4250113250,-107.558499109841,0,0,0
4250113300,-108.852927078174,0,0,0
4250113350,-107.886624920176,0,0,0
4250113400,-106.416535535195,0,0,0
4250113450,-106.882433526018,0,0,0
4250113500,-107.602614561469,0,0,0
4250113550,-107.969670164194,0,0,0
4250113600,-107.350738809591,0,0,0
4250113650,-106.322724869706,0,0,0
4250113700,-107.526298656114,0,0,0
4250113750,-107.311977734685,0,0,0
4250113800,-107.509233748842,0,0,0
4250113850,-107.257536932809,0,0,0
4250113900,-108.026239031167,0,0,0
4250113950,-107.579083301127,0,0,0
4250114000,-107.273581524794,0,0,0
4250114050,-107.858660741969,0,0,0
4250114100,-106.490615091314,0,0,0
4250114150,-108.428675040498,0,0,0
4250114200,-109.788942704673,0,0,0
4250114250,-108.889402392157,0,0,0
4250114300,-107.380922208133,0,0,0
4250114350,-109.441246564928,0,0,0
4250114400,-105.414134214686,0,0,0
4250114450,-106.442921329758,0,0,0
4250114500,-108.019747711792,0,0,0
4250114550,-108.617761610915,0,0,0
4250114600,-106.94995409092,0,0,0
4250114650,-107.734817214249,0,0,0
4250114700,-108.245697069742,0,0,0
4250114750,-107.580408119209,0,0,0
4250114800,-107.552832553095,0,0,0
4250114850,-107.551039931779,0,0,0
4250114900,-107.983301850433,0,0,0
4250114950,-107.903057317965,0,0,0
4250115000,-107.382812068122,0,0,0
4250115050,-107.483262730522,0,0,0
4250115100,-107.236219110809,0,0,0
4250115150,-107.39615060463,0,0,0
4250115200,-108.071891225446,0,0,0
4250115250,-106.728279155918,0,0,0
4250115300,-108.306781291414,0,0,0
4250115350,-107.413183396324,0,0,0
4250115400,-107.761327670134,0,0,0
4250115450,-106.69494891657,0,0,0
4250115500,-107.890993219473,0,0,0
4250115550,-107.872635353241,0,0,0
4250115600,-108.332445648796,0,0,0
4250115650,-108.493658636778,0,0,0
4250115700,-105.89180726762,0,0,0
4250115750,-107.054907118958,0,0,0
4250115800,-108.453839978176,0,0,0
4250115850,-108.922422967768,0,0,0
4250115900,-107.229498979511,0,0,0
4250115950,-107.684925298521,0,0,0
4250116000,-105.688064142318,0,0,0
4250116050,-106.793080919181,0,0,0
4250116100,-109.134985092029,0,0,0
4250116150,-107.784803750435,0,0,0
4250116200,-108.540007889124,0,0,0
4250116250,-108.558738721032,0,0,0
4250116300,-108.132150151381,0,0,0
4250116350,-107.536224252108,0,0,0
4250116400,-108.345833543776,0,0,0
4250116450,-107.605102249489,0,0,0
4250116500,-107.129381405976,0,0,0
4250116550,-106.753797752715,0,0,0
4250116600,-107.00732505276,0,0,0
4250116650,-107.82475307428,0,0,0
4250116700,-107.059454655566,0,0,0
4250116750,-108.401320949454,0,0,0
4250116800,-108.556584451982,0,0,0
4250116850,-107.491300972973,0,0,0
4250116900,-108.856498956536,0,0,0
4250116950,-108.411695614488,0,0,0
4250117000,-106.087037051912,0,0,0
4250117050,-106.822028824339,0,0,0
4250117100,-107.381720861355,0,0,0
4250117150,-106.782008697819,0,0,0
4250117200,-107.248102993272,0,0,0
4250117250,-107.037675487291,0,0,0
4250117300,-105.646011305962,0,0,0
4250117350,-107.101127486385,0,0,0
4250117400,-110.50714860894,0,0,0
4250117450,-107.83276239911,0,0,0
4250117500,-106.417884529521,0,0,0
4250117550,-106.507845816739,0,0,0
4250117600,-106.321147796789,0,0,0
4250117650,-107.917792633424,0,0,0
4250117700,-108.658786748296,0,0,0
4250117750,-108.105907821549,0,0,0
4250117800,-109.61104061303,0,0,0
4250117850,-109.04863123152,0,0,0
4250117900,-106.315961347213,0,0,0
4250117950,-107.63286096251,0,0,0
4250118000,-108.216329023957,0,0,0
4250118050,-106.924012721259,0,0,0
4250118100,-107.279963399111,0,0,0
4250118150,-106.798902516285,0,0,0
4250118200,-107.926703496257,0,0,0
4250118250,-107.344196412036,0,0,0
4250118300,-107.299656620003,0,0,0
4250118350,-106.940832747303,0,0,0
4250118400,-107.260418486619,0,0,0
4250118450,-108.044679080181,0,0,0
4250118500,-108.479230226403,0,0,0
4250118550,-107.794432601368,0,0,0
4250118600,-107.950615191301,0,0,0
4250118650,-107.659017260632,0,0,0
4250118700,-108.198888934033,0,0,0
4250118750,-108.633004042477,0,0,0
4250118800,-107.410084243251,0,0,0
4250118850,-106.912384524782,0,0,0
4250118900,-107.429885185253,0,0,0
4250118950,-106.802574397637,0,0,0
4250119000,-106.622929588727,0,0,0
4250119050,-106.264374026574,0,0,0
4250119100,-107.362219112173,0,0,0
4250119150,-107.285213671368,0,0,0
4250119200,-107.567781125016,0,0,0
4250119250,-106.819493173341,0,0,0
4250119300,-106.631974733384,0,0,0
4250119350,-106.791381274552,0,0,0
4250119400,-108.774923291174,0,0,0
4250119450,-108.97519986666,0,0,0
4250119500,-107.655369326647,0,0,0
4250119550,-108.288525762622,0,0,0
4250119600,-106.939021359432,0,0,0
4250119650,-108.543870584787,0,0,0
4250119700,-108.693761176733,0,0,0
4250119750,-106.389008568822,0,0,0
4250119800,-106.594588578137,0,0,0
4250119850,-107.180675084962,0,0,0
4250119900,-108.62300721306,0,0,0
4250119950,-108.241155149184,0,0,0
4250120000,-106.759320851843,0,0,0
4250120050,-108.43158982778,0,0,0
4250120100,-107.834794446659,0,0,0
4250120150,-108.124803573893,0,0,0
4250120200,-108.831240746505,0,0,0
4250120250,-106.550816143031,0,0,0
4250120300,-106.836397268105,0,0,0
4250120350,-108.630378354253,0,0,0
4250120400,-107.7780912445,0,0,0
4250120450,-105.249851195278,0,0,0
4250120500,-106.175915198651,0,0,0
4250120550,-107.915237859545,0,0,0
4250120600,-107.85473877899,0,0,0
4250120650,-106.181574379495,0,0,0
4250120700,-105.263334667002,0,0,0
4250120750,-106.024208846998,0,0,0
4250120800,-108.302397063013,0,0,0
4250120850,-107.95213241656,0,0,0
4250120900,-107.049441619457,0,0,0
4250120950,-108.228165345208,0,0,0
4250121000,-106.106817442659,0,0,0
4250121050,-107.011263525017,0,0,0
4250121100,-107.300752030831,0,0,0
4250121150,-108.008151786053,0,0,0
4250121200,-106.443035060161,0,0,0
4250121250,-104.463898687793,0,0,0
4250121300,-107.3064858442,0,0,0
4250121350,-107.712722342114,0,0,0
4250121400,-106.519811496376,0,0,0
4250121450,-108.472110214545,0,0,0
4250121500,-106.895217506761,0,0,0
4250121550,-106.811746299406,0,0,0
4250121600,-108.04154903898,0,0,0
4250121650,-107.665906972097,0,0,0
4250121700,-108.180488840338,0,0,0
4250121750,-107.446426868953,0,0,0
4250121800,-106.927890667749,0,0,0
4250121850,-106.068275190231,0,0,0
4250121900,-106.420953049564,0,0,0
4250121950,-108.540236712134,0,0,0
4250122000,-107.880455486577,0,0,0
4250122050,-106.430767516863,0,0,0
4250122100,-106.447870626383,0,0,0
4250122150,-105.947208745094,0,0,0
4250122200,-106.87902708442,0,0,0
4250122250,-107.628596057495,0,0,0
4250122300,-107.4862584682,0,0,0
4250122350,-106.698346548137,0,0,0
4250122400,-106.923250657195,0,0,0
4250122450,-108.689220982977,0,0,0
4250122500,-106.330980690731,0,0,0
4250122550,-108.8906423658,0,0,0
4250122600,-107.467768755166,0,0,0
4250122650,-107.385246835591,0,0,0
4250122700,-107.790708289193,0,0,0
4250122750,-105.922705327636,0,0,0
4250122800,-106.798414519225,0,0,0
4250122850,-107.757050021565,0,0,0
4250122900,-108.760943573528,0,0,0
4250122950,-107.922091177554,0,0,0
4250123000,-107.959137119329,0,0,0
4250123050,-107.650895740098,0,0,0
4250123100,-106.132328570882,0,0,0
4250123150,-107.539810841668,0,0,0
4250123200,-107.147086775288,0,0,0
4250123250,-108.596441556836,0,0,0
4250123300,-107.385533784458,0,0,0
4250123350,-108.489581922218,0,0,0
4250123400,-107.302087302274,0,0,0
4250123450,-108.059097862044,0,0,0
4250123500,-106.962501331983,0,0,0
4250123550,-106.340870139339,0,0,0
4250123600,-105.834173195147,0,0,0
4250123650,-107.171047510297,0,0,0
4250123700,-106.980375695929,0,0,0
4250123750,-106.743883800525,0,0,0
4250123800,-107.277003336108,0,0,0
4250123850,-106.833228517358,0,0,0
4250123900,-107.22835280281,0,0,0
4250123950,-107.766116679257,0,0,0
4250124000,-107.557036774209,0,0,0
4250124050,-108.87446275226,0,0,0
4250124100,-109.086375012821,0,0,0
4250124150,-107.819452582897,0,0,0
4250124200,-105.578719425914,0,0,0
4250124250,-107.654756481334,0,0,0
4250124300,-106.687549425582,0,0,0
4250124350,-107.313257552741,0,0,0
4250124400,-108.393332544162,0,0,0
4250124450,-107.42908366587,0,0,0
4250124500,-106.123291191932,0,0,0
4250124550,-106.519557950728,0,0,0
4250124600,-108.085722067796,0,0,0
4250124650,-107.301206849411,0,0,0
4250124700,-108.706964663417,0,0,0
4250124750,-109.165666878293,0,0,0
4250124800,-106.878387531057,0,0,0
4250124850,-108.390199539984,0,0,0
4250124900,-108.448816999244,0,0,0
4250124950,-107.865417638882,0,0,0
4250125000,-108.26762340212,0,0,0
4250125050,-107.437320478962,0,0,0
4250125100,-108.317623184249,0,0,0
4250125150,-107.317041382686,0,0,0
4250125200,-109.282060085433,0,0,0
4250125250,-108.019843154476,0,0,0
4250125300,-106.2816220504,0,0,0
4250125350,-108.859947091265,0,0,0
4250125400,-109.014188688291,0,0,0
4250125450,-108.119866595659,0,0,0
4250125500,-107.056124314726,0,0,0
4250125550,-108.173358995125,0,0,0
4250125600,-108.226019130981,0,0,0
4250125650,-106.693639870091,0,0,0
4250125700,-106.853488821218,0,0,0
4250125750,-107.016263631014,0,0,0
4250125800,-106.821891292388,0,0,0
4250125850,-107.196233761167,0,0,0
4250125900,-106.723473988899,0,0,0
4250125950,-107.707801903947,0,0,0
4250126000,-107.789271679759,0,0,0
4250126050,-107.405179007312,0,0,0
4250126100,-107.558458583769,0,0,0
4250126150,-108.680012875977,0,0,0
4250126200,-108.728252557907,0,0,0
4250126250,-109.569919419743,0,0,0
4250126300,-107.183016420913,0,0,0
4250126350,-109.098533787641,0,0,0
4250126400,-106.805153261766,0,0,0
4250126450,-107.19362814893,0,0,0
4250126500,-107.12289731509,0,0,0
4250126550,-108.001651524498,0,0,0
4250126600,-109.503014210414,0,0,0
4250126650,-107.37927641082,0,0,0
4250126700,-109.171975323217,0,0,0
4250126750,-108.73927394769,0,0,0
4250126800,-107.032215679624,0,0,0
4250126850,-108.046754891672,0,0,0
4250126900,-107.74184212988,0,0,0
4250126950,-109.351154381939,0,0,0
4250127000,-106.746109023967,0,0,0
4250127050,-107.63958755535,0,0,0
4250127100,-107.347969060201,0,0,0
4250127150,-106.425243055389,0,0,0
4250127200,-105.920351570898,0,0,0
4250127250,-106.732643405142,0,0,0
4250127300,-108.603725340183,0,0,0
4250127350,-108.855900389402,0,0,0
4250127400,-108.958828043706,0,0,0
4250127450,-107.727689791611,0,0,0
4250127500,-107.77487458172,0,0,0
4250127550,-105.912354614902,0,0,0
4250127600,-106.799901061742,0,0,0
4250127650,-107.123348544685,0,0,0
4250127700,-106.912481228466,0,0,0
4250127750,-107.564766704771,0,0,0
4250127800,-107.835297542322,0,0,0
4250127850,-107.668190810744,0,0,0
4250127900,-107.55745297498,0,0,0
4250127950,-107.380895835591,0,0,0
4250128000,-107.480786946168,0,0,0
4250128050,-108.282429787103,0,0,0
4250128100,-106.928460243875,0,0,0
4250128150,-108.404485889937,0,0,0
4250128200,-106.012353290296,0,0,0
4250128250,-106.152782680737,0,0,0
4250128300,-107.260864426016,0,0,0
4250128350,-107.869958064349,0,0,0
4250128400,-107.672978459373,0,0,0
4250128450,-106.703349976356,0,0,0
4250128500,-108.378821339926,0,0,0
4250128550,-107.46498571805,0,0,0
4250128600,-107.507403564824,0,0,0
4250128650,-107.073824537164,0,0,0
4250128700,-106.583838460231,0,0,0
4250128750,-107.134870446338,0,0,0
4250128800,-106.756240265048,0,0,0
4250128850,-107.764241977882,0,0,0
4250128900,-107.128287049931,0,0,0
4250128950,-107.246200682199,0,0,0
4250129000,-106.352128101464,0,0,0
4250129050,-107.261521677568,0,0,0
4250129100,-108.645189769776,0,0,0
4250129150,-106.139556917134,0,0,0
4250129200,-106.30142321288,0,0,0
4250129250,-106.78181960147,0,0,0
4250129300,-107.274075428538,0,0,0
4250129350,-107.997518986588,0,0,0
4250129400,-107.04425651261,0,0,0
4250129450,-108.142629888279,0,0,0
4250129500,-108.73826981809,0,0,0
4250129550,-106.460059632478,0,0,0
4250129600,-105.106796815289,0,0,0
4250129650,-107.002018882363,0,0,0
4250129700,-107.679489915397,0,0,0
4250129750,-105.86550560236,0,0,0
4250129800,-105.979241004005,0,0,0
4250129850,-106.850007249529,0,0,0
4250129900,-106.89212786322,0,0,0
4250129950,-107.319147177654,0,0,0
4250130000,-107.310160201397,0,0,0
4250130050,-107.933472269366,0,0,0
4250130100,-107.161076131658,0,0,0
4250130150,-108.998923666473,0,0,0
4250130200,-107.582231877018,0,0,0
4250130250,-107.01738110893,0,0,0
4250130300,-107.420350492965,0,0,0
4250130350,-108.142521598545,0,0,0
4250130400,-107.530983420244,0,0,0
4250130450,-107.924631414849,0,0,0
4250130500,-108.024085738904,0,0,0
4250130550,-107.604566948237,0,0,0
4250130600,-108.30107364101,0,0,0
4250130650,-106.941774344663,0,0,0
4250130700,-106.865532276806,0,0,0
4250130750,-108.441456869261,0,0,0
4250130800,-109.291441833954,0,0,0
4250130850,-108.380941269888,0,0,0
4250130900,-107.87396061772,0,0,0
4250130950,-108.451203398961,0,0,0
4250131000,-105.659352739627,0,0,0
4250131050,-106.801047216182,0,0,0
4250131100,-107.98690971432,0,0,0
4250131150,-106.66398362375,0,0,0
4250131200,-107.466354971535,0,0,0
4250131250,-106.639325296743,0,0,0
4250131300,-107.261170532473,0,0,0
4250131350,-107.423504427431,0,0,0
4250131400,-107.627957089428,0,0,0
4250131450,-108.616621633331,0,0,0
4250131500,-107.744133683856,0,0,0
4250131550,-106.343591931594,0,0,0
4250131600,-107.883426214208,0,0,0
4250131650,-107.716438236465,0,0,0
4250131700,-107.411359879,0,0,0
4250131750,-106.70788293376,0,0,0
4250131800,-106.958653444834,0,0,0
4250131850,-108.690582526817,0,0,0
4250131900,-107.777384737718,0,0,0
4250131950,-107.122806211664,0,0,0
4250132000,-107.547322921392,0,0,0
4250132050,-107.415306181463,0,0,0
4250132100,-108.230293691051,0,0,0
4250132150,-108.483049716452,0,0,0
4250132200,-108.166870292257,0,0,0
4250132250,-108.020900021549,0,0,0
4250132300,-108.455402032551,0,0,0
4250132350,-107.693164704585,0,0,0
4250132400,-107.566188705061,0,0,0
4250132450,-107.794297244519,0,0,0
4250132500,-107.971264278164,0,0,0
4250132550,-108.818067095866,0,0,0
4250132600,-106.795186859544,0,0,0
4250132650,-107.403142624235,0,0,0
4250132700,-106.070322089518,0,0,0
4250132750,-105.994116447223,0,0,0
4250132800,-106.528750561,0,0,0
4250132850,-105.500442019178,0,0,0
4250132900,-107.609849405639,0,0,0
4250132950,-106.972184447655,0,0,0
4250133000,-106.634246602454,0,0,0
4250133050,-108.35574387749,0,0,0
4250133100,-107.973620955689,0,0,0
4250133150,-105.676972370806,0,0,0
4250133200,-107.385378699217,0,0,0
4250133250,-106.49719518872,0,0,0
4250133300,-107.743857010042,0,0,0
4250133350,-108.513591252157,0,0,0
4250133400,-107.861795165253,0,0,0
4250133450,-107.914780784859,0,0,0
4250133500,-106.161302483637,0,0,0
4250133550,-105.08815098309,0,0,0
4250133600,-107.940723006826,0,0,0
4250133650,-108.556580004205,0,0,0
4250133700,-107.445528021087,0,0,0
4250133750,-107.353305919673,0,0,0
4250133800,-106.870149741384,0,0,0
4250133850,-106.35031540416,0,0,0
4250133900,-107.452011372308,0,0,0
4250133950,-106.851627191998,0,0,0
4250134000,-106.607433147868,0,0,0
4250134050,-106.839579995719,0,0,0
4250134100,-107.106321415004,0,0,0
4250134150,-106.358052741093,0,0,0
4250134200,-107.683401642026,0,0,0
4250134250,-106.330206318187,0,0,0
4250134300,-106.727202459637,0,0,0
4250134350,-105.791239553113,0,0,0
4250134400,-106.429824282509,0,0,0
4250134450,-106.421560379009,0,0,0
4250134500,-106.524168367935,0,0,0
4250134550,-106.237737353117,0,0,0
4250134600,-108.916737091107,0,0,0
4250134650,-107.932454644473,0,0,0
4250134700,-107.94447084334,0,0,0
4250134750,-106.231350883909,0,0,0
4250134800,-107.792089280648,0,0,0
4250134850,-109.299448594332,0,0,0
4250134900,-107.767395597493,0,0,0
4250134950,-103.079795793103,0,0,0
4250135000,-103.998710132865,0,0,0
4250135050,-107.584844727215,0,0,0
4250135100,-107.888759744283,0,0,0
4250135150,-108.876345091048,0,0,0
4250135200,-108.755549391837,0,0,0
4250135250,-108.769130378882,0,0,0
4250135300,-106.962559145611,0,0,0
4250135350,-108.620214599992,0,0,0
4250135400,-108.140243013959,0,0,0
4250135450,-106.317881113353,0,0,0
4250135500,-106.364853315087,0,0,0
4250135550,-107.31995655706,0,0,0
4250135600,-107.501639204082,0,0,0
4250135650,-107.349023359807,0,0,0
4250135700,-105.154952437736,0,0,0
4250135750,-106.534545903255,0,0,0
4250135800,-109.57502577564,0,0,0
4250135850,-107.791390560155,0,0,0
4250135900,-108.216421226038,0,0,0
4250135950,-108.333970537536,0,0,0
4250136000,-107.630590757156,0,0,0
4250136050,-107.812869094317,0,0,0
4250136100,-106.922035220779,0,0,0
4250136150,-107.517622503781,0,0,0
4250136200,-107.297134569351,0,0,0
4250136250,-108.972509807067,0,0,0
4250136300,-108.03766359409,0,0,0
4250136350,-106.308933006162,0,0,0
4250136400,-106.101118162713,0,0,0
4250136450,-107.581163133494,0,0,0
4250136500,-107.468972029198,0,0,0
4250136550,-107.303099543288,0,0,0
4250136600,-108.611636359333,0,0,0
4250136650,-107.835589358842,0,0,0
4250136700,-106.443521869831,0,0,0
4250136750,-106.446288254293,0,0,0
4250136800,-107.719211149722,0,0,0
4250136850,-106.710374562986,0,0,0
4250136900,-107.037580236003,0,0,0
4250136950,-108.681092910247,0,0,0
4250137000,-108.063313745691,0,0,0
4250137050,-106.758508409669,0,0,0
4250137100,-108.055544485204,0,0,0
4250137150,-107.563174257633,0,0,0
4250137200,-106.989587010949,0,0,0
4250137250,-106.547345021502,0,0,0
4250137300,-107.148715952831,0,0,0
4250137350,-106.547475822954,0,0,0
4250137400,-107.965586223465,0,0,0
4250137450,-107.664077613249,0,0,0
4250137500,-107.895785452748,0,0,0
4250137550,-107.564292286521,0,0,0
4250137600,-106.72078051717,0,0,0
4250137650,-106.096277954451,0,0,0
4250137700,-105.319879408361,0,0,0
4250137750,-107.445645552061,0,0,0
4250137800,-106.778363208602,0,0,0
4250137850,-108.354924802008,0,0,0
4250137900,-107.780435375174,0,0,0
4250137950,-107.111172436801,0,0,0
4250138000,-108.09652500264,0,0,0
4250138050,-107.184054426339,0,0,0
4250138100,-107.637698657224,0,0,0
4250138150,-108.085218814054,0,0,0
4250138200,-109.163070114333,0,0,0
4250138250,-107.26889816102,0,0,0
4250138300,-106.734883385303,0,0,0
4250138350,-106.772524811505,0,0,0
4250138400,-107.01979046493,0,0,0
4250138450,-108.133279157954,0,0,0
4250138500,-107.517727113861,0,0,0
4250138550,-107.19528949521,0,0,0
4250138600,-107.273008215114,0,0,0
4250138650,-107.105234344871,0,0,0
4250138700,-106.469453640058,0,0,0
4250138750,-108.446602041816,0,0,0
4250138800,-109.223401167978,0,0,0
4250138850,-107.034305535972,0,0,0
4250138900,-107.691793044845,0,0,0
4250138950,-107.177923679425,0,0,0
4250139000,-106.442774806945,0,0,0
4250139050,-106.731438880656,0,0,0
4250139100,-106.78296930796,0,0,0
4250139150,-106.52890090187,0,0,0
4250139200,-108.598369065668,0,0,0
4250139250,-108.563122580816,0,0,0
4250139300,-107.256435738235,0,0,0
4250139350,-106.385908143279,0,0,0
4250139400,-106.989234187688,0,0,0
4250139450,-107.516255377667,0,0,0
4250139500,-107.301506440804,0,0,0
4250139550,-108.038438402851,0,0,0
4250139600,-107.296275793047,0,0,0
4250139650,-107.44069900251,0,0,0
4250139700,-106.500423400367,0,0,0
4250139750,-106.493990442633,0,0,0
4250139800,-107.090151740803,0,0,0
4250139850,-105.453449706866,0,0,0
4250139900,-106.390462262478,0,0,0
4250139950,-106.730219487109,0,0,0
4250140000,-106.313052894413,0,0,0
4250140050,-107.221987023157,0,0,0
4250140100,-107.512926216958,0,0,0
4250140150,-107.867768932556,0,0,0
4250140200,-107.037517983131,0,0,0
4250140250,-106.547579588094,0,0,0
4250140300,-107.422945910979,0,0,0
4250140350,-108.162388717557,0,0,0
4250140400,-107.435506141969,0,0,0
4250140450,-107.239534905739,0,0,0
4250140500,-107.177986196241,0,0,0
4250140550,-107.445534451812,0,0,0
4250140600,-107.805552914937,0,0,0
4250140650,-108.512658558233,0,0,0
4250140700,-108.156448373245,0,0,0
4250140750,-107.783580546682,0,0,0
4250140800,-105.369375346028,0,0,0
4250140850,-105.853427011552,0,0,0
4250140900,-109.068675363428,0,0,0
4250140950,-108.244764200429,0,0,0
