122994100,-130.308519628028,0,0,0
122994150,-130.240963839062,0,0,0
122994200,-130.247549751508,0,0,0
122994250,-129.290057228388,0,0,0
122994300,-129.624130020852,0,0,0
122994350,-129.732091290656,0,0,0
122994400,-128.299322824903,0,0,0
122994450,-129.822855140407,0,0,0
122994500,-129.971062770425,0,0,0
122994550,-131.138819103504,0,0,0
122994600,-130.416317122073,0,0,0
122994650,-131.003393504728,0,0,0
122994700,-130.929288669711,0,0,0
122994750,-129.539973517296,0,0,0
122994800,-130.440901092442,0,0,0
122994850,-130.541578922558,0,0,0
122994900,-131.105729033146,0,0,0
122994950,-129.815040162041,0,0,0
122995000,-129.381331694332,0,0,0
122995050,-130.588936293208,0,0,0
122995100,-130.318011032625,0,0,0
122995150,-130.979135845762,0,0,0
122995200,-130.501095663296,0,0,0
122995250,-130.295839557069,0,0,0
122995300,-129.415418119993,0,0,0
122995350,-129.60692317483,0,0,0
122995400,-130.412021192882,0,0,0
122995450,-129.276338529692,0,0,0
122995500,-130.067577505715,0,0,0
122995550,-129.631764713733,0,0,0
122995600,-129.281707516942,0,0,0
122995650,-129.934117098572,0,0,0
122995700,-129.397446751861,0,0,0
122995750,-129.652600905645,0,0,0
122995800,-130.782788761452,0,0,0
122995850,-129.461886157679,0,0,0
122995900,-131.298698735711,0,0,0
122995950,-132.426573738696,0,0,0
122996000,-131.081661409269,0,0,0
122996050,-130.709334136567,0,0,0
122996100,-128.644921150928,0,0,0
122996150,-129.167847949741,0,0,0
122996200,-130.104914660441,0,0,0
122996250,-130.151998729955,0,0,0
122996300,-128.501554713278,0,0,0
122996350,-130.143756270003,0,0,0
122996400,-130.506863738124,0,0,0
122996450,-130.407158725229,0,0,0
122996500,-129.5898725125,0,0,0
122996550,-130.48835156558,0,0,0
122996600,-129.970477873279,0,0,0
122996650,-129.358691547254,0,0,0
122996700,-129.851487931201,0,0,0
122996750,-130.19025847639,0,0,0
122996800,-130.389435688578,0,0,0
122996850,-130.3933742357,0,0,0
122996900,-130.099183533546,0,0,0
122996950,-130.217973710727,0,0,0
122997000,-129.347311255678,0,0,0
122997050,-130.173264933027,0,0,0
122997100,-128.515123527185,0,0,0
122997150,-130.883772298317,0,0,0
122997200,-127.946748214034,0,0,0
122997250,-128.646352501115,0,0,0
122997300,-129.77353190801,0,0,0
122997350,-130.434590528656,0,0,0
122997400,-130.113474377627,0,0,0
122997450,-129.868535614533,0,0,0
122997500,-130.681929380743,0,0,0
122997550,-130.890735252432,0,0,0
122997600,-128.913626491421,0,0,0
122997650,-130.30341044937,0,0,0
122997700,-130.462552748237,0,0,0
122997750,-130.815104058489,0,0,0
122997800,-131.282800101919,0,0,0
122997850,-129.396834769107,0,0,0
122997900,-130.808784344112,0,0,0
122997950,-131.195736591326,0,0,0
122998000,-129.267295362126,0,0,0
122998050,-129.334355519225,0,0,0
122998100,-129.446348665333,0,0,0
122998150,-129.852909915806,0,0,0
122998200,-129.781924155093,0,0,0
122998250,-129.640025424082,0,0,0
122998300,-132.199552493436,0,0,0
122998350,-131.349122073639,0,0,0
122998400,-130.973153979093,0,0,0
122998450,-130.691299816378,0,0,0
122998500,-130.492129862254,0,0,0
122998550,-127.606734955637,0,0,0
122998600,-128.535087719762,0,0,0
122998650,-130.448382569946,0,0,0
122998700,-129.7323603645,0,0,0
122998750,-130.329222046558,0,0,0
122998800,-130.477155031609,0,0,0
122998850,-128.922782050897,0,0,0
122998900,-129.009437859101,0,0,0
122998950,-129.936001221347,0,0,0
122999000,-130.481540216715,0,0,0
122999050,-130.160321814081,0,0,0
122999100,-129.52323393433,0,0,0
122999150,-130.766803704081,0,0,0
122999200,-130.176683862278,0,0,0
122999250,-129.931075149783,0,0,0
122999300,-131.365161770112,0,0,0
122999350,-132.211804495571,0,0,0
122999400,-129.987608078802,0,0,0
122999450,-129.395713832335,0,0,0
122999500,-129.953697335488,0,0,0
122999550,-130.248097926211,0,0,0
122999600,-131.244093260269,0,0,0
122999650,-131.303876633505,0,0,0
122999700,-130.746571133429,0,0,0
122999750,-130.830883339096,0,0,0
122999800,-130.035279777968,0,0,0
122999850,-129.098422803067,0,0,0
122999900,-128.282500953766,0,0,0
122999950,-128.091020670906,0,0,0
123000000,-128.919375321406,0,0,0
123000050,-128.592365238829,0,0,0
123000100,-129.140249538001,0,0,0
123000150,-130.096025833865,0,0,0
123000200,-131.52895200065,0,0,0
123000250,-130.632729393203,0,0,0
123000300,-130.952055098127,0,0,0
123000350,-129.175288619911,0,0,0
123000400,-130.342642765436,0,0,0
123000450,-130.96249582579,0,0,0
123000500,-130.646613507197,0,0,0
123000550,-130.983705635876,0,0,0
123000600,-129.007388633948,0,0,0
123000650,-130.52231357068,0,0,0
123000700,-129.21171824086,0,0,0
123000750,-130.608852747166,0,0,0
123000800,-131.41768458379,0,0,0
123000850,-131.274485218015,0,0,0
123000900,-129.155272002254,0,0,0
123000950,-129.856362380966,0,0,0
123001000,-129.603798786855,0,0,0
123001050,-130.100018770166,0,0,0
123001100,-129.608495288289,0,0,0
123001150,-130.538778540281,0,0,0
123001200,-129.573651757375,0,0,0
123001250,-130.447503610076,0,0,0
123001300,-132.081397615806,0,0,0
123001350,-129.244329995769,0,0,0
123001400,-130.442162353748,0,0,0
123001450,-130.751739641923,0,0,0
123001500,-129.982465668634,0,0,0
123001550,-129.261346541518,0,0,0
123001600,-130.688896996341,0,0,0
123001650,-128.81545297027,0,0,0
123001700,-129.42646939716,0,0,0
123001750,-128.384177160645,0,0,0
123001800,-130.469895199708,0,0,0
123001850,-130.284374259276,0,0,0
123001900,-130.389036836971,0,0,0
123001950,-130.400829643555,0,0,0
123002000,-130.937128249383,0,0,0
123002050,-129.071091767647,0,0,0
123002100,-129.217726007121,0,0,0
123002150,-129.393813603998,0,0,0
123002200,-128.084834764412,0,0,0
123002250,-130.082903414857,0,0,0
123002300,-130.829346139288,0,0,0
123002350,-130.142729218761,0,0,0
123002400,-129.145710692466,0,0,0
123002450,-128.833371181921,0,0,0
123002500,-128.945515612953,0,0,0
123002550,-129.225884025747,0,0,0
123002600,-130.179217962779,0,0,0
123002650,-131.919804294517,0,0,0
123002700,-130.944907725388,0,0,0
123002750,-127.769136402248,0,0,0
123002800,-129.808835484767,0,0,0
123002850,-130.035156552144,0,0,0
123002900,-130.065922047426,0,0,0
123002950,-131.830428454384,0,0,0
123003000,-131.539370960037,0,0,0
123003050,-131.525222241526,0,0,0
123003100,-130.782296065816,0,0,0
123003150,-129.508141170783,0,0,0
123003200,-129.308157576794,0,0,0
123003250,-128.464137798712,0,0,0
123003300,-128.661167469926,0,0,0
123003350,-130.519252635192,0,0,0
123003400,-130.711204532389,0,0,0
123003450,-129.243625416034,0,0,0
123003500,-128.844681662264,0,0,0
123003550,-129.444252322924,0,0,0
123003600,-130.575546868103,0,0,0
123003650,-131.296650295313,0,0,0
123003700,-129.607019879859,0,0,0
123003750,-130.617754547104,0,0,0
123003800,-129.916432800884,0,0,0
123003850,-129.373472062964,0,0,0
123003900,-130.308813234968,0,0,0
123003950,-130.130361934715,0,0,0
123004000,-129.46716740697,0,0,0
123004050,-130.466691267266,0,0,0
123004100,-128.305672927363,0,0,0
123004150,-130.418798198923,0,0,0
123004200,-130.713718658819,0,0,0
123004250,-130.230380625586,0,0,0
123004300,-131.934861364986,0,0,0
123004350,-130.150937540603,0,0,0
123004400,-130.044184066266,0,0,0
123004450,-129.45744939813,0,0,0
123004500,-129.354540271387,0,0,0
123004550,-129.881863347586,0,0,0
123004600,-130.84632953486,0,0,0
123004650,-130.820216247054,0,0,0
123004700,-131.684184922728,0,0,0
123004750,-131.543672539563,0,0,0
123004800,-130.664742848235,0,0,0
123004850,-129.955285328445,0,0,0
123004900,-130.363715361463,0,0,0
123004950,-130.037476868223,0,0,0
123005000,-129.937926749122,0,0,0
123005050,-130.474750758105,0,0,0
123005100,-131.950055035098,0,0,0
123005150,-130.488530117614,0,0,0
123005200,-129.215504395734,0,0,0
123005250,-129.675335445402,0,0,0
123005300,-130.265580757145,0,0,0
123005350,-129.547128802459,0,0,0
123005400,-128.937691414569,0,0,0
123005450,-130.354657137681,0,0,0
123005500,-130.224031690922,0,0,0
123005550,-129.665896803988,0,0,0
123005600,-130.447305154817,0,0,0
123005650,-129.925009143982,0,0,0
123005700,-130.387746478837,0,0,0
123005750,-129.67658166481,0,0,0
123005800,-128.4009551444,0,0,0
123005850,-130.117129277262,0,0,0
123005900,-129.437783320639,0,0,0
123005950,-130.67323377672,0,0,0
123006000,-132.05291847903,0,0,0
123006050,-129.527190053316,0,0,0
123006100,-129.777670301552,0,0,0
123006150,-130.549241598452,0,0,0
123006200,-129.723770120226,0,0,0
123006250,-129.83328214323,0,0,0
123006300,-130.539396892412,0,0,0
123006350,-130.297392024426,0,0,0
123006400,-129.916118278148,0,0,0
123006450,-131.001877843152,0,0,0
123006500,-130.935966545483,0,0,0
123006550,-130.682913291888,0,0,0
123006600,-129.388240642517,0,0,0
123006650,-130.158147157334,0,0,0
123006700,-130.84372829655,0,0,0
123006750,-129.980075627954,0,0,0
123006800,-128.858878447413,0,0,0
123006850,-129.860920483385,0,0,0
123006900,-129.52502115182,0,0,0
123006950,-128.633429836426,0,0,0
123007000,-130.167754127105,0,0,0
123007050,-132.52761264487,0,0,0
123007100,-131.543008329071,0,0,0
123007150,-129.006014123895,0,0,0
123007200,-130.186369809587,0,0,0
123007250,-129.420428841839,0,0,0
123007300,-129.512392481913,0,0,0
123007350,-130.671725232135,0,0,0
123007400,-129.88299610543,0,0,0
123007450,-128.315757420624,0,0,0
123007500,-130.400489052331,0,0,0
123007550,-131.690714018385,0,0,0
123007600,-131.057320955384,0,0,0
123007650,-130.304082136544,0,0,0
123007700,-128.922549951535,0,0,0
123007750,-129.824468538651,0,0,0
123007800,-129.546879721046,0,0,0
123007850,-129.030510570568,0,0,0
123007900,-128.399250745284,0,0,0
123007950,-130.46021683027,0,0,0
123008000,-129.819823185451,0,0,0
123008050,-130.411978206939,0,0,0
123008100,-132.234153581635,0,0,0
123008150,-131.343783832909,0,0,0
123008200,-129.119634024952,0,0,0
123008250,-129.633039265044,0,0,0
123008300,-130.855843113454,0,0,0
123008350,-128.387417260943,0,0,0
123008400,-131.015581195192,0,0,0
123008450,-130.917044352334,0,0,0
123008500,-128.871782570102,0,0,0
123008550,-128.643082322292,0,0,0
123008600,-130.115673825762,0,0,0
123008650,-129.437973600545,0,0,0
123008700,-129.94901135205,0,0,0
123008750,-128.923630252942,0,0,0
123008800,-130.072026140972,0,0,0
123008850,-131.988945527064,0,0,0
123008900,-130.093645956045,0,0,0
123008950,-127.707472559187,0,0,0
123009000,-129.118831993977,0,0,0
123009050,-130.543796333783,0,0,0
123009100,-129.595971826756,0,0,0
123009150,-130.347701127104,0,0,0
123009200,-130.88004919465,0,0,0
123009250,-131.309413992865,0,0,0
123009300,-129.681419640106,0,0,0
123009350,-129.891841696761,0,0,0
123009400,-129.161263347345,0,0,0
123009450,-130.298446785818,0,0,0
123009500,-130.612592502623,0,0,0
123009550,-130.359822139765,0,0,0
123009600,-130.152970594886,0,0,0
123009650,-130.403784949665,0,0,0
123009700,-128.312743323836,0,0,0
123009750,-130.962206241473,0,0,0
123009800,-131.875904290269,0,0,0
123009850,-129.715437429259,0,0,0
123009900,-128.571909511705,0,0,0
123009950,-129.457366422249,0,0,0
123010000,-128.752301391932,0,0,0
123010050,-130.47060762553,0,0,0
123010100,-130.874666787521,0,0,0
123010150,-131.240115944776,0,0,0
123010200,-131.755170959562,0,0,0
123010250,-129.519248160931,0,0,0
123010300,-130.68356238998,0,0,0
123010350,-131.2560766719,0,0,0
123010400,-130.45145579156,0,0,0
123010450,-130.118006729769,0,0,0
123010500,-132.253149750561,0,0,0
123010550,-131.963720667787,0,0,0
123010600,-130.221226176436,0,0,0
123010650,-129.189391765671,0,0,0
123010700,-130.919041774898,0,0,0
123010750,-129.23603359194,0,0,0
123010800,-129.866817927732,0,0,0
123010850,-130.27105010503,0,0,0
123010900,-128.704156928895,0,0,0
123010950,-129.818046497461,0,0,0
123011000,-128.758036362771,0,0,0
123011050,-130.389932105473,0,0,0
123011100,-129.008663705456,0,0,0
123011150,-129.161461183718,0,0,0
123011200,-129.743688601328,0,0,0
123011250,-131.093583879126,0,0,0
123011300,-130.570953164522,0,0,0
123011350,-129.107052687574,0,0,0
123011400,-129.252969510833,0,0,0
123011450,-130.231672879162,0,0,0
123011500,-130.630696885614,0,0,0
123011550,-129.309658606414,0,0,0
123011600,-130.283174017769,0,0,0
123011650,-129.829309346822,0,0,0
123011700,-129.521336731166,0,0,0
123011750,-129.930639822265,0,0,0
123011800,-131.138233254874,0,0,0
123011850,-129.41961588687,0,0,0
123011900,-129.167821538046,0,0,0
123011950,-128.236127136129,0,0,0
123012000,-129.262701588365,0,0,0
123012050,-130.6552059136,0,0,0
123012100,-130.260956743452,0,0,0
123012150,-129.233108247773,0,0,0
123012200,-128.647451444257,0,0,0
123012250,-128.995069240442,0,0,0
123012300,-130.351367657572,0,0,0
123012350,-130.394956289789,0,0,0
123012400,-129.743042764195,0,0,0
123012450,-129.248915876008,0,0,0
123012500,-129.492344382224,0,0,0
123012550,-130.164396890614,0,0,0
123012600,-128.52624534513,0,0,0
123012650,-128.504405000507,0,0,0
123012700,-130.267622198776,0,0,0
123012750,-130.837968984804,0,0,0
123012800,-130.553537848499,0,0,0
123012850,-129.617288840028,0,0,0
123012900,-129.787579681261,0,0,0
123012950,-130.584192890034,0,0,0
123013000,-129.748638156591,0,0,0
123013050,-129.635006624386,0,0,0
123013100,-128.513458592754,0,0,0
123013150,-129.722807781948,0,0,0
123013200,-130.733183142468,0,0,0
123013250,-130.008689156373,0,0,0
123013300,-129.203120698768,0,0,0
123013350,-129.323323537965,0,0,0
123013400,-129.384078467291,0,0,0
123013450,-129.428346357717,0,0,0
123013500,-129.946776382686,0,0,0
123013550,-128.860842518257,0,0,0
123013600,-128.833781581676,0,0,0
123013650,-130.581797823087,0,0,0
123013700,-130.072004317938,0,0,0
123013750,-129.313341780235,0,0,0
123013800,-129.365470677042,0,0,0
123013850,-129.704828481442,0,0,0
123013900,-129.898168884871,0,0,0
123013950,-129.529970638506,0,0,0
123014000,-131.228249712068,0,0,0
123014050,-130.455262896826,0,0,0
123014100,-130.194846143729,0,0,0
123014150,-130.117421195618,0,0,0
123014200,-129.064307969943,0,0,0
123014250,-130.901634866675,0,0,0
123014300,-131.554049574479,0,0,0
123014350,-129.212078891474,0,0,0
123014400,-129.922252040391,0,0,0
123014450,-128.363897366243,0,0,0
123014500,-130.314885385393,0,0,0
123014550,-130.841990651643,0,0,0
123014600,-130.500691794385,0,0,0
123014650,-130.757105328918,0,0,0
123014700,-129.228578443649,0,0,0
123014750,-129.959182295762,0,0,0
123014800,-130.833662048142,0,0,0
123014850,-129.931393757035,0,0,0
123014900,-130.511133319843,0,0,0
123014950,-130.193394165934,0,0,0
123015000,-129.330299019614,0,0,0
123015050,-129.5797671183,0,0,0
123015100,-130.283567389728,0,0,0
123015150,-129.672261047527,0,0,0
123015200,-131.06172292591,0,0,0
123015250,-130.587756055779,0,0,0
123015300,-130.878596798265,0,0,0
123015350,-130.474254329934,0,0,0
123015400,-129.870923001499,0,0,0
123015450,-132.080585442375,0,0,0
123015500,-130.22444261416,0,0,0
123015550,-131.165524542254,0,0,0
123015600,-130.176089678002,0,0,0
123015650,-129.922625221976,0,0,0
123015700,-129.658481446581,0,0,0
123015750,-128.932825354921,0,0,0
123015800,-131.358142033757,0,0,0
123015850,-130.173125523513,0,0,0
123015900,-129.34479130507,0,0,0
123015950,-129.844565540398,0,0,0
123016000,-131.058575993826,0,0,0
123016050,-129.113547175581,0,0,0
123016100,-130.654987020821,0,0,0
123016150,-131.202233490757,0,0,0
123016200,-130.996629682455,0,0,0
123016250,-130.963231168299,0,0,0
123016300,-130.075223867171,0,0,0
123016350,-129.665858832175,0,0,0
123016400,-129.336121013313,0,0,0
123016450,-130.019813137431,0,0,0
123016500,-129.475754665928,0,0,0
123016550,-131.844169701627,0,0,0
123016600,-130.270384776567,0,0,0
123016650,-129.650164229255,0,0,0
123016700,-130.824150507667,0,0,0
123016750,-129.426609939304,0,0,0
123016800,-130.039099716442,0,0,0
123016850,-129.675647258152,0,0,0
123016900,-130.87815251188,0,0,0
123016950,-130.006962048722,0,0,0
123017000,-128.390236063389,0,0,0
123017050,-128.877137793837,0,0,0
123017100,-129.602952953178,0,0,0
123017150,-130.310554964397,0,0,0
123017200,-129.292529075605,0,0,0
123017250,-129.088308065037,0,0,0
123017300,-129.536719380188,0,0,0
123017350,-130.491729786566,0,0,0
123017400,-131.409141813338,0,0,0
123017450,-130.647583297282,0,0,0
123017500,-131.062079899839,0,0,0
123017550,-129.369174147871,0,0,0
123017600,-130.963211854177,0,0,0
123017650,-129.057454044652,0,0,0
123017700,-129.034337321217,0,0,0
123017750,-130.842709777385,0,0,0
123017800,-130.191141762652,0,0,0
123017850,-128.698545299108,0,0,0
123017900,-129.967848693134,0,0,0
123017950,-132.467405443313,0,0,0
123018000,-129.674092565728,0,0,0
123018050,-129.84642078065,0,0,0
123018100,-129.590989063494,0,0,0
123018150,-130.73137009305,0,0,0
123018200,-131.344394395554,0,0,0
123018250,-129.514402577783,0,0,0
123018300,-129.402953303469,0,0,0
123018350,-128.559595846074,0,0,0
123018400,-128.94239672614,0,0,0
123018450,-129.337802128898,0,0,0
123018500,-129.589487374878,0,0,0
123018550,-131.388897082611,0,0,0
123018600,-130.436949308793,0,0,0
123018650,-131.603904191951,0,0,0
123018700,-131.107309066569,0,0,0
123018750,-130.374535492634,0,0,0
123018800,-130.436731986079,0,0,0
123018850,-130.537544348555,0,0,0
123018900,-131.133683615942,0,0,0
123018950,-129.78404735984,0,0,0
123019000,-131.592810201653,0,0,0
123019050,-131.912843325987,0,0,0
123019100,-131.004214495265,0,0,0
123019150,-129.89134007124,0,0,0
123019200,-129.871059245613,0,0,0
123019250,-130.84956785098,0,0,0
123019300,-131.739852292533,0,0,0
123019350,-130.323958691656,0,0,0
123019400,-131.696434866341,0,0,0
123019450,-132.544367139572,0,0,0
123019500,-130.279629199746,0,0,0
123019550,-129.417758884113,0,0,0
123019600,-130.321306596426,0,0,0
123019650,-130.064146684823,0,0,0
123019700,-131.181628291368,0,0,0
123019750,-131.481302973033,0,0,0
