! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:39:11
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1410560721
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249930500,-114.962446158799,0,0,0
4249930550,-112.590652514532,0,0,0
4249930600,-113.519528762247,0,0,0
4249930650,-113.937231296337,0,0,0
4249930700,-113.909609986433,0,0,0
4249930750,-113.359922950521,0,0,0
4249930800,-114.453710367324,0,0,0
4249930850,-113.551792352719,0,0,0
4249930900,-113.399451820196,0,0,0
4249930950,-113.843041527079,0,0,0
4249931000,-113.930697350245,0,0,0
4249931050,-113.576000237004,0,0,0
4249931100,-114.823686132251,0,0,0
4249931150,-113.56655915091,0,0,0
4249931200,-113.389499635774,0,0,0
4249931250,-114.636406018357,0,0,0
4249931300,-115.446985120169,0,0,0
4249931350,-113.974138836862,0,0,0
4249931400,-113.799999966959,0,0,0
4249931450,-113.273719934275,0,0,0
4249931500,-114.262584992692,0,0,0
4249931550,-113.694382062542,0,0,0
4249931600,-113.913449810809,0,0,0
4249931650,-114.198090121812,0,0,0
4249931700,-115.454043996522,0,0,0
4249931750,-114.040533204066,0,0,0
4249931800,-114.097079828455,0,0,0
4249931850,-114.068863505488,0,0,0
4249931900,-115.361521764346,0,0,0
4249931950,-113.229779095779,0,0,0
4249932000,-113.590526952872,0,0,0
4249932050,-114.106800085871,0,0,0
4249932100,-114.638707307885,0,0,0
4249932150,-115.517176268114,0,0,0
4249932200,-114.617788400918,0,0,0
4249932250,-114.545093406181,0,0,0
4249932300,-112.572306679206,0,0,0
4249932350,-112.583738306461,0,0,0
4249932400,-114.126429730382,0,0,0
4249932450,-114.111544750335,0,0,0
4249932500,-111.969216187424,0,0,0
4249932550,-113.324787440128,0,0,0
4249932600,-113.916924411292,0,0,0
4249932650,-113.203183212906,0,0,0
4249932700,-113.531498696617,0,0,0
4249932750,-114.594590318137,0,0,0
4249932800,-112.601382509188,0,0,0
4249932850,-115.28831172241,0,0,0
4249932900,-114.689650348014,0,0,0
4249932950,-114.208733350156,0,0,0
4249933000,-114.773419666914,0,0,0
4249933050,-114.87572923273,0,0,0
4249933100,-114.955885606965,0,0,0
4249933150,-115.629210781338,0,0,0
4249933200,-114.250856527454,0,0,0
4249933250,-114.674963807014,0,0,0
4249933300,-114.150367812743,0,0,0
4249933350,-113.573359417521,0,0,0
4249933400,-115.194889553197,0,0,0
4249933450,-114.981247943619,0,0,0
4249933500,-114.024438037084,0,0,0
4249933550,-114.948551231432,0,0,0
4249933600,-115.680501602392,0,0,0
4249933650,-115.498960026727,0,0,0
4249933700,-114.516322473074,0,0,0
4249933750,-114.214113250356,0,0,0
4249933800,-115.016735612235,0,0,0
4249933850,-114.36826381144,0,0,0
4249933900,-113.387177548337,0,0,0
4249933950,-114.611298355277,0,0,0
4249934000,-114.694453986719,0,0,0
4249934050,-112.816987982458,0,0,0
4249934100,-112.898147213542,0,0,0
4249934150,-115.705248455399,0,0,0
4249934200,-115.86967134342,0,0,0
4249934250,-114.981830887945,0,0,0
4249934300,-115.765103882456,0,0,0
4249934350,-114.407867119898,0,0,0
4249934400,-115.411071491268,0,0,0
4249934450,-115.899196383674,0,0,0
4249934500,-114.429936119849,0,0,0
4249934550,-115.416349449456,0,0,0
4249934600,-114.992516623069,0,0,0
4249934650,-113.244176839801,0,0,0
4249934700,-113.881538648847,0,0,0
4249934750,-114.967344623888,0,0,0
4249934800,-116.206336852674,0,0,0
4249934850,-116.586314438151,0,0,0
4249934900,-116.144524372081,0,0,0
4249934950,-116.131488939845,0,0,0
4249935000,-114.437097775132,0,0,0
4249935050,-115.214872572657,0,0,0
4249935100,-115.709639693791,0,0,0
4249935150,-114.040623707778,0,0,0
4249935200,-115.577843197143,0,0,0
4249935250,-115.125209152189,0,0,0
4249935300,-114.813847147245,0,0,0
4249935350,-114.716874278572,0,0,0
4249935400,-114.516475315931,0,0,0
4249935450,-114.871426772383,0,0,0
4249935500,-115.159566672653,0,0,0
4249935550,-114.614282923134,0,0,0
4249935600,-115.621106546563,0,0,0
4249935650,-115.666142535207,0,0,0
4249935700,-116.428534055891,0,0,0
4249935750,-115.964768579588,0,0,0
4249935800,-114.529127219182,0,0,0
4249935850,-113.243027772659,0,0,0
4249935900,-115.685288158161,0,0,0
4249935950,-116.165207929364,0,0,0
4249936000,-115.298145462892,0,0,0
4249936050,-114.401606314562,0,0,0
4249936100,-114.231865609332,0,0,0
4249936150,-115.067189048389,0,0,0
4249936200,-116.802692424617,0,0,0
4249936250,-115.906224683811,0,0,0
4249936300,-115.034690910769,0,0,0
4249936350,-115.914961629927,0,0,0
4249936400,-114.679575450467,0,0,0
4249936450,-112.774314903065,0,0,0
4249936500,-114.845506341079,0,0,0
4249936550,-116.135835316012,0,0,0
4249936600,-115.781353326822,0,0,0
4249936650,-114.292064657988,0,0,0
4249936700,-113.680589329185,0,0,0
4249936750,-114.410761542651,0,0,0
4249936800,-115.477035470232,0,0,0
4249936850,-116.293845373723,0,0,0
4249936900,-114.243006308206,0,0,0
4249936950,-113.176144585035,0,0,0
4249937000,-114.29540607513,0,0,0
4249937050,-113.457640935496,0,0,0
4249937100,-114.881198912283,0,0,0
4249937150,-114.223252257407,0,0,0
4249937200,-114.299381691917,0,0,0
4249937250,-113.974403236838,0,0,0
4249937300,-115.712037284632,0,0,0
4249937350,-115.227742210221,0,0,0
4249937400,-114.656177078266,0,0,0
4249937450,-115.225838830735,0,0,0
4249937500,-115.903163805547,0,0,0
4249937550,-114.740744559256,0,0,0
4249937600,-115.099018341158,0,0,0
4249937650,-114.328513490286,0,0,0
4249937700,-114.615411576083,0,0,0
4249937750,-114.209395448617,0,0,0
4249937800,-114.511932806838,0,0,0
4249937850,-114.617211755281,0,0,0
4249937900,-114.577208073986,0,0,0
4249937950,-113.757410605266,0,0,0
4249938000,-113.014389627145,0,0,0
4249938050,-113.937247953152,0,0,0
4249938100,-113.984022786855,0,0,0
4249938150,-114.137866854246,0,0,0
4249938200,-114.118764726557,0,0,0
4249938250,-114.681598484005,0,0,0
4249938300,-114.147122549739,0,0,0
4249938350,-115.163410769187,0,0,0
4249938400,-114.99599809757,0,0,0
4249938450,-115.238444093088,0,0,0
4249938500,-114.693462486253,0,0,0
4249938550,-115.427696145266,0,0,0
4249938600,-114.433380322018,0,0,0
4249938650,-115.587418057857,0,0,0
4249938700,-114.106415532401,0,0,0
4249938750,-114.631516078437,0,0,0
4249938800,-114.584973522639,0,0,0
4249938850,-113.802856075164,0,0,0
4249938900,-113.714783107001,0,0,0
4249938950,-115.044497811733,0,0,0
4249939000,-115.280750818434,0,0,0
4249939050,-114.055753438773,0,0,0
4249939100,-114.573956533795,0,0,0
4249939150,-115.592761727385,0,0,0
4249939200,-115.111692819909,0,0,0
4249939250,-114.49469591401,0,0,0
4249939300,-115.705922119862,0,0,0
4249939350,-115.926344577352,0,0,0
4249939400,-115.390814521784,0,0,0
4249939450,-114.546017321718,0,0,0
4249939500,-115.112300202213,0,0,0
4249939550,-114.360616891158,0,0,0
4249939600,-115.515363161159,0,0,0
4249939650,-114.644814898621,0,0,0
4249939700,-115.414320141957,0,0,0
4249939750,-114.952607140016,0,0,0
4249939800,-115.630699893653,0,0,0
4249939850,-114.990349930966,0,0,0
4249939900,-115.210084737689,0,0,0
4249939950,-114.26210210708,0,0,0
4249940000,-114.990611947542,0,0,0
4249940050,-116.396926200167,0,0,0
4249940100,-115.005584481552,0,0,0
4249940150,-114.966950179641,0,0,0
4249940200,-114.715487217797,0,0,0
4249940250,-116.067302881384,0,0,0
4249940300,-114.21981935594,0,0,0
4249940350,-115.279212631722,0,0,0
4249940400,-115.691589954134,0,0,0
4249940450,-114.817830575517,0,0,0
4249940500,-113.849697306376,0,0,0
4249940550,-115.550294298335,0,0,0
4249940600,-115.629622545229,0,0,0
4249940650,-114.164335768421,0,0,0
4249940700,-115.010510285875,0,0,0
4249940750,-115.448844936591,0,0,0
4249940800,-115.147790781443,0,0,0
4249940850,-115.809308636471,0,0,0
4249940900,-115.217834715345,0,0,0
4249940950,-116.434996355118,0,0,0
4249941000,-116.045681389018,0,0,0
4249941050,-113.978926412255,0,0,0
4249941100,-114.767133425488,0,0,0
4249941150,-114.806796233354,0,0,0
4249941200,-115.007859828291,0,0,0
4249941250,-114.884391544394,0,0,0
4249941300,-113.914405490534,0,0,0
4249941350,-115.271861166941,0,0,0
4249941400,-115.005610505077,0,0,0
4249941450,-114.53388076108,0,0,0
4249941500,-113.843379405884,0,0,0
4249941550,-115.745128642427,0,0,0
4249941600,-115.200109197962,0,0,0
4249941650,-115.118374676907,0,0,0
4249941700,-112.954269740939,0,0,0
4249941750,-115.636504707733,0,0,0
4249941800,-115.187329583542,0,0,0
4249941850,-114.738484243783,0,0,0
4249941900,-116.99500118704,0,0,0
4249941950,-116.657308685304,0,0,0
4249942000,-115.382727856928,0,0,0
4249942050,-114.424696218981,0,0,0
4249942100,-114.237154878875,0,0,0
4249942150,-115.363104064517,0,0,0
4249942200,-115.89297116147,0,0,0
4249942250,-114.507890657172,0,0,0
4249942300,-114.969329150357,0,0,0
4249942350,-114.819766519971,0,0,0
4249942400,-115.397959647783,0,0,0
4249942450,-116.367328567049,0,0,0
4249942500,-116.324583140106,0,0,0
4249942550,-115.335871304872,0,0,0
4249942600,-114.234763473878,0,0,0
4249942650,-116.058008887343,0,0,0
4249942700,-115.918457867242,0,0,0
4249942750,-115.581810109643,0,0,0
4249942800,-116.12000683724,0,0,0
4249942850,-115.630071127431,0,0,0
4249942900,-113.965270326375,0,0,0
4249942950,-115.617175388386,0,0,0
4249943000,-116.315357181334,0,0,0
4249943050,-113.853856065402,0,0,0
4249943100,-115.196452425615,0,0,0
4249943150,-116.14873717267,0,0,0
4249943200,-115.658070039527,0,0,0
4249943250,-115.172153333901,0,0,0
4249943300,-117.222266256971,0,0,0
4249943350,-115.756019300275,0,0,0
4249943400,-115.805480214437,0,0,0
4249943450,-115.559529936564,0,0,0
4249943500,-114.029850937254,0,0,0
4249943550,-114.638995013012,0,0,0
4249943600,-115.951064397636,0,0,0
4249943650,-115.322902101244,0,0,0
4249943700,-114.962281713985,0,0,0
4249943750,-116.142348874604,0,0,0
4249943800,-116.956534699847,0,0,0
4249943850,-115.277114393934,0,0,0
4249943900,-114.195561762677,0,0,0
4249943950,-115.726812324811,0,0,0
4249944000,-114.680628260237,0,0,0
4249944050,-113.259404852392,0,0,0
4249944100,-115.534879389895,0,0,0
4249944150,-115.503181598635,0,0,0
4249944200,-116.053228911393,0,0,0
4249944250,-115.665140418401,0,0,0
4249944300,-115.322585269032,0,0,0
4249944350,-115.567910335077,0,0,0
4249944400,-116.715073443026,0,0,0
4249944450,-115.553259779378,0,0,0
4249944500,-116.629315238384,0,0,0
4249944550,-115.875798141102,0,0,0
4249944600,-114.561040950547,0,0,0
4249944650,-114.411650551079,0,0,0
4249944700,-116.08746188564,0,0,0
4249944750,-115.463966071283,0,0,0
4249944800,-115.72714333424,0,0,0
4249944850,-114.376605659271,0,0,0
4249944900,-115.419902150322,0,0,0
4249944950,-115.71863804729,0,0,0
4249945000,-115.232709892591,0,0,0
4249945050,-115.410336996901,0,0,0
4249945100,-114.757979301823,0,0,0
4249945150,-114.167560936871,0,0,0
4249945200,-113.97997506784,0,0,0
4249945250,-115.046687130267,0,0,0
4249945300,-116.230157001694,0,0,0
4249945350,-115.841295931528,0,0,0
4249945400,-115.15551862215,0,0,0
4249945450,-115.719083109784,0,0,0
4249945500,-115.661569639075,0,0,0
4249945550,-115.593361143578,0,0,0
4249945600,-115.580349590213,0,0,0
4249945650,-114.860090191955,0,0,0
4249945700,-114.943420443639,0,0,0
4249945750,-115.412820829218,0,0,0
4249945800,-113.135314794524,0,0,0
4249945850,-114.063182231113,0,0,0
4249945900,-113.455914141003,0,0,0
4249945950,-114.32272137339,0,0,0
4249946000,-115.775165924801,0,0,0
4249946050,-115.561703295377,0,0,0
4249946100,-115.125780241612,0,0,0
4249946150,-116.127677653136,0,0,0
4249946200,-114.677920148534,0,0,0
4249946250,-115.960854599587,0,0,0
4249946300,-116.187207015289,0,0,0
4249946350,-116.5749891501,0,0,0
4249946400,-115.314455669105,0,0,0
4249946450,-116.239885730646,0,0,0
4249946500,-115.694455752487,0,0,0
4249946550,-115.600308375746,0,0,0
4249946600,-114.56134166453,0,0,0
4249946650,-115.68545379839,0,0,0
4249946700,-114.292315608267,0,0,0
4249946750,-115.70880809209,0,0,0
4249946800,-115.489736556143,0,0,0
4249946850,-115.400675096581,0,0,0
4249946900,-115.612682182926,0,0,0
4249946950,-115.159430261311,0,0,0
4249947000,-115.686024496306,0,0,0
4249947050,-114.775199142157,0,0,0
4249947100,-115.99595232457,0,0,0
4249947150,-114.716022922675,0,0,0
4249947200,-116.119872004304,0,0,0
4249947250,-115.899614055599,0,0,0
4249947300,-116.657716155204,0,0,0
4249947350,-115.255051967597,0,0,0
4249947400,-115.692587695929,0,0,0
4249947450,-116.609086875813,0,0,0
4249947500,-115.926149685628,0,0,0
4249947550,-116.430480178944,0,0,0
4249947600,-116.463405959813,0,0,0
4249947650,-115.383383498979,0,0,0
4249947700,-115.501722437272,0,0,0
4249947750,-114.739234660498,0,0,0
4249947800,-115.975823484058,0,0,0
4249947850,-115.437555333711,0,0,0
4249947900,-115.731939399254,0,0,0
4249947950,-115.809945792216,0,0,0
4249948000,-115.377874262444,0,0,0
4249948050,-114.945303576704,0,0,0
4249948100,-113.81255575556,0,0,0
4249948150,-113.576210954075,0,0,0
4249948200,-114.674941149205,0,0,0
4249948250,-114.489275053365,0,0,0
4249948300,-115.141931047757,0,0,0
4249948350,-114.567665493862,0,0,0
4249948400,-115.021817499964,0,0,0
4249948450,-115.276872847299,0,0,0
4249948500,-115.94318581623,0,0,0
4249948550,-115.74382860304,0,0,0
4249948600,-115.499359958171,0,0,0
4249948650,-114.765973011468,0,0,0
4249948700,-114.193006552893,0,0,0
4249948750,-114.185602215025,0,0,0
4249948800,-114.544720394966,0,0,0
4249948850,-114.010794012754,0,0,0
4249948900,-116.446237375693,0,0,0
4249948950,-115.911345912001,0,0,0
4249949000,-115.186801771623,0,0,0
4249949050,-114.754414651997,0,0,0
4249949100,-115.600337463647,0,0,0
4249949150,-116.695646443839,0,0,0
4249949200,-115.787634252636,0,0,0
4249949250,-116.471584089709,0,0,0
4249949300,-115.567552445515,0,0,0
4249949350,-116.194535945719,0,0,0
4249949400,-115.210706264759,0,0,0
4249949450,-114.273458995951,0,0,0
4249949500,-114.798102558458,0,0,0
4249949550,-116.637598089341,0,0,0
4249949600,-115.395844529837,0,0,0
4249949650,-115.647177630836,0,0,0
4249949700,-114.764201745791,0,0,0
4249949750,-115.276540427675,0,0,0
4249949800,-114.533835917175,0,0,0
4249949850,-114.666255706314,0,0,0
4249949900,-116.062902965715,0,0,0
4249949950,-115.568416757059,0,0,0
4249950000,-114.364093466732,0,0,0
4249950050,-115.097926567889,0,0,0
4249950100,-115.097024301854,0,0,0
4249950150,-115.373463805179,0,0,0
4249950200,-116.073949922995,0,0,0
4249950250,-114.705219013716,0,0,0
4249950300,-114.738397224074,0,0,0
4249950350,-115.292237968713,0,0,0
4249950400,-116.226499872233,0,0,0
4249950450,-115.128342629669,0,0,0
4249950500,-114.087010193501,0,0,0
4249950550,-114.942531852568,0,0,0
4249950600,-115.909146634363,0,0,0
4249950650,-115.828241538934,0,0,0
4249950700,-115.265316956491,0,0,0
4249950750,-115.250245096998,0,0,0
4249950800,-115.746102568996,0,0,0
4249950850,-115.468420276423,0,0,0
4249950900,-114.826958963313,0,0,0
4249950950,-115.236195146375,0,0,0
4249951000,-114.469406940523,0,0,0
4249951050,-114.942788830868,0,0,0
4249951100,-114.642109388157,0,0,0
4249951150,-116.260507478491,0,0,0
4249951200,-115.842369400638,0,0,0
4249951250,-115.416133983975,0,0,0
4249951300,-114.95806654239,0,0,0
4249951350,-115.562484668694,0,0,0
4249951400,-116.696189618916,0,0,0
4249951450,-116.341814460289,0,0,0
4249951500,-115.296979327897,0,0,0
4249951550,-115.460869824225,0,0,0
4249951600,-114.579140131239,0,0,0
4249951650,-115.517642515477,0,0,0
4249951700,-115.245692445023,0,0,0
4249951750,-115.0900845884,0,0,0
4249951800,-115.112835110597,0,0,0
4249951850,-116.479768078379,0,0,0
4249951900,-115.036155978213,0,0,0
4249951950,-114.510764634649,0,0,0
4249952000,-114.882770524867,0,0,0
4249952050,-115.918922609973,0,0,0
4249952100,-115.062261194497,0,0,0
4249952150,-114.430238622652,0,0,0
4249952200,-114.960655684313,0,0,0
4249952250,-113.926270158095,0,0,0
4249952300,-115.265245890306,0,0,0
4249952350,-115.082427998028,0,0,0
4249952400,-114.418556805384,0,0,0
4249952450,-115.640196510783,0,0,0
4249952500,-113.740143721888,0,0,0
4249952550,-113.984541521597,0,0,0
4249952600,-115.175392171758,0,0,0
4249952650,-115.808796765006,0,0,0
4249952700,-115.891015979894,0,0,0
4249952750,-115.761498494844,0,0,0
4249952800,-115.621337649469,0,0,0
4249952850,-114.774533829307,0,0,0
4249952900,-115.975080546549,0,0,0
4249952950,-114.855128303978,0,0,0
4249953000,-115.035029233978,0,0,0
4249953050,-115.597241765549,0,0,0
4249953100,-115.085057021249,0,0,0
4249953150,-115.431050405326,0,0,0
4249953200,-115.851093133454,0,0,0
4249953250,-114.706118516259,0,0,0
4249953300,-115.553102438614,0,0,0
4249953350,-115.689692756447,0,0,0
4249953400,-115.261436487105,0,0,0
4249953450,-115.061304978287,0,0,0
4249953500,-116.229693174958,0,0,0
4249953550,-116.161309473415,0,0,0
4249953600,-115.037066497306,0,0,0
4249953650,-115.456468942975,0,0,0
4249953700,-115.194263684639,0,0,0
4249953750,-115.959609545677,0,0,0
4249953800,-115.830596533416,0,0,0
4249953850,-116.696282391771,0,0,0
4249953900,-116.559760684185,0,0,0
4249953950,-115.464661001466,0,0,0
4249954000,-115.570170362226,0,0,0
4249954050,-116.300138114576,0,0,0
4249954100,-114.588886465949,0,0,0
4249954150,-114.35343377482,0,0,0
4249954200,-115.862901607813,0,0,0
4249954250,-115.748104716167,0,0,0
4249954300,-115.047552048381,0,0,0
4249954350,-115.603946314045,0,0,0
4249954400,-115.899679604441,0,0,0
4249954450,-116.383546906892,0,0,0
4249954500,-116.319518968114,0,0,0
4249954550,-114.808737109466,0,0,0
4249954600,-115.38220874306,0,0,0
4249954650,-116.67550701446,0,0,0
4249954700,-116.738043215691,0,0,0
4249954750,-115.512145212013,0,0,0
4249954800,-114.643507559697,0,0,0
4249954850,-115.96793405767,0,0,0
4249954900,-115.800248069686,0,0,0
4249954950,-115.829750398157,0,0,0
4249955000,-115.152458303539,0,0,0
4249955050,-115.505484437487,0,0,0
4249955100,-116.038006942022,0,0,0
4249955150,-116.047471413489,0,0,0
4249955200,-116.817676901296,0,0,0
4249955250,-116.305706891873,0,0,0
4249955300,-116.563848562268,0,0,0
4249955350,-115.198183048597,0,0,0
4249955400,-115.487689807161,0,0,0
4249955450,-115.115669802006,0,0,0
4249955500,-116.021025776738,0,0,0
4249955550,-115.973811538143,0,0,0
4249955600,-114.96021481716,0,0,0
4249955650,-115.68819511602,0,0,0
4249955700,-115.308312379186,0,0,0
4249955750,-116.440177624088,0,0,0
4249955800,-114.954850817689,0,0,0
4249955850,-116.279077293078,0,0,0
4249955900,-116.704046564823,0,0,0
4249955950,-116.053670020253,0,0,0
4249956000,-114.467506095276,0,0,0
4249956050,-116.912491033186,0,0,0
4249956100,-115.920382084136,0,0,0
4249956150,-115.635555186245,0,0,0
4249956200,-116.687159145669,0,0,0
4249956250,-116.016085066905,0,0,0
4249956300,-115.177004639217,0,0,0
4249956350,-114.957680475386,0,0,0
4249956400,-114.784296663703,0,0,0
4249956450,-115.720814200963,0,0,0
4249956500,-117.012232982046,0,0,0
4249956550,-116.907217564163,0,0,0
4249956600,-116.117026871259,0,0,0
4249956650,-115.201631836534,0,0,0
4249956700,-114.510188220415,0,0,0
4249956750,-116.106129228651,0,0,0
4249956800,-116.522082618555,0,0,0
4249956850,-114.974615448888,0,0,0
4249956900,-114.942176977277,0,0,0
4249956950,-114.947160851324,0,0,0
4249957000,-114.436173887405,0,0,0
4249957050,-115.482777653538,0,0,0
4249957100,-114.624796886517,0,0,0
4249957150,-116.90107468097,0,0,0
4249957200,-115.983299941704,0,0,0
4249957250,-115.466523015604,0,0,0
4249957300,-117.323204672882,0,0,0
4249957350,-115.040158352219,0,0,0
