128980000,-114.474828720121,0,0,0
129007500,-114.585096291517,0,0,0
129035000,-114.854280856552,0,0,0
129062500,-114.538145678373,0,0,0
129090000,-114.107320390442,0,0,0
129117500,-114.295225966293,0,0,0
129145000,-114.221483690088,0,0,0
129172500,-114.44927072516,0,0,0
129200000,-114.414664014958,0,0,0
129227500,-114.347922717646,0,0,0
129255000,-114.856933922578,0,0,0
129282500,-114.068643357204,0,0,0
129310000,-114.478668271072,0,0,0
129337500,-114.332526755519,0,0,0
129365000,-114.147667544889,0,0,0
129392500,-114.435269159645,0,0,0
129420000,-114.595116996276,0,0,0
129447500,-114.331768741248,0,0,0
129475000,-114.776351418901,0,0,0
129502500,-114.112452512386,0,0,0
129530000,-114.793804780938,0,0,0
129557500,-114.083183916258,0,0,0
129585000,-114.442329803502,0,0,0
129612500,-114.562350551004,0,0,0
129640000,-114.801917482329,0,0,0
129667500,-114.56458582357,0,0,0
129695000,-114.239013742976,0,0,0
129722500,-114.292945848621,0,0,0
129750000,-114.827474552611,0,0,0
129777500,-113.983104567011,0,0,0
129805000,-114.595415578299,0,0,0
129832500,-114.497187453957,0,0,0
129860000,-114.471579547084,0,0,0
129887500,-115.012498372948,0,0,0
129915000,-114.605199247761,0,0,0
129942500,-114.885773571891,0,0,0
129970000,-114.422296707728,0,0,0
129997500,-114.477191812547,0,0,0
130025000,-114.614265024121,0,0,0
130052500,-114.507366933057,0,0,0
130080000,-114.592532975611,0,0,0
130107500,-114.260454318266,0,0,0
130135000,-114.581606276415,0,0,0
130162500,-114.296839980497,0,0,0
130190000,-114.620942203672,0,0,0
130217500,-114.198794123123,0,0,0
130245000,-114.81050762695,0,0,0
130272500,-114.166633536093,0,0,0
130300000,-114.643030193588,0,0,0
130327500,-114.362006550991,0,0,0
130355000,-113.927197152141,0,0,0
130382500,-114.48265703277,0,0,0
130410000,-114.791577876561,0,0,0
130437500,-114.951535308023,0,0,0
130465000,-114.627606892424,0,0,0
130492500,-114.397495022343,0,0,0
130520000,-114.358666213633,0,0,0
130547500,-114.734720913354,0,0,0
130575000,-114.561747860971,0,0,0
130602500,-115.165009169537,0,0,0
130630000,-114.188908005735,0,0,0
130657500,-114.766341389384,0,0,0
130685000,-114.40208621906,0,0,0
130712500,-114.654062747324,0,0,0
130740000,-114.331133469164,0,0,0
130767500,-114.250652258527,0,0,0
130795000,-114.165368415136,0,0,0
130822500,-114.006947589112,0,0,0
130850000,-114.752019342072,0,0,0
130877500,-114.571590266161,0,0,0
130905000,-114.921673638218,0,0,0
130932500,-114.268563600125,0,0,0
130960000,-114.823382416938,0,0,0
130987500,-114.369205856052,0,0,0
131015000,-114.525484371691,0,0,0
131042500,-114.473116355424,0,0,0
131070000,-114.650420730021,0,0,0
131097500,-114.504518241913,0,0,0
131125000,-114.76646361275,0,0,0
131152500,-114.639128187485,0,0,0
131180000,-114.569657778379,0,0,0
131207500,-114.294759662373,0,0,0
131235000,-114.841819091078,0,0,0
131262500,-114.265339065397,0,0,0
131290000,-114.331404966436,0,0,0
131317500,-114.949498220407,0,0,0
131345000,-114.884367755882,0,0,0
131372500,-114.721853905714,0,0,0
131400000,-114.697930045794,0,0,0
131427500,-114.435939769497,0,0,0
131455000,-114.777097058934,0,0,0
131482500,-114.828321707873,0,0,0
131510000,-114.568538637417,0,0,0
131537500,-114.900989165231,0,0,0
131565000,-114.27716521651,0,0,0
131592500,-114.635454195192,0,0,0
131620000,-114.75786240236,0,0,0
131647500,-114.257223716307,0,0,0
131675000,-115.30994979945,0,0,0
131702500,-115.043155372407,0,0,0
131730000,-114.46879284135,0,0,0
131757500,-114.376596989245,0,0,0
131785000,-114.887353470267,0,0,0
131812500,-114.584240515476,0,0,0
131840000,-114.208472553132,0,0,0
131867500,-114.663362772654,0,0,0
131895000,-114.44461279078,0,0,0
131922500,-114.675337590603,0,0,0
131950000,-114.29332421497,0,0,0
131977500,-114.847419728313,0,0,0
132005000,-113.967614162683,0,0,0
132032500,-114.675504849385,0,0,0
132060000,-114.397310809881,0,0,0
132087500,-115.034264302189,0,0,0
132115000,-114.53423610685,0,0,0
132142500,-114.880942918586,0,0,0
132170000,-114.620621453174,0,0,0
132197500,-114.517355348412,0,0,0
132225000,-114.848690412884,0,0,0
132252500,-115.302646380893,0,0,0
132280000,-114.783696041964,0,0,0
132307500,-114.63870841632,0,0,0
132335000,-115.105758949018,0,0,0
132362500,-114.814882466593,0,0,0
132390000,-114.862541140279,0,0,0
132417500,-114.537963912485,0,0,0
132445000,-114.773655733218,0,0,0
132472500,-114.196887516888,0,0,0
132500000,-114.307391562646,0,0,0
132527500,-114.872521087113,0,0,0
132555000,-114.531704793614,0,0,0
132582500,-114.63699729658,0,0,0
132610000,-114.236646734036,0,0,0
132637500,-114.876114358533,0,0,0
132665000,-114.80773103471,0,0,0
132692500,-114.413026337689,0,0,0
132720000,-114.608317934665,0,0,0
132747500,-114.599906659035,0,0,0
132775000,-114.739604844485,0,0,0
132802500,-114.683053204987,0,0,0
132830000,-114.594102805244,0,0,0
132857500,-114.567725616306,0,0,0
132885000,-115.214139461546,0,0,0
132912500,-114.493826281122,0,0,0
132940000,-114.766651214339,0,0,0
132967500,-114.592119874107,0,0,0
132995000,-114.983350657957,0,0,0
133022500,-114.610069150346,0,0,0
133050000,-114.618005515737,0,0,0
133077500,-114.912962152532,0,0,0
133105000,-114.593354003333,0,0,0
133132500,-114.742538497833,0,0,0
133160000,-114.721591383452,0,0,0
133187500,-114.665058695598,0,0,0
133215000,-114.873417211836,0,0,0
133242500,-114.955428525286,0,0,0
133270000,-114.553651625923,0,0,0
133297500,-114.168330425892,0,0,0
133325000,-114.74521048432,0,0,0
133352500,-114.535182047467,0,0,0
133380000,-114.788321438051,0,0,0
133407500,-114.729634455537,0,0,0
133435000,-114.473358708903,0,0,0
133462500,-115.109178576178,0,0,0
133490000,-114.927634195763,0,0,0
133517500,-114.364834961949,0,0,0
133545000,-114.874409373015,0,0,0
133572500,-114.624168150505,0,0,0
133600000,-114.102884008274,0,0,0
133627500,-114.5836188842,0,0,0
133655000,-114.506947494981,0,0,0
133682500,-114.593446071782,0,0,0
133710000,-115.067811830208,0,0,0
133737500,-114.953540775962,0,0,0
133765000,-114.565633260216,0,0,0
133792500,-114.957056741063,0,0,0
133820000,-114.57130218952,0,0,0
133847500,-114.638401304838,0,0,0
133875000,-114.635767230251,0,0,0
133902500,-115.268364768427,0,0,0
133930000,-114.646448312748,0,0,0
133957500,-114.133620491684,0,0,0
133985000,-114.426884230971,0,0,0
134012500,-114.313240536321,0,0,0
134040000,-114.751046377443,0,0,0
134067500,-114.559434539767,0,0,0
134095000,-114.971205293518,0,0,0
134122500,-114.655095878914,0,0,0
134150000,-114.543684735455,0,0,0
134177500,-114.96803860583,0,0,0
134205000,-114.751374548149,0,0,0
134232500,-114.561217448916,0,0,0
134260000,-114.952966816294,0,0,0
134287500,-114.557506198888,0,0,0
134315000,-114.545670983698,0,0,0
134342500,-114.888006975432,0,0,0
134370000,-114.332787961868,0,0,0
134397500,-114.210831174871,0,0,0
134425000,-114.982487571967,0,0,0
134452500,-114.667144625153,0,0,0
134480000,-114.363220572198,0,0,0
134507500,-114.580582664386,0,0,0
134535000,-114.355697857504,0,0,0
134562500,-114.507059188441,0,0,0
134590000,-114.447523712457,0,0,0
134617500,-114.925582223742,0,0,0
134645000,-114.581811889561,0,0,0
134672500,-114.570473360744,0,0,0
134700000,-114.535186078932,0,0,0
134727500,-114.435640147444,0,0,0
134755000,-114.293765869111,0,0,0
134782500,-114.429619602551,0,0,0
134810000,-113.886991748386,0,0,0
134837500,-114.582339916624,0,0,0
134865000,-114.344544816152,0,0,0
134892500,-114.45439381431,0,0,0
134920000,-114.764107611814,0,0,0
134947500,-114.301825237966,0,0,0
134975000,-114.659598986307,0,0,0
135002500,-114.79678691457,0,0,0
135030000,-114.971755412259,0,0,0
135057500,-114.786172623764,0,0,0
135085000,-114.710149628493,0,0,0
135112500,-114.787387019083,0,0,0
135140000,-114.641170053047,0,0,0
135167500,-114.335727661778,0,0,0
135195000,-114.291821668026,0,0,0
135222500,-114.429832551963,0,0,0
135250000,-115.118013544092,0,0,0
135277500,-114.061762272515,0,0,0
135305000,-114.496437690737,0,0,0
135332500,-114.747212108631,0,0,0
135360000,-114.188054979804,0,0,0
135387500,-114.455065786536,0,0,0
135415000,-114.426211265104,0,0,0
135442500,-114.125534911269,0,0,0
135470000,-114.552170855081,0,0,0
135497500,-114.746142908116,0,0,0
135525000,-114.41030771429,0,0,0
135552500,-114.677842540137,0,0,0
135580000,-114.434410737327,0,0,0
135607500,-114.209536842679,0,0,0
135635000,-115.019103947878,0,0,0
135662500,-114.588975838644,0,0,0
135690000,-114.383658636251,0,0,0
135717500,-114.357373515679,0,0,0
135745000,-114.651970606444,0,0,0
135772500,-114.61769828571,0,0,0
135800000,-114.844150954424,0,0,0
135827500,-114.460200484382,0,0,0
135855000,-114.973500249326,0,0,0
135882500,-114.023192743085,0,0,0
135910000,-115.040623162195,0,0,0
135937500,-114.929611104965,0,0,0
135965000,-114.492030965305,0,0,0
135992500,-114.719685569267,0,0,0
136020000,-114.472087093879,0,0,0
136047500,-114.58026971015,0,0,0
136075000,-114.618479692269,0,0,0
136102500,-114.614794100821,0,0,0
136130000,-114.727290137792,0,0,0
136157500,-114.621803420666,0,0,0
136185000,-114.545865844146,0,0,0
136212500,-114.347472374007,0,0,0
136240000,-114.436947118278,0,0,0
136267500,-114.93456468065,0,0,0
136295000,-114.22454136858,0,0,0
136322500,-114.089965640642,0,0,0
136350000,-114.607897432752,0,0,0
136377500,-114.357250252613,0,0,0
136405000,-114.491280331366,0,0,0
136432500,-114.336946638126,0,0,0
136460000,-114.583836511659,0,0,0
136487500,-114.733210925712,0,0,0
136515000,-114.656589945146,0,0,0
136542500,-114.140960357465,0,0,0
136570000,-114.73419420165,0,0,0
136597500,-114.620418266407,0,0,0
136625000,-114.497435949567,0,0,0
136652500,-114.5616511772,0,0,0
136680000,-114.36203877074,0,0,0
136707500,-114.485704431117,0,0,0
136735000,-114.633987453102,0,0,0
136762500,-114.607005994037,0,0,0
136790000,-114.78708692751,0,0,0
136817500,-114.525338978597,0,0,0
136845000,-114.813151588924,0,0,0
136872500,-114.776495734959,0,0,0
136900000,-114.363921749876,0,0,0
136927500,-114.98643687216,0,0,0
136955000,-114.363721614788,0,0,0
136982500,-114.135931561803,0,0,0
137010000,-114.942814825108,0,0,0
137037500,-114.33368275088,0,0,0
137065000,-114.604846993408,0,0,0
137092500,-114.977632737907,0,0,0
137120000,-114.240567918997,0,0,0
137147500,-114.531953628516,0,0,0
137175000,-114.500311044806,0,0,0
137202500,-114.545183908031,0,0,0
137230000,-114.279358948693,0,0,0
137257500,-114.253575844797,0,0,0
137285000,-114.357800589706,0,0,0
137312500,-114.530440400806,0,0,0
137340000,-114.774740099351,0,0,0
137367500,-114.846132857034,0,0,0
137395000,-114.370773294896,0,0,0
137422500,-114.373848573921,0,0,0
137450000,-114.246620738242,0,0,0
137477500,-114.792736436548,0,0,0
137505000,-114.702030521803,0,0,0
137532500,-114.782608801186,0,0,0
137560000,-114.698762349915,0,0,0
137587500,-114.489762551083,0,0,0
137615000,-114.546086348346,0,0,0
137642500,-114.592150604577,0,0,0
137670000,-114.741829372399,0,0,0
137697500,-114.836120392086,0,0,0
137725000,-114.964474071326,0,0,0
137752500,-114.404900034882,0,0,0
137780000,-114.267718785082,0,0,0
137807500,-114.560206923688,0,0,0
137835000,-114.57243850647,0,0,0
137862500,-114.462315713751,0,0,0
137890000,-114.596965260474,0,0,0
137917500,-114.456795901636,0,0,0
137945000,-114.729182099742,0,0,0
137972500,-114.537020800301,0,0,0
138000000,-114.242389770324,0,0,0
138027500,-114.222114639253,0,0,0
138055000,-114.769796091407,0,0,0
138082500,-114.586336692408,0,0,0
138110000,-114.9546500992,0,0,0
138137500,-114.412458198754,0,0,0
138165000,-114.669962214216,0,0,0
138192500,-115.00147511953,0,0,0
138220000,-114.139170663646,0,0,0
138247500,-114.435909147686,0,0,0
138275000,-114.376729431563,0,0,0
138302500,-114.530716685155,0,0,0
138330000,-114.405942654929,0,0,0
138357500,-114.478829532802,0,0,0
138385000,-114.964079261099,0,0,0
138412500,-114.691933503863,0,0,0
138440000,-114.63936456855,0,0,0
138467500,-114.324379244191,0,0,0
138495000,-114.320620910256,0,0,0
138522500,-114.355584272854,0,0,0
138550000,-114.928328244721,0,0,0
138577500,-114.832191018125,0,0,0
138605000,-114.539066320119,0,0,0
138632500,-114.434063773173,0,0,0
138660000,-114.729143154435,0,0,0
138687500,-114.618073802724,0,0,0
138715000,-114.691333103021,0,0,0
138742500,-114.056106041513,0,0,0
138770000,-114.809779244742,0,0,0
138797500,-114.91311216762,0,0,0
138825000,-114.313368697548,0,0,0
138852500,-114.263505733766,0,0,0
138880000,-114.681021358262,0,0,0
138907500,-114.27031949053,0,0,0
138935000,-114.629631223154,0,0,0
138962500,-114.418736696957,0,0,0
138990000,-114.839238435442,0,0,0
139017500,-114.598612458838,0,0,0
139045000,-114.742093320502,0,0,0
139072500,-114.58240258584,0,0,0
139100000,-114.504923962135,0,0,0
139127500,-114.656417715084,0,0,0
139155000,-114.778932916279,0,0,0
139182500,-114.6119012221,0,0,0
139210000,-114.275358081736,0,0,0
139237500,-114.271635496039,0,0,0
139265000,-114.578452898357,0,0,0
139292500,-114.456860286175,0,0,0
139320000,-114.482209981488,0,0,0
139347500,-114.594357084881,0,0,0
139375000,-114.52109279664,0,0,0
139402500,-114.535423572789,0,0,0
139430000,-114.393214577448,0,0,0
139457500,-114.544585790995,0,0,0
139485000,-114.30986232278,0,0,0
139512500,-114.119412692258,0,0,0
139540000,-114.458680175745,0,0,0
139567500,-114.661723088011,0,0,0
139595000,-114.635144169439,0,0,0
139622500,-114.865637832137,0,0,0
139650000,-114.126685705304,0,0,0
139677500,-114.320512014695,0,0,0
139705000,-114.286950032646,0,0,0
139732500,-114.487969700951,0,0,0
139760000,-114.391666736979,0,0,0
139787500,-114.808733477361,0,0,0
139815000,-114.2905151309,0,0,0
139842500,-114.66846601367,0,0,0
139870000,-114.624947987045,0,0,0
139897500,-114.455382831224,0,0,0
139925000,-114.453986478867,0,0,0
139952500,-114.544130958395,0,0,0
139980000,-114.959632173441,0,0,0
140007500,-114.610741098567,0,0,0
140035000,-114.586968965274,0,0,0
140062500,-114.262518012227,0,0,0
140090000,-114.931608142631,0,0,0
140117500,-114.861343470328,0,0,0
140145000,-114.018142304986,0,0,0
140172500,-114.825497392828,0,0,0
140200000,-114.964890994325,0,0,0
140227500,-114.569241654009,0,0,0
140255000,-114.611278959537,0,0,0
140282500,-114.086533065806,0,0,0
140310000,-114.57154563483,0,0,0
140337500,-114.521434805402,0,0,0
140365000,-114.583576427551,0,0,0
140392500,-114.368230380205,0,0,0
140420000,-114.455246505444,0,0,0
140447500,-114.510952316555,0,0,0
140475000,-114.474781084873,0,0,0
140502500,-113.942560261608,0,0,0
140530000,-114.559872888564,0,0,0
140557500,-114.625357019474,0,0,0
140585000,-114.614387529669,0,0,0
140612500,-114.584150694946,0,0,0
140640000,-114.715206121437,0,0,0
140667500,-114.267417544892,0,0,0
140695000,-114.758541560589,0,0,0
140722500,-114.291220918746,0,0,0
140750000,-114.51721777602,0,0,0
140777500,-114.602933182347,0,0,0
140805000,-114.177079496038,0,0,0
140832500,-114.421835462129,0,0,0
140860000,-114.709380715217,0,0,0
140887500,-114.898402395573,0,0,0
140915000,-114.399256212821,0,0,0
140942500,-114.410180416341,0,0,0
140970000,-114.851511464869,0,0,0
140997500,-114.508880060795,0,0,0
141025000,-114.667417616375,0,0,0
141052500,-114.312313265354,0,0,0
141080000,-114.38916399191,0,0,0
141107500,-114.199861265757,0,0,0
141135000,-114.142780878991,0,0,0
141162500,-114.289106877567,0,0,0
141190000,-114.665007702631,0,0,0
141217500,-115.119602677017,0,0,0
141245000,-114.921906696254,0,0,0
141272500,-114.647135402751,0,0,0
141300000,-114.432343725622,0,0,0
141327500,-114.403073522571,0,0,0
141355000,-114.162766145805,0,0,0
141382500,-114.238842005877,0,0,0
141410000,-114.643026766141,0,0,0
141437500,-114.494603405586,0,0,0
141465000,-114.363044309576,0,0,0
141492500,-114.292518064676,0,0,0
141520000,-114.667899203841,0,0,0
141547500,-114.684190114264,0,0,0
141575000,-114.736525891051,0,0,0
141602500,-114.825155438886,0,0,0
141630000,-114.652888311153,0,0,0
141657500,-114.412685831946,0,0,0
141685000,-114.560204489735,0,0,0
141712500,-114.564029034064,0,0,0
141740000,-114.468575020233,0,0,0
141767500,-114.532787821118,0,0,0
141795000,-114.612955869173,0,0,0
141822500,-114.752871286793,0,0,0
141850000,-114.637697523714,0,0,0
141877500,-114.477776327485,0,0,0
141905000,-114.660427140174,0,0,0
141932500,-114.364941530931,0,0,0
141960000,-114.440712041234,0,0,0
141987500,-115.036603714326,0,0,0
142015000,-114.623893580255,0,0,0
142042500,-114.354503515912,0,0,0
142070000,-114.627889054066,0,0,0
142097500,-114.845739485216,0,0,0
142125000,-114.806632116863,0,0,0
142152500,-114.589694529696,0,0,0
142180000,-115.0163824763,0,0,0
142207500,-114.307512011145,0,0,0
142235000,-114.319289121687,0,0,0
142262500,-114.122158002397,0,0,0
142290000,-114.171086639597,0,0,0
142317500,-114.573079440524,0,0,0
142345000,-114.484057301972,0,0,0
142372500,-114.849887652305,0,0,0
142400000,-114.553242342784,0,0,0
142427500,-114.536213634034,0,0,0
142455000,-114.32763190702,0,0,0
142482500,-114.407296478928,0,0,0
142510000,-114.46030591799,0,0,0
142537500,-114.287002935437,0,0,0
142565000,-114.136294504629,0,0,0
142592500,-114.497311611699,0,0,0
142620000,-114.798277337549,0,0,0
142647500,-114.417539470884,0,0,0
142675000,-114.407048529086,0,0,0
142702500,-114.667841747889,0,0,0
142730000,-114.639459810476,0,0,0
142757500,-114.062142255924,0,0,0
142785000,-114.176196331978,0,0,0
142812500,-114.945287477611,0,0,0
142840000,-114.43362724189,0,0,0
142867500,-114.453072845315,0,0,0
142895000,-114.159334174237,0,0,0
142922500,-114.287629902512,0,0,0
142950000,-114.715051382375,0,0,0
142977500,-114.376036419517,0,0,0
143005000,-114.278228068898,0,0,0
143032500,-114.575061875165,0,0,0
143060000,-114.758746317959,0,0,0
