! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:42:59
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0276794351
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250048600,-122.006366773468,0,0,0
4250048650,-121.412784796571,0,0,0
4250048700,-122.644491320284,0,0,0
4250048750,-122.326087150731,0,0,0
4250048800,-122.347169254709,0,0,0
4250048850,-121.787160893461,0,0,0
4250048900,-122.419404077243,0,0,0
4250048950,-123.176503777628,0,0,0
4250049000,-121.239011888239,0,0,0
4250049050,-122.986105756678,0,0,0
4250049100,-121.726063266064,0,0,0
4250049150,-122.346924841768,0,0,0
4250049200,-123.503788671789,0,0,0
4250049250,-122.063253063231,0,0,0
4250049300,-122.589245702895,0,0,0
4250049350,-123.26132195021,0,0,0
4250049400,-121.929627242176,0,0,0
4250049450,-121.272121036729,0,0,0
4250049500,-122.365437297681,0,0,0
4250049550,-120.754834023454,0,0,0
4250049600,-123.27949888642,0,0,0
4250049650,-123.511391130829,0,0,0
4250049700,-123.708810917485,0,0,0
4250049750,-121.885776939952,0,0,0
4250049800,-122.288442061469,0,0,0
4250049850,-123.34345470384,0,0,0
4250049900,-123.179614042614,0,0,0
4250049950,-122.399845101374,0,0,0
4250050000,-123.311161490427,0,0,0
4250050050,-121.783582022262,0,0,0
4250050100,-122.064975171996,0,0,0
4250050150,-121.772052398984,0,0,0
4250050200,-121.236931522101,0,0,0
4250050250,-121.815490406296,0,0,0
4250050300,-121.93607326219,0,0,0
4250050350,-122.253537251521,0,0,0
4250050400,-121.219430751713,0,0,0
4250050450,-123.635787163627,0,0,0
4250050500,-122.932882978347,0,0,0
4250050550,-121.935019443145,0,0,0
4250050600,-122.109162560715,0,0,0
4250050650,-122.814763720816,0,0,0
4250050700,-122.693234711842,0,0,0
4250050750,-123.185059787901,0,0,0
4250050800,-123.006008737508,0,0,0
4250050850,-122.38655624842,0,0,0
4250050900,-121.723648964703,0,0,0
4250050950,-121.473474754466,0,0,0
4250051000,-121.259771784184,0,0,0
4250051050,-123.531089244015,0,0,0
4250051100,-122.115042111913,0,0,0
4250051150,-122.692622379232,0,0,0
4250051200,-122.048602706438,0,0,0
4250051250,-121.481942097091,0,0,0
4250051300,-122.753478721993,0,0,0
4250051350,-121.131921182727,0,0,0
4250051400,-122.875596738324,0,0,0
4250051450,-123.097029376956,0,0,0
4250051500,-121.369070955126,0,0,0
4250051550,-122.231522666114,0,0,0
4250051600,-123.398146361119,0,0,0
4250051650,-121.729623734267,0,0,0
4250051700,-121.25667630959,0,0,0
4250051750,-122.031126575748,0,0,0
4250051800,-123.34005990482,0,0,0
4250051850,-121.246279230921,0,0,0
4250051900,-120.30014656028,0,0,0
4250051950,-121.443600145481,0,0,0
4250052000,-122.874213641923,0,0,0
4250052050,-122.736164703176,0,0,0
4250052100,-120.729887086406,0,0,0
4250052150,-121.827575532213,0,0,0
4250052200,-121.411048879558,0,0,0
4250052250,-122.877398585628,0,0,0
4250052300,-121.640026424513,0,0,0
4250052350,-123.623278309064,0,0,0
4250052400,-122.99252921895,0,0,0
4250052450,-122.69199928842,0,0,0
4250052500,-123.081136040847,0,0,0
4250052550,-122.26838201317,0,0,0
4250052600,-121.130398498911,0,0,0
4250052650,-122.464895687169,0,0,0
4250052700,-121.187014717606,0,0,0
4250052750,-122.786001068926,0,0,0
4250052800,-121.299532225525,0,0,0
4250052850,-121.064873356692,0,0,0
4250052900,-122.348255654579,0,0,0
4250052950,-121.570614882908,0,0,0
4250053000,-121.128994315611,0,0,0
4250053050,-124.544833940869,0,0,0
4250053100,-123.938313713661,0,0,0
4250053150,-123.558436293969,0,0,0
4250053200,-122.157826422879,0,0,0
4250053250,-122.378733587948,0,0,0
4250053300,-122.254967543622,0,0,0
4250053350,-123.085958012211,0,0,0
4250053400,-122.859074691931,0,0,0
4250053450,-121.812722602616,0,0,0
4250053500,-122.814265945468,0,0,0
4250053550,-122.336795864152,0,0,0
4250053600,-122.097896279964,0,0,0
4250053650,-122.555256828838,0,0,0
4250053700,-123.476460507335,0,0,0
4250053750,-124.921414417173,0,0,0
4250053800,-123.665633152371,0,0,0
4250053850,-121.922043332394,0,0,0
4250053900,-122.1618458004,0,0,0
4250053950,-123.27922711751,0,0,0
4250054000,-121.468243436581,0,0,0
4250054050,-123.351853833676,0,0,0
4250054100,-122.557174672394,0,0,0
4250054150,-123.590849159062,0,0,0
4250054200,-122.075615328066,0,0,0
4250054250,-121.150446437702,0,0,0
4250054300,-123.726974833575,0,0,0
4250054350,-121.254848664258,0,0,0
4250054400,-123.26432589556,0,0,0
4250054450,-122.100623995575,0,0,0
4250054500,-122.652708103764,0,0,0
4250054550,-122.848809460452,0,0,0
4250054600,-122.04376244176,0,0,0
4250054650,-122.021139674412,0,0,0
4250054700,-122.308419235423,0,0,0
4250054750,-123.073721257981,0,0,0
4250054800,-121.852585162994,0,0,0
4250054850,-123.840065385143,0,0,0
4250054900,-121.819780133398,0,0,0
4250054950,-122.234650599821,0,0,0
4250055000,-122.807416710644,0,0,0
4250055050,-122.43400893667,0,0,0
4250055100,-121.370226221849,0,0,0
4250055150,-121.664708415605,0,0,0
4250055200,-122.573954849559,0,0,0
4250055250,-122.414863559712,0,0,0
4250055300,-121.537128976261,0,0,0
4250055350,-122.736119194228,0,0,0
4250055400,-122.372534045386,0,0,0
4250055450,-122.507887964914,0,0,0
4250055500,-121.942443253238,0,0,0
4250055550,-123.297933353629,0,0,0
4250055600,-122.662620915836,0,0,0
4250055650,-122.542825408918,0,0,0
4250055700,-122.013747079022,0,0,0
4250055750,-121.31949464459,0,0,0
4250055800,-121.683570615987,0,0,0
4250055850,-122.294276301067,0,0,0
4250055900,-123.771791804707,0,0,0
4250055950,-121.825916643967,0,0,0
4250056000,-123.367013955083,0,0,0
4250056050,-122.798355001649,0,0,0
4250056100,-125.015341912928,0,0,0
4250056150,-123.973408882377,0,0,0
4250056200,-121.882113418982,0,0,0
4250056250,-122.212777102777,0,0,0
4250056300,-123.316897967388,0,0,0
4250056350,-122.371320944822,0,0,0
4250056400,-122.009937340562,0,0,0
4250056450,-121.914262521047,0,0,0
4250056500,-122.714818426958,0,0,0
4250056550,-122.072949865846,0,0,0
4250056600,-121.466885210741,0,0,0
4250056650,-122.009028524736,0,0,0
4250056700,-122.060893730509,0,0,0
4250056750,-122.112155338068,0,0,0
4250056800,-121.654822451695,0,0,0
4250056850,-123.201771815502,0,0,0
4250056900,-122.69954364423,0,0,0
4250056950,-123.852264266055,0,0,0
4250057000,-122.950236737511,0,0,0
4250057050,-121.906895564678,0,0,0
4250057100,-123.896353008349,0,0,0
4250057150,-122.745045026013,0,0,0
4250057200,-120.161577160994,0,0,0
4250057250,-121.171222905258,0,0,0
4250057300,-123.626478624783,0,0,0
4250057350,-122.535105470964,0,0,0
4250057400,-121.739613593745,0,0,0
4250057450,-121.884401489404,0,0,0
4250057500,-123.057510647506,0,0,0
4250057550,-122.07826764242,0,0,0
4250057600,-122.530267510974,0,0,0
4250057650,-121.458740813868,0,0,0
4250057700,-122.392062371734,0,0,0
4250057750,-121.369386490882,0,0,0
4250057800,-120.981162782292,0,0,0
4250057850,-121.354337280751,0,0,0
4250057900,-122.111408348396,0,0,0
4250057950,-122.602678118871,0,0,0
4250058000,-123.244285738289,0,0,0
4250058050,-123.712411144254,0,0,0
4250058100,-122.715155431286,0,0,0
4250058150,-122.777862972943,0,0,0
4250058200,-122.467982422793,0,0,0
4250058250,-122.601686927769,0,0,0
4250058300,-121.077442209082,0,0,0
4250058350,-121.53652867937,0,0,0
4250058400,-123.297297794126,0,0,0
4250058450,-121.569317200262,0,0,0
4250058500,-120.599131595235,0,0,0
4250058550,-121.174691198497,0,0,0
4250058600,-122.808132859532,0,0,0
4250058650,-123.182306901233,0,0,0
4250058700,-122.935380292879,0,0,0
4250058750,-120.968945402385,0,0,0
4250058800,-122.235594727447,0,0,0
4250058850,-121.940706934929,0,0,0
4250058900,-122.234142132423,0,0,0
4250058950,-121.464042130541,0,0,0
4250059000,-122.648707192029,0,0,0
4250059050,-122.770656438995,0,0,0
4250059100,-121.361466991981,0,0,0
4250059150,-121.953753204943,0,0,0
4250059200,-121.701130377583,0,0,0
4250059250,-121.535971221916,0,0,0
4250059300,-121.468782747664,0,0,0
4250059350,-120.773502210707,0,0,0
4250059400,-121.821109455999,0,0,0
4250059450,-123.082385808698,0,0,0
4250059500,-121.131535601179,0,0,0
4250059550,-123.059666489554,0,0,0
4250059600,-124.770414039088,0,0,0
4250059650,-121.479327548802,0,0,0
4250059700,-122.220870696894,0,0,0
4250059750,-121.916007286066,0,0,0
4250059800,-122.917733564358,0,0,0
4250059850,-122.637767206064,0,0,0
4250059900,-122.808951923951,0,0,0
4250059950,-120.68737710512,0,0,0
4250060000,-122.16092794311,0,0,0
4250060050,-122.212912762305,0,0,0
4250060100,-122.350609994902,0,0,0
4250060150,-123.552091513222,0,0,0
4250060200,-120.855433974176,0,0,0
4250060250,-122.066973310233,0,0,0
4250060300,-122.648878202535,0,0,0
4250060350,-124.216369542158,0,0,0
4250060400,-121.351285542045,0,0,0
4250060450,-121.942677731848,0,0,0
4250060500,-123.051207606309,0,0,0
4250060550,-122.398284151969,0,0,0
4250060600,-120.714754542115,0,0,0
4250060650,-120.740797060526,0,0,0
4250060700,-123.680720772079,0,0,0
4250060750,-123.005246908228,0,0,0
4250060800,-121.960768192053,0,0,0
4250060850,-121.48137808184,0,0,0
4250060900,-121.281917461017,0,0,0
4250060950,-122.972965435791,0,0,0
4250061000,-122.68759113904,0,0,0
4250061050,-123.002720244056,0,0,0
4250061100,-122.412331552375,0,0,0
4250061150,-122.892134565448,0,0,0
4250061200,-121.052460121287,0,0,0
4250061250,-122.730062457932,0,0,0
4250061300,-122.126149021638,0,0,0
4250061350,-122.961938120591,0,0,0
4250061400,-124.008286617766,0,0,0
4250061450,-122.591094923178,0,0,0
4250061500,-121.74224001751,0,0,0
4250061550,-121.744399334081,0,0,0
4250061600,-121.971072003607,0,0,0
4250061650,-121.349726714635,0,0,0
4250061700,-122.043319550648,0,0,0
4250061750,-122.276560904434,0,0,0
4250061800,-122.555099698194,0,0,0
4250061850,-122.96715261323,0,0,0
4250061900,-120.714480306845,0,0,0
4250061950,-122.911920675097,0,0,0
4250062000,-123.342962528447,0,0,0
4250062050,-122.709170771616,0,0,0
4250062100,-121.678225213995,0,0,0
4250062150,-123.016936577618,0,0,0
4250062200,-122.667096866064,0,0,0
4250062250,-121.513902532651,0,0,0
4250062300,-121.118524666476,0,0,0
4250062350,-120.304015472933,0,0,0
4250062400,-120.888815133382,0,0,0
4250062450,-120.890423992535,0,0,0
4250062500,-120.362487410906,0,0,0
4250062550,-123.194566906777,0,0,0
4250062600,-121.238831931601,0,0,0
4250062650,-119.210380989109,0,0,0
4250062700,-122.140886490139,0,0,0
4250062750,-120.841850632117,0,0,0
4250062800,-121.908624396162,0,0,0
4250062850,-121.731541376571,0,0,0
4250062900,-121.052897411574,0,0,0
4250062950,-122.353712774461,0,0,0
4250063000,-121.725958888194,0,0,0
4250063050,-121.254194252624,0,0,0
4250063100,-121.629001439739,0,0,0
4250063150,-121.580719643818,0,0,0
4250063200,-123.618550423108,0,0,0
4250063250,-123.834301254553,0,0,0
4250063300,-121.537983083167,0,0,0
4250063350,-121.612678181692,0,0,0
4250063400,-121.928595877746,0,0,0
4250063450,-122.04217204194,0,0,0
4250063500,-121.591706054624,0,0,0
4250063550,-120.816140188818,0,0,0
4250063600,-120.784492020873,0,0,0
4250063650,-122.624044493954,0,0,0
4250063700,-121.169767566584,0,0,0
4250063750,-121.172671279326,0,0,0
4250063800,-122.452661365717,0,0,0
4250063850,-120.748910098576,0,0,0
4250063900,-121.623366751541,0,0,0
4250063950,-121.997356909587,0,0,0
4250064000,-122.517057283976,0,0,0
4250064050,-121.770691481879,0,0,0
4250064100,-120.95836285457,0,0,0
4250064150,-120.137118547564,0,0,0
4250064200,-123.078382638991,0,0,0
4250064250,-122.736323626643,0,0,0
4250064300,-121.124970860031,0,0,0
4250064350,-122.508790407624,0,0,0
4250064400,-121.618342126395,0,0,0
4250064450,-122.282903209025,0,0,0
4250064500,-122.521115811635,0,0,0
4250064550,-124.15501948422,0,0,0
4250064600,-121.852767509638,0,0,0
4250064650,-122.334541517874,0,0,0
4250064700,-122.082132684041,0,0,0
4250064750,-122.535339712632,0,0,0
4250064800,-122.289614460352,0,0,0
4250064850,-123.573598138047,0,0,0
4250064900,-123.168139147487,0,0,0
4250064950,-122.445724978137,0,0,0
4250065000,-122.817530929779,0,0,0
4250065050,-122.051886603207,0,0,0
4250065100,-121.404093819021,0,0,0
4250065150,-121.502951895217,0,0,0
4250065200,-120.782607229421,0,0,0
4250065250,-122.902356201936,0,0,0
4250065300,-121.165276519607,0,0,0
4250065350,-122.53635430466,0,0,0
4250065400,-119.657719430048,0,0,0
4250065450,-122.293233685508,0,0,0
4250065500,-121.195200874759,0,0,0
4250065550,-122.75313782489,0,0,0
4250065600,-121.58978248759,0,0,0
4250065650,-122.487579904774,0,0,0
4250065700,-121.653877888817,0,0,0
4250065750,-123.226024019649,0,0,0
4250065800,-122.65269022687,0,0,0
4250065850,-122.611402749915,0,0,0
4250065900,-122.242723625167,0,0,0
4250065950,-123.352119217544,0,0,0
4250066000,-120.201276067686,0,0,0
4250066050,-122.426609948012,0,0,0
4250066100,-121.371947443846,0,0,0
4250066150,-120.604489040322,0,0,0
4250066200,-121.525675859,0,0,0
4250066250,-121.56113353284,0,0,0
4250066300,-122.531724949918,0,0,0
4250066350,-122.028752576189,0,0,0
4250066400,-122.087552410315,0,0,0
4250066450,-123.675488115579,0,0,0
4250066500,-121.452992574646,0,0,0
4250066550,-121.827902482911,0,0,0
4250066600,-121.649134814623,0,0,0
4250066650,-122.64219274432,0,0,0
4250066700,-120.041605321313,0,0,0
4250066750,-119.864295289305,0,0,0
4250066800,-120.063364234508,0,0,0
4250066850,-119.833683509734,0,0,0
4250066900,-119.583456701188,0,0,0
4250066950,-119.353488607059,0,0,0
4250067000,-119.847217891126,0,0,0
4250067050,-121.451513989751,0,0,0
4250067100,-119.578984873089,0,0,0
4250067150,-120.210134807073,0,0,0
4250067200,-122.068405397311,0,0,0
4250067250,-122.42112191394,0,0,0
4250067300,-120.282111646071,0,0,0
4250067350,-119.835731455501,0,0,0
4250067400,-122.837853349523,0,0,0
4250067450,-121.409099666908,0,0,0
4250067500,-121.935103236498,0,0,0
4250067550,-122.635086082887,0,0,0
4250067600,-121.087650268311,0,0,0
4250067650,-121.725395741335,0,0,0
4250067700,-123.27580442817,0,0,0
4250067750,-122.580657631302,0,0,0
4250067800,-122.308453486868,0,0,0
4250067850,-123.458457859047,0,0,0
4250067900,-122.798851643523,0,0,0
4250067950,-121.826933286242,0,0,0
4250068000,-122.661297346955,0,0,0
4250068050,-122.601126344617,0,0,0
4250068100,-121.381884043483,0,0,0
4250068150,-122.665289328198,0,0,0
4250068200,-121.908117371622,0,0,0
4250068250,-121.921478275595,0,0,0
4250068300,-121.087770909998,0,0,0
4250068350,-122.551482518821,0,0,0
4250068400,-121.516140810168,0,0,0
4250068450,-120.318126616592,0,0,0
4250068500,-120.9577848387,0,0,0
4250068550,-121.205836780962,0,0,0
4250068600,-121.639691807183,0,0,0
4250068650,-121.529377342067,0,0,0
4250068700,-121.640245441206,0,0,0
4250068750,-122.260752241881,0,0,0
4250068800,-120.982949080369,0,0,0
4250068850,-120.387732468249,0,0,0
4250068900,-119.827045894353,0,0,0
4250068950,-121.284920223202,0,0,0
4250069000,-121.310089852014,0,0,0
4250069050,-122.000387998996,0,0,0
4250069100,-120.489091928791,0,0,0
4250069150,-120.572887941924,0,0,0
4250069200,-121.207734752357,0,0,0
4250069250,-122.6792898419,0,0,0
4250069300,-123.486001872464,0,0,0
4250069350,-123.032570349601,0,0,0
4250069400,-120.195782571506,0,0,0
4250069450,-121.102226721241,0,0,0
4250069500,-121.203793714619,0,0,0
4250069550,-121.452786367436,0,0,0
4250069600,-122.6921765751,0,0,0
4250069650,-123.426121211702,0,0,0
4250069700,-122.485910218737,0,0,0
4250069750,-122.098624912282,0,0,0
4250069800,-122.912875350014,0,0,0
4250069850,-120.922728927745,0,0,0
4250069900,-121.460949647581,0,0,0
4250069950,-122.229868832152,0,0,0
4250070000,-122.519949990143,0,0,0
4250070050,-122.884518047455,0,0,0
4250070100,-121.764994314395,0,0,0
4250070150,-119.991318131421,0,0,0
4250070200,-121.423597300567,0,0,0
4250070250,-122.281168496128,0,0,0
4250070300,-122.910888124076,0,0,0
4250070350,-122.482561294867,0,0,0
4250070400,-121.298872640415,0,0,0
4250070450,-122.332914663368,0,0,0
4250070500,-122.79972161226,0,0,0
4250070550,-122.788449369343,0,0,0
4250070600,-122.580831353902,0,0,0
4250070650,-121.288780819266,0,0,0
4250070700,-121.54365401395,0,0,0
4250070750,-122.469545529298,0,0,0
4250070800,-121.497823986479,0,0,0
4250070850,-121.264362255823,0,0,0
4250070900,-121.077359369431,0,0,0
4250070950,-122.511530991828,0,0,0
4250071000,-121.368394344015,0,0,0
4250071050,-122.741282889728,0,0,0
4250071100,-122.078554874256,0,0,0
4250071150,-120.872567422641,0,0,0
4250071200,-121.933916954527,0,0,0
4250071250,-120.710384118465,0,0,0
4250071300,-121.164753641397,0,0,0
4250071350,-121.445702195865,0,0,0
4250071400,-120.675240176171,0,0,0
4250071450,-121.084549774522,0,0,0
4250071500,-122.020901151794,0,0,0
4250071550,-121.25478382353,0,0,0
4250071600,-120.830425458119,0,0,0
4250071650,-122.16062053921,0,0,0
4250071700,-122.735056149567,0,0,0
4250071750,-121.98321112466,0,0,0
4250071800,-122.158982265722,0,0,0
4250071850,-122.566669521828,0,0,0
4250071900,-122.071175162238,0,0,0
4250071950,-121.901780690276,0,0,0
4250072000,-121.691134466491,0,0,0
4250072050,-121.912281319444,0,0,0
4250072100,-123.946938173043,0,0,0
4250072150,-122.335030279955,0,0,0
4250072200,-122.731758092832,0,0,0
4250072250,-122.338667885745,0,0,0
4250072300,-122.614531976751,0,0,0
4250072350,-121.559534314001,0,0,0
4250072400,-122.085903961959,0,0,0
4250072450,-121.493958737036,0,0,0
4250072500,-121.704115495533,0,0,0
4250072550,-121.663316537509,0,0,0
4250072600,-122.418712731351,0,0,0
4250072650,-122.691283030541,0,0,0
4250072700,-121.898975218176,0,0,0
4250072750,-122.948558278691,0,0,0
4250072800,-122.39441242029,0,0,0
4250072850,-122.335789365477,0,0,0
4250072900,-122.765468885674,0,0,0
4250072950,-121.096365699161,0,0,0
4250073000,-122.017547033769,0,0,0
4250073050,-122.377687154493,0,0,0
4250073100,-122.674430378923,0,0,0
4250073150,-121.968486477455,0,0,0
4250073200,-122.440909201673,0,0,0
4250073250,-123.426910138362,0,0,0
4250073300,-121.802062536979,0,0,0
4250073350,-120.085767576611,0,0,0
4250073400,-121.433763660992,0,0,0
4250073450,-122.304854881837,0,0,0
4250073500,-121.683463192893,0,0,0
4250073550,-121.900447131764,0,0,0
4250073600,-123.018020670742,0,0,0
4250073650,-122.528576755383,0,0,0
4250073700,-122.563967493168,0,0,0
4250073750,-121.897240887296,0,0,0
4250073800,-123.437998152724,0,0,0
4250073850,-122.62720857462,0,0,0
4250073900,-121.697082156845,0,0,0
4250073950,-121.03888405932,0,0,0
4250074000,-121.102627074968,0,0,0
4250074050,-121.577949559172,0,0,0
4250074100,-121.724474215091,0,0,0
4250074150,-120.86399142173,0,0,0
4250074200,-122.691107185983,0,0,0
4250074250,-122.866875963703,0,0,0
4250074300,-122.657175553569,0,0,0
4250074350,-123.04181354751,0,0,0
4250074400,-121.77492159211,0,0,0
4250074450,-122.256558893432,0,0,0
4250074500,-123.228948307338,0,0,0
4250074550,-122.481863648429,0,0,0
4250074600,-122.251954748201,0,0,0
4250074650,-123.165977357529,0,0,0
4250074700,-124.233115560058,0,0,0
4250074750,-119.760391454695,0,0,0
4250074800,-118.996134961955,0,0,0
4250074850,-122.170760407296,0,0,0
4250074900,-121.669709545903,0,0,0
4250074950,-121.4543866443,0,0,0
4250075000,-121.264239471953,0,0,0
4250075050,-121.516258067787,0,0,0
4250075100,-121.788522414203,0,0,0
4250075150,-121.567449954644,0,0,0
4250075200,-120.310164038938,0,0,0
4250075250,-121.918645429501,0,0,0
4250075300,-121.384042155175,0,0,0
4250075350,-121.143221502922,0,0,0
4250075400,-121.241497330077,0,0,0
4250075450,-122.221256723852,0,0,0
4250075500,-122.479504016165,0,0,0
4250075550,-121.661355125322,0,0,0
4250075600,-121.173525595444,0,0,0
4250075650,-121.743958988996,0,0,0
4250075700,-122.02384315247,0,0,0
4250075750,-121.058274763517,0,0,0
4250075800,-119.986773555259,0,0,0
4250075850,-120.488725260313,0,0,0
4250075900,-121.126071482699,0,0,0
4250075950,-118.790747600211,0,0,0
4250076000,-122.447644510435,0,0,0
4250076050,-121.095121571379,0,0,0
4250076100,-121.288965195206,0,0,0
4250076150,-122.478804230429,0,0,0
4250076200,-121.485247285959,0,0,0
4250076250,-122.039240406154,0,0,0
4250076300,-122.792947721161,0,0,0
4250076350,-122.683912909581,0,0,0
4250076400,-122.65624982684,0,0,0
4250076450,-120.622258609074,0,0,0
4250076500,-120.42699693899,0,0,0
4250076550,-120.030219012323,0,0,0
4250076600,-121.063261936063,0,0,0
4250076650,-121.185832123965,0,0,0
4250076700,-121.357017435508,0,0,0
4250076750,-122.230770398895,0,0,0
4250076800,-122.110755356345,0,0,0
4250076850,-121.995018935263,0,0,0
4250076900,-121.203903047824,0,0,0
4250076950,-122.072770920917,0,0,0
4250077000,-122.407003268428,0,0,0
4250077050,-121.830689811035,0,0,0
4250077100,-122.997801639626,0,0,0
4250077150,-121.78930596746,0,0,0
4250077200,-122.780344346279,0,0,0
4250077250,-123.00921541527,0,0,0
