! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 13:19:25
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1454885265
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249984850,-114.750544991364,0,0,0
4249984900,-116.475984621207,0,0,0
4249984950,-114.954995493054,0,0,0
4249985000,-114.968966814721,0,0,0
4249985050,-115.265309153551,0,0,0
4249985100,-115.785767729622,0,0,0
4249985150,-114.925425381653,0,0,0
4249985200,-114.465599727699,0,0,0
4249985250,-115.843627525423,0,0,0
4249985300,-116.031561536755,0,0,0
4249985350,-116.576712669759,0,0,0
4249985400,-116.250214104355,0,0,0
4249985450,-115.12305311383,0,0,0
4249985500,-115.931661703519,0,0,0
4249985550,-116.163340145587,0,0,0
4249985600,-115.429711735161,0,0,0
4249985650,-115.209579881592,0,0,0
4249985700,-114.739914992607,0,0,0
4249985750,-115.161083561275,0,0,0
4249985800,-114.823522195761,0,0,0
4249985850,-115.05236564709,0,0,0
4249985900,-115.807954896493,0,0,0
4249985950,-116.052903637071,0,0,0
4249986000,-115.920984213587,0,0,0
4249986050,-115.683828544897,0,0,0
4249986100,-115.702667937167,0,0,0
4249986150,-115.584020056211,0,0,0
4249986200,-115.303849397653,0,0,0
4249986250,-115.708659505967,0,0,0
4249986300,-116.228820464452,0,0,0
4249986350,-116.156743035319,0,0,0
4249986400,-115.821709626963,0,0,0
4249986450,-116.017084116569,0,0,0
4249986500,-115.608045336761,0,0,0
4249986550,-114.436537981814,0,0,0
4249986600,-116.179400790131,0,0,0
4249986650,-114.727974607042,0,0,0
4249986700,-115.270341564583,0,0,0
4249986750,-115.075740468561,0,0,0
4249986800,-117.196237848837,0,0,0
4249986850,-115.634229393986,0,0,0
4249986900,-115.349447696545,0,0,0
4249986950,-114.61912798198,0,0,0
4249987000,-115.613743253955,0,0,0
4249987050,-116.965014770291,0,0,0
4249987100,-114.339194391962,0,0,0
4249987150,-115.06269596603,0,0,0
4249987200,-116.188856511369,0,0,0
4249987250,-116.083075141383,0,0,0
4249987300,-115.662621813918,0,0,0
4249987350,-115.947459636632,0,0,0
4249987400,-114.855838335616,0,0,0
4249987450,-115.691343736037,0,0,0
4249987500,-116.387655943471,0,0,0
4249987550,-115.15429109124,0,0,0
4249987600,-114.074703753794,0,0,0
4249987650,-115.837345630494,0,0,0
4249987700,-115.469133615024,0,0,0
4249987750,-114.339081339192,0,0,0
4249987800,-115.100711905586,0,0,0
4249987850,-115.332885467854,0,0,0
4249987900,-115.818832244649,0,0,0
4249987950,-115.635796385069,0,0,0
4249988000,-115.317315814265,0,0,0
4249988050,-114.272592005098,0,0,0
4249988100,-116.119088720214,0,0,0
4249988150,-116.739129030101,0,0,0
4249988200,-114.432960824746,0,0,0
4249988250,-114.023452720534,0,0,0
4249988300,-115.743205832313,0,0,0
4249988350,-115.168715223353,0,0,0
4249988400,-115.731221335095,0,0,0
4249988450,-114.973794554407,0,0,0
4249988500,-115.863333995005,0,0,0
4249988550,-116.349915612733,0,0,0
4249988600,-115.294741790584,0,0,0
4249988650,-114.261204478491,0,0,0
4249988700,-114.914369396738,0,0,0
4249988750,-114.699200031988,0,0,0
4249988800,-115.199883604189,0,0,0
4249988850,-115.336789302393,0,0,0
4249988900,-114.400232510613,0,0,0
4249988950,-115.040722265524,0,0,0
4249989000,-114.804410781151,0,0,0
4249989050,-116.807051587211,0,0,0
4249989100,-115.883952463976,0,0,0
4249989150,-116.502829523519,0,0,0
4249989200,-115.807713758936,0,0,0
4249989250,-114.732921100418,0,0,0
4249989300,-115.206041320204,0,0,0
4249989350,-116.087992801532,0,0,0
4249989400,-115.200386722135,0,0,0
4249989450,-114.444159599271,0,0,0
4249989500,-115.136087920689,0,0,0
4249989550,-116.911615750163,0,0,0
4249989600,-115.221789035386,0,0,0
4249989650,-116.118416933104,0,0,0
4249989700,-114.612122550351,0,0,0
4249989750,-114.695290148354,0,0,0
4249989800,-114.250663687302,0,0,0
4249989850,-116.284002543003,0,0,0
4249989900,-115.860059798042,0,0,0
4249989950,-116.231866952101,0,0,0
4249990000,-114.90535956429,0,0,0
4249990050,-115.214421700871,0,0,0
4249990100,-116.30535379331,0,0,0
4249990150,-115.367192963961,0,0,0
4249990200,-116.879119859203,0,0,0
4249990250,-116.33528104441,0,0,0
4249990300,-116.575282458946,0,0,0
4249990350,-116.428599395284,0,0,0
4249990400,-114.248523957789,0,0,0
4249990450,-115.793679562525,0,0,0
4249990500,-116.280440347253,0,0,0
4249990550,-114.96597859537,0,0,0
4249990600,-114.187090393253,0,0,0
4249990650,-115.815154743055,0,0,0
4249990700,-114.767786164472,0,0,0
4249990750,-115.37795138527,0,0,0
4249990800,-116.015105505424,0,0,0
4249990850,-115.470540786016,0,0,0
4249990900,-114.671962491843,0,0,0
4249990950,-114.505395333466,0,0,0
4249991000,-115.329818188635,0,0,0
4249991050,-116.25846145425,0,0,0
4249991100,-115.394493657204,0,0,0
4249991150,-115.669767178487,0,0,0
4249991200,-115.288618712466,0,0,0
4249991250,-115.647613730699,0,0,0
4249991300,-117.217896731076,0,0,0
4249991350,-114.672912838835,0,0,0
4249991400,-115.077477326623,0,0,0
4249991450,-114.938345968891,0,0,0
4249991500,-114.498757258138,0,0,0
4249991550,-113.986541869642,0,0,0
4249991600,-115.622390842812,0,0,0
4249991650,-116.491276406532,0,0,0
4249991700,-114.736024951931,0,0,0
4249991750,-116.818998285939,0,0,0
4249991800,-116.333791599767,0,0,0
4249991850,-113.770416568432,0,0,0
4249991900,-114.211894054541,0,0,0
4249991950,-115.520500510539,0,0,0
4249992000,-114.290472488407,0,0,0
4249992050,-115.213438602977,0,0,0
4249992100,-116.726592948833,0,0,0
4249992150,-115.11829015892,0,0,0
4249992200,-114.580051852428,0,0,0
4249992250,-113.811835405017,0,0,0
4249992300,-114.899839096612,0,0,0
4249992350,-114.782729348016,0,0,0
4249992400,-116.383538139686,0,0,0
4249992450,-116.062452550838,0,0,0
4249992500,-115.923501704113,0,0,0
4249992550,-114.519875252309,0,0,0
4249992600,-114.774454943009,0,0,0
4249992650,-114.058508460996,0,0,0
4249992700,-115.483849104425,0,0,0
4249992750,-114.293303517423,0,0,0
4249992800,-114.426562917701,0,0,0
4249992850,-114.156405919473,0,0,0
4249992900,-114.174252426804,0,0,0
4249992950,-115.297546585073,0,0,0
4249993000,-116.608175153037,0,0,0
4249993050,-116.313665052763,0,0,0
4249993100,-116.192884254992,0,0,0
4249993150,-114.705026199805,0,0,0
4249993200,-115.591849260619,0,0,0
4249993250,-114.017020450572,0,0,0
4249993300,-113.688696815598,0,0,0
4249993350,-113.48890738269,0,0,0
4249993400,-114.010084462993,0,0,0
4249993450,-113.224989982605,0,0,0
4249993500,-114.335908509366,0,0,0
4249993550,-115.780167341648,0,0,0
4249993600,-114.768304433504,0,0,0
4249993650,-114.137059786206,0,0,0
4249993700,-115.226317349467,0,0,0
4249993750,-114.93830105513,0,0,0
4249993800,-114.118638015685,0,0,0
4249993850,-112.92673255413,0,0,0
4249993900,-109.183770113467,0,0,0
4249993950,-114.144750755965,0,0,0
4249994000,-115.665203750685,0,0,0
4249994050,-115.062228489679,0,0,0
4249994100,-115.186681464572,0,0,0
4249994150,-113.694855203664,0,0,0
4249994200,-114.210773870051,0,0,0
4249994250,-114.138262800153,0,0,0
4249994300,-116.222685378842,0,0,0
4249994350,-115.059033036759,0,0,0
4249994400,-114.055829306544,0,0,0
4249994450,-114.627051743621,0,0,0
4249994500,-113.727565523796,0,0,0
4249994550,-113.234832296842,0,0,0
4249994600,-115.881863249702,0,0,0
4249994650,-114.402514943112,0,0,0
4249994700,-115.260839760275,0,0,0
4249994750,-114.097763297185,0,0,0
4249994800,-113.993067613813,0,0,0
4249994850,-115.122451521457,0,0,0
4249994900,-114.132715075297,0,0,0
4249994950,-114.938415156352,0,0,0
4249995000,-114.251338998032,0,0,0
4249995050,-114.627310175448,0,0,0
4249995100,-114.107480616111,0,0,0
4249995150,-113.822583724244,0,0,0
4249995200,-112.727247496511,0,0,0
4249995250,-115.63147599159,0,0,0
4249995300,-115.549092198828,0,0,0
4249995350,-114.594668605943,0,0,0
4249995400,-114.520039440844,0,0,0
4249995450,-112.939638622198,0,0,0
4249995500,-114.527241322429,0,0,0
4249995550,-113.588521123855,0,0,0
4249995600,-112.964991103598,0,0,0
4249995650,-112.287408145218,0,0,0
4249995700,-110.704387170475,0,0,0
4249995750,-112.166376329286,0,0,0
4249995800,-113.215117596597,0,0,0
4249995850,-114.981081458718,0,0,0
4249995900,-114.700779496208,0,0,0
4249995950,-115.407562163069,0,0,0
4249996000,-115.370606247729,0,0,0
4249996050,-114.509097593475,0,0,0
4249996100,-115.556557572886,0,0,0
4249996150,-115.290671961404,0,0,0
4249996200,-113.661356225386,0,0,0
4249996250,-114.167101498516,0,0,0
4249996300,-113.935775827379,0,0,0
4249996350,-114.857147395157,0,0,0
4249996400,-113.095402251807,0,0,0
4249996450,-113.422624292878,0,0,0
4249996500,-112.704592310533,0,0,0
4249996550,-111.951459977485,0,0,0
4249996600,-113.88750430112,0,0,0
4249996650,-113.776657639468,0,0,0
4249996700,-113.045455850177,0,0,0
4249996750,-114.761617906339,0,0,0
4249996800,-114.340833956079,0,0,0
4249996850,-114.201058752918,0,0,0
4249996900,-112.78889798867,0,0,0
4249996950,-113.69407501897,0,0,0
4249997000,-113.523920076994,0,0,0
4249997050,-112.829520347169,0,0,0
4249997100,-112.986490329918,0,0,0
4249997150,-113.313894208999,0,0,0
4249997200,-114.059281264137,0,0,0
4249997250,-113.919195692397,0,0,0
4249997300,-114.819605199076,0,0,0
4249997350,-112.186496419173,0,0,0
4249997400,-112.297183789738,0,0,0
4249997450,-113.220366117899,0,0,0
4249997500,-113.032888121202,0,0,0
4249997550,-112.496373837686,0,0,0
4249997600,-113.009265515426,0,0,0
4249997650,-111.520303662346,0,0,0
4249997700,-111.211472471246,0,0,0
4249997750,-112.42252310771,0,0,0
4249997800,-114.447524432219,0,0,0
4249997850,-114.042985901243,0,0,0
4249997900,-111.537909142538,0,0,0
4249997950,-112.357880301457,0,0,0
4249998000,-112.185102319786,0,0,0
4249998050,-113.27430107669,0,0,0
4249998100,-111.705231245998,0,0,0
4249998150,-112.084666715903,0,0,0
4249998200,-111.818070214537,0,0,0
4249998250,-110.006839054059,0,0,0
4249998300,-110.254742571661,0,0,0
4249998350,-111.083521041162,0,0,0
4249998400,-112.816464723659,0,0,0
4249998450,-111.425034378353,0,0,0
4249998500,-111.833431047876,0,0,0
4249998550,-110.003479021079,0,0,0
4249998600,-110.200011976342,0,0,0
4249998650,-109.284292532836,0,0,0
4249998700,-108.909569920262,0,0,0
4249998750,-108.547782614699,0,0,0
4249998800,-109.795646311007,0,0,0
4249998850,-108.827202645461,0,0,0
4249998900,-107.75085934448,0,0,0
4249998950,-107.87099524471,0,0,0
4249999000,-106.338418397562,0,0,0
4249999050,-105.171938933634,0,0,0
4249999100,-103.652778548655,0,0,0
4249999150,-102.739080362475,0,0,0
4249999200,-96.5041845146355,0,0,0
4249999250,-98.9982493657085,0,0,0
4249999300,-96.4444586989195,0,0,0
4249999350,-97.2287255539862,0,0,0
4249999400,-95.4974768886289,0,0,0
4249999450,-91.2800613060271,0,0,0
4249999500,-88.6836565333117,0,0,0
4249999550,-82.4346350599238,0,0,0
4249999600,-72.7342212605359,0,0,0
4249999650,-65.3809016962566,0,0,0
4249999700,-35.2521371760546,0,0,0
4249999750,-36.6240298745404,0,0,0
4249999800,-65.9982882483421,0,0,0
4249999850,-73.952039111348,0,0,0
4249999900,-83.4772944777678,0,0,0
4249999950,-89.2362231420138,0,0,0
4250000000,-92.014926686048,0,0,0
4250000050,-95.6824947842545,0,0,0
4250000100,-97.0089889635825,0,0,0
4250000150,-96.9730825134142,0,0,0
4250000200,-98.3274580205077,0,0,0
4250000250,-96.9649221556782,0,0,0
4250000300,-103.069752683344,0,0,0
4250000350,-105.784482615496,0,0,0
4250000400,-106.19336355746,0,0,0
4250000450,-105.471122353066,0,0,0
4250000500,-106.831940741698,0,0,0
4250000550,-107.398614753994,0,0,0
4250000600,-109.135675943604,0,0,0
4250000650,-107.956819418718,0,0,0
4250000700,-109.176062614525,0,0,0
4250000750,-108.716905272583,0,0,0
4250000800,-108.293088203285,0,0,0
4250000850,-109.371178689938,0,0,0
4250000900,-110.463360491441,0,0,0
4250000950,-111.22386000508,0,0,0
4250001000,-110.682001141106,0,0,0
4250001050,-110.446129237737,0,0,0
4250001100,-110.36594448735,0,0,0
4250001150,-110.274280012001,0,0,0
4250001200,-111.310566377025,0,0,0
4250001250,-111.523584294961,0,0,0
4250001300,-111.17735077716,0,0,0
4250001350,-113.056916429875,0,0,0
4250001400,-112.083861545782,0,0,0
4250001450,-111.034163812864,0,0,0
4250001500,-111.523520142488,0,0,0
4250001550,-113.235178150175,0,0,0
4250001600,-111.877194997133,0,0,0
4250001650,-113.534296061825,0,0,0
4250001700,-112.818093073848,0,0,0
4250001750,-111.279305515306,0,0,0
4250001800,-111.786202951965,0,0,0
4250001850,-112.478267558932,0,0,0
4250001900,-113.875185048126,0,0,0
4250001950,-113.017386014132,0,0,0
4250002000,-113.352694788438,0,0,0
4250002050,-113.131224728283,0,0,0
4250002100,-113.246945232391,0,0,0
4250002150,-114.618443513933,0,0,0
4250002200,-114.654852512133,0,0,0
4250002250,-114.246212368871,0,0,0
4250002300,-113.546319355715,0,0,0
4250002350,-112.637795436294,0,0,0
4250002400,-112.988733460152,0,0,0
4250002450,-112.985470359262,0,0,0
4250002500,-113.828270944913,0,0,0
4250002550,-112.299195358025,0,0,0
4250002600,-112.475800699887,0,0,0
4250002650,-113.58671377737,0,0,0
4250002700,-113.353488279502,0,0,0
4250002750,-112.367547484996,0,0,0
4250002800,-113.644583172746,0,0,0
4250002850,-112.9590547214,0,0,0
4250002900,-113.302379762289,0,0,0
4250002950,-113.067141820546,0,0,0
4250003000,-112.838276115547,0,0,0
4250003050,-114.08430744719,0,0,0
4250003100,-114.764851327231,0,0,0
4250003150,-113.92116799335,0,0,0
4250003200,-115.071859424056,0,0,0
4250003250,-114.26568332138,0,0,0
4250003300,-114.736373524841,0,0,0
4250003350,-113.919021435155,0,0,0
4250003400,-113.315800326426,0,0,0
4250003450,-112.972709352189,0,0,0
4250003500,-113.754985115486,0,0,0
4250003550,-114.161648087091,0,0,0
4250003600,-113.189734624394,0,0,0
4250003650,-113.048757077764,0,0,0
4250003700,-111.370776611543,0,0,0
4250003750,-111.134389579493,0,0,0
4250003800,-112.749849149809,0,0,0
4250003850,-115.399067206234,0,0,0
4250003900,-115.091776312708,0,0,0
4250003950,-113.339305703042,0,0,0
4250004000,-115.69956714193,0,0,0
4250004050,-114.327603933252,0,0,0
4250004100,-113.680122385505,0,0,0
4250004150,-114.871739423687,0,0,0
4250004200,-114.480525661939,0,0,0
4250004250,-114.487859115066,0,0,0
4250004300,-113.355273025557,0,0,0
4250004350,-113.208821414714,0,0,0
4250004400,-114.127887651082,0,0,0
4250004450,-113.508611858518,0,0,0
4250004500,-114.818227903352,0,0,0
4250004550,-112.748447733883,0,0,0
4250004600,-114.222424536752,0,0,0
4250004650,-114.305229871373,0,0,0
4250004700,-114.826968147696,0,0,0
4250004750,-114.439029363188,0,0,0
4250004800,-115.052332675854,0,0,0
4250004850,-115.108115798288,0,0,0
4250004900,-115.364466325175,0,0,0
4250004950,-115.417148798342,0,0,0
4250005000,-113.605312154077,0,0,0
4250005050,-114.325794007663,0,0,0
4250005100,-113.724347288793,0,0,0
4250005150,-114.859365027256,0,0,0
4250005200,-115.381327932048,0,0,0
4250005250,-113.35718800317,0,0,0
4250005300,-114.283884923514,0,0,0
4250005350,-115.207751023719,0,0,0
4250005400,-114.996843924329,0,0,0
4250005450,-114.828889860899,0,0,0
4250005500,-113.946138845172,0,0,0
4250005550,-110.538638362533,0,0,0
4250005600,-112.488665261384,0,0,0
4250005650,-114.24048036666,0,0,0
4250005700,-115.47146196601,0,0,0
4250005750,-114.942358184614,0,0,0
4250005800,-116.303253532225,0,0,0
4250005850,-116.475289892199,0,0,0
4250005900,-114.562535479173,0,0,0
4250005950,-114.649535624598,0,0,0
4250006000,-114.019828937853,0,0,0
4250006050,-113.979629610418,0,0,0
4250006100,-113.483576792041,0,0,0
4250006150,-112.696790130785,0,0,0
4250006200,-114.75687090489,0,0,0
4250006250,-114.490272786058,0,0,0
4250006300,-114.523554238123,0,0,0
4250006350,-114.408905292321,0,0,0
4250006400,-114.231751337212,0,0,0
4250006450,-116.302318008775,0,0,0
4250006500,-114.465857564222,0,0,0
4250006550,-114.234715126216,0,0,0
4250006600,-115.517011225303,0,0,0
4250006650,-115.24452232743,0,0,0
4250006700,-114.85675079018,0,0,0
4250006750,-115.564559963135,0,0,0
4250006800,-115.979313766467,0,0,0
4250006850,-116.096616736443,0,0,0
4250006900,-115.483467885529,0,0,0
4250006950,-113.835234439903,0,0,0
4250007000,-116.689037018914,0,0,0
4250007050,-115.31505131191,0,0,0
4250007100,-116.568904985843,0,0,0
4250007150,-115.303368034735,0,0,0
4250007200,-117.807355219171,0,0,0
4250007250,-116.370753948709,0,0,0
4250007300,-116.591178024682,0,0,0
4250007350,-114.282095509237,0,0,0
4250007400,-114.815463534256,0,0,0
4250007450,-115.36252932951,0,0,0
4250007500,-113.812159618434,0,0,0
4250007550,-115.359467549587,0,0,0
4250007600,-114.201406594389,0,0,0
4250007650,-113.182301640855,0,0,0
4250007700,-115.493373554992,0,0,0
4250007750,-115.635561854681,0,0,0
4250007800,-113.843901755818,0,0,0
4250007850,-115.110236611271,0,0,0
4250007900,-116.155432091704,0,0,0
4250007950,-115.048424610419,0,0,0
4250008000,-114.562439387033,0,0,0
4250008050,-114.929624136621,0,0,0
4250008100,-115.103059832162,0,0,0
4250008150,-114.24267769473,0,0,0
4250008200,-114.411752894188,0,0,0
4250008250,-114.044787197353,0,0,0
4250008300,-115.85828984845,0,0,0
4250008350,-116.030656066732,0,0,0
4250008400,-118.201040532323,0,0,0
4250008450,-115.31567317581,0,0,0
4250008500,-114.046395510074,0,0,0
4250008550,-115.143200155132,0,0,0
4250008600,-114.322653361504,0,0,0
4250008650,-116.843984885749,0,0,0
4250008700,-115.314954206,0,0,0
4250008750,-114.79104969333,0,0,0
4250008800,-117.216898329916,0,0,0
4250008850,-116.017233150648,0,0,0
4250008900,-115.395091031947,0,0,0
4250008950,-115.688863696962,0,0,0
4250009000,-115.92581925481,0,0,0
4250009050,-115.597295752021,0,0,0
4250009100,-113.746542356365,0,0,0
4250009150,-114.031321709001,0,0,0
4250009200,-113.669217871392,0,0,0
4250009250,-115.3810530576,0,0,0
4250009300,-115.316397799155,0,0,0
4250009350,-115.390018824182,0,0,0
4250009400,-114.967955751746,0,0,0
4250009450,-113.857530214452,0,0,0
4250009500,-115.93976544313,0,0,0
4250009550,-114.671064212691,0,0,0
4250009600,-115.974809964675,0,0,0
4250009650,-114.701224021776,0,0,0
4250009700,-115.603168804876,0,0,0
4250009750,-115.076559501878,0,0,0
4250009800,-115.33763775452,0,0,0
4250009850,-115.872049723717,0,0,0
4250009900,-116.043439732971,0,0,0
4250009950,-114.602023975542,0,0,0
4250010000,-116.363853861907,0,0,0
4250010050,-116.533808171433,0,0,0
4250010100,-115.564894520817,0,0,0
4250010150,-116.193659712013,0,0,0
4250010200,-115.348369517265,0,0,0
4250010250,-115.427095055111,0,0,0
4250010300,-116.613061270124,0,0,0
4250010350,-115.194413635524,0,0,0
4250010400,-114.350832703774,0,0,0
4250010450,-115.005017257975,0,0,0
4250010500,-115.493111048365,0,0,0
4250010550,-116.119402607708,0,0,0
4250010600,-115.334954264643,0,0,0
4250010650,-115.689917964481,0,0,0
4250010700,-114.057453300197,0,0,0
4250010750,-113.978945670308,0,0,0
4250010800,-113.777846266437,0,0,0
4250010850,-116.321610242111,0,0,0
4250010900,-116.785749918033,0,0,0
4250010950,-115.272694103682,0,0,0
4250011000,-116.090556025361,0,0,0
4250011050,-115.351122433653,0,0,0
4250011100,-114.267507525266,0,0,0
4250011150,-114.896078384504,0,0,0
4250011200,-115.040774527347,0,0,0
4250011250,-115.296574871281,0,0,0
4250011300,-115.702912285985,0,0,0
4250011350,-115.412732389858,0,0,0
4250011400,-115.103956602701,0,0,0
4250011450,-114.722107864967,0,0,0
4250011500,-115.854454907836,0,0,0
4250011550,-116.679299606342,0,0,0
4250011600,-115.789807810299,0,0,0
4250011650,-115.204844193677,0,0,0
4250011700,-114.263311209595,0,0,0
4250011750,-116.13939655243,0,0,0
4250011800,-114.841043153309,0,0,0
4250011850,-114.532141910552,0,0,0
4250011900,-115.707527039986,0,0,0
4250011950,-114.915303698509,0,0,0
4250012000,-115.346653744133,0,0,0
4250012050,-115.875194604508,0,0,0
4250012100,-115.80009200773,0,0,0
4250012150,-114.875021040491,0,0,0
4250012200,-116.138804575499,0,0,0
4250012250,-116.470171416251,0,0,0
4250012300,-116.405303371956,0,0,0
4250012350,-116.236202130806,0,0,0
4250012400,-116.331062915457,0,0,0
4250012450,-114.286531956443,0,0,0
4250012500,-114.544626832506,0,0,0
4250012550,-116.145524724057,0,0,0
4250012600,-116.518809719712,0,0,0
4250012650,-115.583570943832,0,0,0
4250012700,-114.236972476501,0,0,0
4250012750,-115.362624691615,0,0,0
4250012800,-116.690872675099,0,0,0
4250012850,-116.695033289387,0,0,0
4250012900,-115.188189182772,0,0,0
4250012950,-116.061686279232,0,0,0
4250013000,-115.989668970457,0,0,0
4250013050,-115.24190426849,0,0,0
4250013100,-116.247333869238,0,0,0
4250013150,-115.091508540389,0,0,0
4250013200,-115.979701758734,0,0,0
4250013250,-115.946192670762,0,0,0
4250013300,-116.044942432039,0,0,0
4250013350,-115.310393431998,0,0,0
4250013400,-113.470686606797,0,0,0
4250013450,-114.109187163225,0,0,0
4250013500,-115.422075306564,0,0,0
