! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 11:10:10
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1843411685
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122995750,-118.927802365904,0,0,0
122995800,-119.926377984955,0,0,0
122995850,-119.293360629639,0,0,0
122995900,-119.436305580954,0,0,0
122995950,-121.401476297529,0,0,0
122996000,-119.917676540462,0,0,0
122996050,-118.678994390273,0,0,0
122996100,-118.752644845701,0,0,0
122996150,-120.349740739884,0,0,0
122996200,-119.591263153509,0,0,0
122996250,-120.80590289731,0,0,0
122996300,-120.493886223403,0,0,0
122996350,-119.331199653657,0,0,0
122996400,-121.653251118756,0,0,0
122996450,-119.209071935726,0,0,0
122996500,-119.497556362057,0,0,0
122996550,-118.486334544059,0,0,0
122996600,-120.633839546259,0,0,0
122996650,-120.883008388924,0,0,0
122996700,-118.130533074071,0,0,0
122996750,-118.430463184092,0,0,0
122996800,-118.838171382613,0,0,0
122996850,-118.340268237535,0,0,0
122996900,-120.840474537898,0,0,0
122996950,-120.656860127259,0,0,0
122997000,-119.489206982221,0,0,0
122997050,-118.848838230541,0,0,0
122997100,-119.189779023268,0,0,0
122997150,-120.487790153592,0,0,0
122997200,-119.978569614253,0,0,0
122997250,-120.453549593932,0,0,0
122997300,-119.904484625996,0,0,0
122997350,-119.996686589158,0,0,0
122997400,-119.192317227717,0,0,0
122997450,-119.989237269505,0,0,0
122997500,-118.619817476627,0,0,0
122997550,-120.717561945857,0,0,0
122997600,-119.828966078194,0,0,0
122997650,-121.13108574031,0,0,0
122997700,-120.158583766721,0,0,0
122997750,-119.825874931551,0,0,0
122997800,-119.607305358992,0,0,0
122997850,-119.08076113494,0,0,0
122997900,-120.251893436853,0,0,0
122997950,-119.911066130351,0,0,0
122998000,-120.532593715397,0,0,0
122998050,-119.677268705569,0,0,0
122998100,-119.484178345353,0,0,0
122998150,-120.628441616337,0,0,0
122998200,-121.924491583137,0,0,0
122998250,-118.710631138801,0,0,0
122998300,-120.476803816466,0,0,0
122998350,-119.846692922383,0,0,0
122998400,-119.107113285684,0,0,0
122998450,-118.269884056798,0,0,0
122998500,-119.901862256839,0,0,0
122998550,-120.141926504346,0,0,0
122998600,-120.075019182715,0,0,0
122998650,-120.932830323373,0,0,0
122998700,-120.205718196475,0,0,0
122998750,-119.206037873662,0,0,0
122998800,-119.717977718075,0,0,0
122998850,-119.952145453612,0,0,0
122998900,-119.652854040917,0,0,0
122998950,-119.021946699784,0,0,0
122999000,-119.300212777951,0,0,0
122999050,-119.467346633541,0,0,0
122999100,-119.122974591211,0,0,0
122999150,-121.442706429842,0,0,0
122999200,-118.563197290403,0,0,0
122999250,-120.29331868722,0,0,0
122999300,-117.170973482729,0,0,0
122999350,-119.097085967751,0,0,0
122999400,-119.069573849415,0,0,0
122999450,-118.460364643884,0,0,0
122999500,-119.015140611572,0,0,0
122999550,-120.250419180158,0,0,0
122999600,-118.61154021748,0,0,0
122999650,-121.968455007512,0,0,0
122999700,-120.242527957579,0,0,0
122999750,-118.827366823574,0,0,0
122999800,-119.853226204647,0,0,0
122999850,-119.211847707507,0,0,0
122999900,-118.075257848081,0,0,0
122999950,-118.739587093155,0,0,0
123000000,-121.386562101373,0,0,0
123000050,-119.588022633971,0,0,0
123000100,-119.85691567557,0,0,0
123000150,-119.169209302501,0,0,0
123000200,-120.863355972219,0,0,0
123000250,-119.34078541335,0,0,0
123000300,-120.02007579661,0,0,0
123000350,-118.02983429015,0,0,0
123000400,-118.824986676927,0,0,0
123000450,-119.691171383253,0,0,0
123000500,-120.384202220316,0,0,0
123000550,-121.304682968944,0,0,0
123000600,-119.18074788776,0,0,0
123000650,-119.44993639531,0,0,0
123000700,-119.018073239894,0,0,0
123000750,-119.274032978785,0,0,0
123000800,-120.135558087758,0,0,0
123000850,-119.879905355319,0,0,0
123000900,-119.165414567818,0,0,0
123000950,-120.471188687219,0,0,0
123001000,-118.667257953203,0,0,0
123001050,-118.254498659206,0,0,0
123001100,-120.141178328821,0,0,0
123001150,-119.969881621448,0,0,0
123001200,-120.333829621785,0,0,0
123001250,-120.546661788682,0,0,0
123001300,-119.970087731545,0,0,0
123001350,-120.0702625736,0,0,0
123001400,-118.559373425251,0,0,0
123001450,-119.694259783896,0,0,0
123001500,-120.197515588972,0,0,0
123001550,-121.133702803672,0,0,0
123001600,-120.052341058095,0,0,0
123001650,-119.705551344832,0,0,0
123001700,-118.917608926667,0,0,0
123001750,-119.012931189497,0,0,0
123001800,-120.027964197702,0,0,0
123001850,-119.020009530163,0,0,0
123001900,-118.928870033183,0,0,0
123001950,-119.646241873228,0,0,0
123002000,-119.56203580328,0,0,0
123002050,-119.777473956966,0,0,0
123002100,-120.267909062039,0,0,0
123002150,-120.085264023422,0,0,0
123002200,-120.202884555529,0,0,0
123002250,-119.39796254653,0,0,0
123002300,-120.636759641004,0,0,0
123002350,-119.347473804779,0,0,0
123002400,-119.778980417307,0,0,0
123002450,-121.026427947547,0,0,0
123002500,-120.17376168629,0,0,0
123002550,-120.609745510307,0,0,0
123002600,-118.546396285413,0,0,0
123002650,-120.661352392,0,0,0
123002700,-120.418376690299,0,0,0
123002750,-119.336000025634,0,0,0
123002800,-120.609851994359,0,0,0
123002850,-120.306931695762,0,0,0
123002900,-120.717842354961,0,0,0
123002950,-120.458786839666,0,0,0
123003000,-120.07773707134,0,0,0
123003050,-119.078121240164,0,0,0
123003100,-119.498950732662,0,0,0
123003150,-119.300586529889,0,0,0
123003200,-120.903307525829,0,0,0
123003250,-118.533009478122,0,0,0
123003300,-118.503161327254,0,0,0
123003350,-120.68762276184,0,0,0
123003400,-119.350396686009,0,0,0
123003450,-118.86234312908,0,0,0
123003500,-119.334394978644,0,0,0
123003550,-119.783723665131,0,0,0
123003600,-120.125974528075,0,0,0
123003650,-121.295789748951,0,0,0
123003700,-118.584878838958,0,0,0
123003750,-120.869216964935,0,0,0
123003800,-119.460899580696,0,0,0
123003850,-119.866142048646,0,0,0
123003900,-119.533480228687,0,0,0
123003950,-120.239545363141,0,0,0
123004000,-120.139442307808,0,0,0
123004050,-121.661906615278,0,0,0
123004100,-121.387988661295,0,0,0
123004150,-119.340174924923,0,0,0
123004200,-119.96997304168,0,0,0
123004250,-119.639860603887,0,0,0
123004300,-120.983982416009,0,0,0
123004350,-121.454200220392,0,0,0
123004400,-117.85069085762,0,0,0
123004450,-118.467611438779,0,0,0
123004500,-119.853345464864,0,0,0
123004550,-118.956621503254,0,0,0
123004600,-120.015135174251,0,0,0
123004650,-120.085901267174,0,0,0
123004700,-119.79231123178,0,0,0
123004750,-119.743726198092,0,0,0
123004800,-119.553859792693,0,0,0
123004850,-118.947861560402,0,0,0
123004900,-119.932681423078,0,0,0
123004950,-119.104331853247,0,0,0
123005000,-119.84247137833,0,0,0
123005050,-118.949951493787,0,0,0
123005100,-120.728215320567,0,0,0
123005150,-118.77807017837,0,0,0
123005200,-119.598347019077,0,0,0
123005250,-118.317703876225,0,0,0
123005300,-119.613749367218,0,0,0
123005350,-118.812319441309,0,0,0
123005400,-119.347511414841,0,0,0
123005450,-118.513908094058,0,0,0
123005500,-119.065960490319,0,0,0
123005550,-119.383793598536,0,0,0
123005600,-119.27165335501,0,0,0
123005650,-119.644346563282,0,0,0
123005700,-120.666994391542,0,0,0
123005750,-120.793770466318,0,0,0
123005800,-119.357705158189,0,0,0
123005850,-119.187149986801,0,0,0
123005900,-118.686554736636,0,0,0
123005950,-119.769410279733,0,0,0
123006000,-119.214027605438,0,0,0
123006050,-120.740006160502,0,0,0
123006100,-120.299209277064,0,0,0
123006150,-119.994056807603,0,0,0
123006200,-119.226716359162,0,0,0
123006250,-118.116856807557,0,0,0
123006300,-120.161634850647,0,0,0
123006350,-119.62941615446,0,0,0
123006400,-119.156207537853,0,0,0
123006450,-119.470008815612,0,0,0
123006500,-119.939637411343,0,0,0
123006550,-120.331308786898,0,0,0
123006600,-118.930328149046,0,0,0
123006650,-119.997777195632,0,0,0
123006700,-120.160854705187,0,0,0
123006750,-119.19628902803,0,0,0
123006800,-120.308515708986,0,0,0
123006850,-119.893891558039,0,0,0
123006900,-119.525276308772,0,0,0
123006950,-118.972073872005,0,0,0
123007000,-119.031884659452,0,0,0
123007050,-120.524102748321,0,0,0
123007100,-118.595079313273,0,0,0
123007150,-119.776343621227,0,0,0
123007200,-119.365698677118,0,0,0
123007250,-118.4360359895,0,0,0
123007300,-118.818302684097,0,0,0
123007350,-120.372212465791,0,0,0
123007400,-118.206192411268,0,0,0
123007450,-118.99662652365,0,0,0
123007500,-118.828898896172,0,0,0
123007550,-118.794719956515,0,0,0
123007600,-120.888624296244,0,0,0
123007650,-120.287338515226,0,0,0
123007700,-120.049170283258,0,0,0
123007750,-120.175774883217,0,0,0
123007800,-118.839656398088,0,0,0
123007850,-117.804333710415,0,0,0
123007900,-119.455814986178,0,0,0
123007950,-118.403774550071,0,0,0
123008000,-118.591574506157,0,0,0
123008050,-119.231486142998,0,0,0
123008100,-119.149660809449,0,0,0
123008150,-119.165138719969,0,0,0
123008200,-120.511283105869,0,0,0
123008250,-120.484319134259,0,0,0
123008300,-117.992367589221,0,0,0
123008350,-118.455693185435,0,0,0
123008400,-118.838165597082,0,0,0
123008450,-118.465678387832,0,0,0
123008500,-119.28855883071,0,0,0
123008550,-120.188064370126,0,0,0
123008600,-117.990724868495,0,0,0
123008650,-118.727180731304,0,0,0
123008700,-120.058228384555,0,0,0
123008750,-118.211086802617,0,0,0
123008800,-119.743250035859,0,0,0
123008850,-118.845692936042,0,0,0
123008900,-120.170991479179,0,0,0
123008950,-120.872489990612,0,0,0
123009000,-118.348647340004,0,0,0
123009050,-118.33491764565,0,0,0
123009100,-119.032768510777,0,0,0
123009150,-119.36008478973,0,0,0
123009200,-119.319213245639,0,0,0
123009250,-118.866763803235,0,0,0
123009300,-118.157870151966,0,0,0
123009350,-119.10950546889,0,0,0
123009400,-120.062980466831,0,0,0
123009450,-119.718491383713,0,0,0
123009500,-119.397702533124,0,0,0
123009550,-119.340037201174,0,0,0
123009600,-118.241407990196,0,0,0
123009650,-119.180241160715,0,0,0
123009700,-120.827140640671,0,0,0
123009750,-119.151099438896,0,0,0
123009800,-119.186724643622,0,0,0
123009850,-119.789834034511,0,0,0
123009900,-121.275538856009,0,0,0
123009950,-120.444875058174,0,0,0
123010000,-118.93850480748,0,0,0
123010050,-120.447347374945,0,0,0
123010100,-118.949589531096,0,0,0
123010150,-119.102484967845,0,0,0
123010200,-120.757663339321,0,0,0
123010250,-120.529248200384,0,0,0
123010300,-119.957223264262,0,0,0
123010350,-119.725600364646,0,0,0
123010400,-119.126311699512,0,0,0
123010450,-118.843919805041,0,0,0
123010500,-119.438014202464,0,0,0
123010550,-119.350978427723,0,0,0
123010600,-116.737342084157,0,0,0
123010650,-118.175235631127,0,0,0
123010700,-120.172985803279,0,0,0
123010750,-118.875902742399,0,0,0
123010800,-121.212906877731,0,0,0
123010850,-119.982596866181,0,0,0
123010900,-119.075426146844,0,0,0
123010950,-117.373073113696,0,0,0
123011000,-120.013647677893,0,0,0
123011050,-120.499246286181,0,0,0
123011100,-120.309817034498,0,0,0
123011150,-121.135949504278,0,0,0
123011200,-119.413807105999,0,0,0
123011250,-119.459708724172,0,0,0
123011300,-119.097333396561,0,0,0
123011350,-118.107500295515,0,0,0
123011400,-119.766347887561,0,0,0
123011450,-120.548710040015,0,0,0
123011500,-120.563929484935,0,0,0
123011550,-119.139988147345,0,0,0
123011600,-119.22836311261,0,0,0
123011650,-120.096049303396,0,0,0
123011700,-119.71837539263,0,0,0
123011750,-119.316504154243,0,0,0
123011800,-120.494315895626,0,0,0
123011850,-119.169182550423,0,0,0
123011900,-119.865247361675,0,0,0
123011950,-118.67658711247,0,0,0
123012000,-119.622004719442,0,0,0
123012050,-118.826703601978,0,0,0
123012100,-118.382686881402,0,0,0
123012150,-119.228793587362,0,0,0
123012200,-119.082289532338,0,0,0
123012250,-119.164478524196,0,0,0
123012300,-119.388211993058,0,0,0
123012350,-119.890088108318,0,0,0
123012400,-120.83800209466,0,0,0
123012450,-118.310969064372,0,0,0
123012500,-118.297772662056,0,0,0
123012550,-119.110523141598,0,0,0
123012600,-119.271096916249,0,0,0
123012650,-118.491181192482,0,0,0
123012700,-119.043675898129,0,0,0
123012750,-118.218173843655,0,0,0
123012800,-119.594276055985,0,0,0
123012850,-119.78407404732,0,0,0
123012900,-120.209618623623,0,0,0
123012950,-119.762516501763,0,0,0
123013000,-118.939998383311,0,0,0
123013050,-118.888187787327,0,0,0
123013100,-119.690007031562,0,0,0
123013150,-119.120238601852,0,0,0
123013200,-118.746623450268,0,0,0
123013250,-119.189573282234,0,0,0
123013300,-120.066687454433,0,0,0
123013350,-119.881587958147,0,0,0
123013400,-117.746268562697,0,0,0
123013450,-119.037422307209,0,0,0
123013500,-118.470829382991,0,0,0
123013550,-118.713762962974,0,0,0
123013600,-119.411889140276,0,0,0
123013650,-118.781927901556,0,0,0
123013700,-118.731400537188,0,0,0
123013750,-119.337637699166,0,0,0
123013800,-119.384398614984,0,0,0
123013850,-120.708036901084,0,0,0
123013900,-120.3453417688,0,0,0
123013950,-119.272902588178,0,0,0
123014000,-117.997992818962,0,0,0
123014050,-120.916592044007,0,0,0
123014100,-119.518580895262,0,0,0
123014150,-118.543763409364,0,0,0
123014200,-119.579566242973,0,0,0
123014250,-119.814347436431,0,0,0
123014300,-119.265435376726,0,0,0
123014350,-118.647809367223,0,0,0
123014400,-118.908655458102,0,0,0
123014450,-117.664522621678,0,0,0
123014500,-120.90040524276,0,0,0
123014550,-120.436095400603,0,0,0
123014600,-119.729650257079,0,0,0
123014650,-119.315824852315,0,0,0
123014700,-119.96542530817,0,0,0
123014750,-119.147590525242,0,0,0
123014800,-119.559793014054,0,0,0
123014850,-119.696727637646,0,0,0
123014900,-119.492825305625,0,0,0
123014950,-119.302397707488,0,0,0
123015000,-119.833161890799,0,0,0
123015050,-119.677873243556,0,0,0
123015100,-119.082719629212,0,0,0
123015150,-118.559997819571,0,0,0
123015200,-120.580854636681,0,0,0
123015250,-119.770264464071,0,0,0
123015300,-118.162562130317,0,0,0
123015350,-119.04369383845,0,0,0
123015400,-119.649805039199,0,0,0
123015450,-120.145821502062,0,0,0
123015500,-118.914519789897,0,0,0
123015550,-118.88402301802,0,0,0
123015600,-118.504032389855,0,0,0
123015650,-118.742706878283,0,0,0
123015700,-118.109762264389,0,0,0
123015750,-120.683714289904,0,0,0
123015800,-118.417997814951,0,0,0
123015850,-120.641162441601,0,0,0
123015900,-119.912216486306,0,0,0
123015950,-118.54366685679,0,0,0
123016000,-118.586418746655,0,0,0
123016050,-120.675441204429,0,0,0
123016100,-119.191145751772,0,0,0
123016150,-119.15045753311,0,0,0
123016200,-119.838052539149,0,0,0
123016250,-119.54050737559,0,0,0
123016300,-119.093619457809,0,0,0
123016350,-117.713551411792,0,0,0
123016400,-119.52382856435,0,0,0
123016450,-120.819787633776,0,0,0
123016500,-119.154724501657,0,0,0
123016550,-119.219973810501,0,0,0
123016600,-119.450246116097,0,0,0
123016650,-118.884700981347,0,0,0
123016700,-119.771249555384,0,0,0
123016750,-118.270402299473,0,0,0
123016800,-119.077288190212,0,0,0
123016850,-121.222253844907,0,0,0
123016900,-120.481649146318,0,0,0
123016950,-119.141236684331,0,0,0
123017000,-118.840270675336,0,0,0
123017050,-118.756994280545,0,0,0
123017100,-117.895741742577,0,0,0
123017150,-116.556661247588,0,0,0
123017200,-117.731235977406,0,0,0
123017250,-118.343105786981,0,0,0
123017300,-118.740468972127,0,0,0
123017350,-119.796465414866,0,0,0
123017400,-120.123976514427,0,0,0
123017450,-118.846347524404,0,0,0
123017500,-119.57567172837,0,0,0
123017550,-120.577651835217,0,0,0
123017600,-120.078082861857,0,0,0
123017650,-119.877111241955,0,0,0
123017700,-119.668171240718,0,0,0
123017750,-120.558450351693,0,0,0
123017800,-119.43556976525,0,0,0
123017850,-118.769839425506,0,0,0
123017900,-119.342240933708,0,0,0
123017950,-119.217719980695,0,0,0
123018000,-119.875807721634,0,0,0
123018050,-120.922397686266,0,0,0
123018100,-119.651790521498,0,0,0
123018150,-119.266422098099,0,0,0
123018200,-119.769225256549,0,0,0
123018250,-120.035567785601,0,0,0
123018300,-119.241402177867,0,0,0
123018350,-119.50023673701,0,0,0
123018400,-118.851596262288,0,0,0
123018450,-117.952431495003,0,0,0
123018500,-118.938378733535,0,0,0
123018550,-119.801552721617,0,0,0
123018600,-119.232373607214,0,0,0
123018650,-118.667461326877,0,0,0
123018700,-118.812976647888,0,0,0
123018750,-117.85997941107,0,0,0
123018800,-118.737577897164,0,0,0
123018850,-119.078555646157,0,0,0
123018900,-119.616148028658,0,0,0
123018950,-120.376708587208,0,0,0
123019000,-118.436932106042,0,0,0
123019050,-119.120850495672,0,0,0
123019100,-118.66653186405,0,0,0
123019150,-119.700035859908,0,0,0
123019200,-119.144771980496,0,0,0
123019250,-121.444608484562,0,0,0
123019300,-119.725803552219,0,0,0
123019350,-120.265836361061,0,0,0
123019400,-119.915927347036,0,0,0
123019450,-119.748451165847,0,0,0
123019500,-119.207726431154,0,0,0
123019550,-120.367775427229,0,0,0
123019600,-121.194964067333,0,0,0
123019650,-120.565368045176,0,0,0
123019700,-119.594217324302,0,0,0
123019750,-118.773618251972,0,0,0
123019800,-118.124232731464,0,0,0
123019850,-118.540010943013,0,0,0
123019900,-118.609389894216,0,0,0
123019950,-119.537146109582,0,0,0
123020000,-120.788777882362,0,0,0
123020050,-119.933695277986,0,0,0
123020100,-118.902198984102,0,0,0
123020150,-118.091488378335,0,0,0
123020200,-119.003101473357,0,0,0
123020250,-119.085467277266,0,0,0
123020300,-120.676469830353,0,0,0
123020350,-121.634953400391,0,0,0
123020400,-118.40729092568,0,0,0
123020450,-118.351344521679,0,0,0
123020500,-118.44491906222,0,0,0
123020550,-118.398045682269,0,0,0
123020600,-120.290621935898,0,0,0
123020650,-118.507899200961,0,0,0
123020700,-117.146096234438,0,0,0
123020750,-118.741976029075,0,0,0
123020800,-119.968574417894,0,0,0
123020850,-119.690441277432,0,0,0
123020900,-119.503287770997,0,0,0
123020950,-119.592291585368,0,0,0
123021000,-119.849413374109,0,0,0
123021050,-119.416564196742,0,0,0
123021100,-118.73846521545,0,0,0
123021150,-119.032675018714,0,0,0
123021200,-119.117435466892,0,0,0
123021250,-120.829024154446,0,0,0
123021300,-118.971940182548,0,0,0
123021350,-118.991799840322,0,0,0
123021400,-120.19389472802,0,0,0
123021450,-119.39532927598,0,0,0
123021500,-120.773571701518,0,0,0
123021550,-118.804035081807,0,0,0
123021600,-119.119944036444,0,0,0
123021650,-119.451695874847,0,0,0
123021700,-119.785979752153,0,0,0
123021750,-118.129849270942,0,0,0
123021800,-118.486596615067,0,0,0
123021850,-119.004796538723,0,0,0
123021900,-120.166079155223,0,0,0
123021950,-118.379986542363,0,0,0
123022000,-118.136823859826,0,0,0
123022050,-117.980592267058,0,0,0
123022100,-119.698084772109,0,0,0
123022150,-120.052004016657,0,0,0
123022200,-120.294184616477,0,0,0
123022250,-120.055830298765,0,0,0
123022300,-119.433612890494,0,0,0
123022350,-118.838305776953,0,0,0
123022400,-120.002017705697,0,0,0
123022450,-120.605044366927,0,0,0
