! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:53:45
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0969352284
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250006645,-132.803226779166,0,0,0
4250006650,-131.560584109698,0,0,0
4250006655,-132.586681182689,0,0,0
4250006660,-132.223809093291,0,0,0
4250006665,-131.746856361717,0,0,0
4250006670,-131.105775875085,0,0,0
4250006675,-131.974486485167,0,0,0
4250006680,-132.022092975037,0,0,0
4250006685,-131.510374224633,0,0,0
4250006690,-132.712498308885,0,0,0
4250006695,-132.73512042115,0,0,0
4250006700,-131.888987250017,0,0,0
4250006705,-131.818569978699,0,0,0
4250006710,-131.165040501907,0,0,0
4250006715,-132.894169700952,0,0,0
4250006720,-131.360588851208,0,0,0
4250006725,-131.040990570195,0,0,0
4250006730,-131.039682055388,0,0,0
4250006735,-131.672440903062,0,0,0
4250006740,-132.092632036927,0,0,0
4250006745,-131.774871478686,0,0,0
4250006750,-131.526278348958,0,0,0
4250006755,-132.413568016887,0,0,0
4250006760,-132.802082584457,0,0,0
4250006765,-132.824998888879,0,0,0
4250006770,-132.451132969231,0,0,0
4250006775,-130.880976236769,0,0,0
4250006780,-132.892807404484,0,0,0
4250006785,-132.162405861461,0,0,0
4250006790,-132.854102423793,0,0,0
4250006795,-132.203409840039,0,0,0
4250006800,-133.015118278287,0,0,0
4250006805,-133.01079445327,0,0,0
4250006810,-134.080955373405,0,0,0
4250006815,-133.153929004652,0,0,0
4250006820,-131.923892909938,0,0,0
4250006825,-132.885487271798,0,0,0
4250006830,-131.387022434148,0,0,0
4250006835,-131.619967526294,0,0,0
4250006840,-132.079420248608,0,0,0
4250006845,-131.736816642454,0,0,0
4250006850,-132.234159636044,0,0,0
4250006855,-131.853423710357,0,0,0
4250006860,-132.27129377215,0,0,0
4250006865,-133.066071657942,0,0,0
4250006870,-131.972333619571,0,0,0
4250006875,-133.279541045813,0,0,0
4250006880,-131.955258424834,0,0,0
4250006885,-131.501746902285,0,0,0
4250006890,-133.357851497278,0,0,0
4250006895,-132.147124505936,0,0,0
4250006900,-131.376538934725,0,0,0
4250006905,-131.47902251418,0,0,0
4250006910,-131.898257962003,0,0,0
4250006915,-132.140389446089,0,0,0
4250006920,-131.906562600673,0,0,0
4250006925,-131.84739629678,0,0,0
4250006930,-132.53851447272,0,0,0
4250006935,-132.087309125351,0,0,0
4250006940,-130.283304386763,0,0,0
4250006945,-131.083460234527,0,0,0
4250006950,-132.775583165941,0,0,0
4250006955,-132.378604663037,0,0,0
4250006960,-130.829240529941,0,0,0
4250006965,-132.769379140334,0,0,0
4250006970,-132.229096733625,0,0,0
4250006975,-131.95737232027,0,0,0
4250006980,-131.91325382938,0,0,0
4250006985,-131.624516253399,0,0,0
4250006990,-133.08444447944,0,0,0
4250006995,-131.413507128416,0,0,0
4250007000,-131.512167794794,0,0,0
4250007005,-131.562329461476,0,0,0
4250007010,-133.230115840316,0,0,0
4250007015,-131.577787250308,0,0,0
4250007020,-132.954825089218,0,0,0
4250007025,-131.678001353308,0,0,0
4250007030,-132.16835714429,0,0,0
4250007035,-132.827850504526,0,0,0
4250007040,-131.670920441702,0,0,0
4250007045,-131.918417353243,0,0,0
4250007050,-131.953627651024,0,0,0
4250007055,-132.234969456896,0,0,0
4250007060,-131.635944933099,0,0,0
4250007065,-133.718911792265,0,0,0
4250007070,-132.614307539254,0,0,0
4250007075,-132.603277555516,0,0,0
4250007080,-132.38152349251,0,0,0
4250007085,-132.61163633813,0,0,0
4250007090,-131.77081956335,0,0,0
4250007095,-132.89873391982,0,0,0
4250007100,-133.521174738436,0,0,0
4250007105,-132.149249658213,0,0,0
4250007110,-133.460069147172,0,0,0
4250007115,-131.865004818353,0,0,0
4250007120,-131.641246823465,0,0,0
4250007125,-132.704516923165,0,0,0
4250007130,-133.108022548459,0,0,0
4250007135,-131.184846821259,0,0,0
4250007140,-130.676424337578,0,0,0
4250007145,-133.042126519805,0,0,0
4250007150,-132.249315901447,0,0,0
4250007155,-131.971293623042,0,0,0
4250007160,-131.247307440446,0,0,0
4250007165,-132.80327678071,0,0,0
4250007170,-132.186679041535,0,0,0
4250007175,-132.598118548676,0,0,0
4250007180,-131.990553799662,0,0,0
4250007185,-131.84562858769,0,0,0
4250007190,-132.074982726925,0,0,0
4250007195,-130.832636654435,0,0,0
4250007200,-130.8963797808,0,0,0
4250007205,-132.158544341674,0,0,0
4250007210,-131.409322313985,0,0,0
4250007215,-131.031156489879,0,0,0
4250007220,-132.227255544927,0,0,0
4250007225,-131.805130902349,0,0,0
4250007230,-132.855912109843,0,0,0
4250007235,-131.461227023701,0,0,0
4250007240,-130.439545463949,0,0,0
4250007245,-132.581587519143,0,0,0
4250007250,-132.415143665197,0,0,0
4250007255,-131.920239495342,0,0,0
4250007260,-132.454080854115,0,0,0
4250007265,-132.533986638373,0,0,0
4250007270,-132.226439270681,0,0,0
4250007275,-131.801875834248,0,0,0
4250007280,-133.102570707797,0,0,0
4250007285,-132.948346754814,0,0,0
4250007290,-132.647176266703,0,0,0
4250007295,-131.876299005567,0,0,0
4250007300,-131.587302531078,0,0,0
4250007305,-131.693203754038,0,0,0
4250007310,-131.559875756118,0,0,0
4250007315,-131.581756941275,0,0,0
4250007320,-133.88824851891,0,0,0
4250007325,-133.172754686777,0,0,0
4250007330,-131.475729069714,0,0,0
4250007335,-132.469430804411,0,0,0
4250007340,-133.568692249601,0,0,0
4250007345,-132.033587711114,0,0,0
4250007350,-132.437792048322,0,0,0
4250007355,-131.480746111524,0,0,0
4250007360,-133.519634968201,0,0,0
4250007365,-132.016501646876,0,0,0
4250007370,-133.297760845882,0,0,0
4250007375,-132.841971292782,0,0,0
4250007380,-132.852706969879,0,0,0
4250007385,-133.223907316605,0,0,0
4250007390,-133.10852688269,0,0,0
4250007395,-132.598752254306,0,0,0
4250007400,-132.262585689577,0,0,0
4250007405,-131.876147216448,0,0,0
4250007410,-131.229217427241,0,0,0
4250007415,-131.68947914589,0,0,0
4250007420,-133.036723714124,0,0,0
4250007425,-132.213495588949,0,0,0
4250007430,-131.789790323324,0,0,0
4250007435,-132.105959649721,0,0,0
4250007440,-130.663902854139,0,0,0
4250007445,-131.430048582425,0,0,0
4250007450,-132.429368649132,0,0,0
4250007455,-131.724282299511,0,0,0
4250007460,-131.768323571738,0,0,0
4250007465,-131.815574110112,0,0,0
4250007470,-132.097971326673,0,0,0
4250007475,-132.483587450574,0,0,0
4250007480,-132.076822760748,0,0,0
4250007485,-131.817509465987,0,0,0
4250007490,-131.698253402926,0,0,0
4250007495,-130.937914974143,0,0,0
4250007500,-131.435357056433,0,0,0
4250007505,-131.461646197692,0,0,0
4250007510,-132.209968362414,0,0,0
4250007515,-132.681749092118,0,0,0
4250007520,-131.839373860849,0,0,0
4250007525,-130.980437989435,0,0,0
4250007530,-131.718859245213,0,0,0
4250007535,-133.290067678391,0,0,0
4250007540,-131.647999063688,0,0,0
4250007545,-132.490067679914,0,0,0
4250007550,-131.329987723129,0,0,0
4250007555,-132.094665239637,0,0,0
4250007560,-132.029109756128,0,0,0
4250007565,-131.55338939176,0,0,0
4250007570,-131.173581512242,0,0,0
4250007575,-132.750379936136,0,0,0
4250007580,-131.393858307204,0,0,0
4250007585,-131.330487113364,0,0,0
4250007590,-132.671991359876,0,0,0
4250007595,-133.083752079963,0,0,0
4250007600,-131.696462890835,0,0,0
4250007605,-130.627668486281,0,0,0
4250007610,-131.4183882657,0,0,0
4250007615,-132.264072963598,0,0,0
4250007620,-132.12245964376,0,0,0
4250007625,-132.172341115932,0,0,0
4250007630,-132.645811489809,0,0,0
4250007635,-132.826833448747,0,0,0
4250007640,-131.497689384718,0,0,0
4250007645,-132.561521151118,0,0,0
4250007650,-131.703304451241,0,0,0
4250007655,-130.72001255409,0,0,0
4250007660,-131.707330089277,0,0,0
4250007665,-131.373759332624,0,0,0
4250007670,-132.49884531203,0,0,0
4250007675,-132.868516051319,0,0,0
4250007680,-132.647501202624,0,0,0
4250007685,-132.564951032155,0,0,0
4250007690,-132.681386343014,0,0,0
4250007695,-132.804048714045,0,0,0
4250007700,-132.285644179077,0,0,0
4250007705,-132.360505245615,0,0,0
4250007710,-132.258956026645,0,0,0
4250007715,-132.376011708719,0,0,0
4250007720,-132.788915204405,0,0,0
4250007725,-132.313804966024,0,0,0
4250007730,-133.093330536439,0,0,0
4250007735,-132.671514504919,0,0,0
4250007740,-132.619995442869,0,0,0
4250007745,-133.374360796172,0,0,0
4250007750,-132.269085065952,0,0,0
4250007755,-132.232852891187,0,0,0
4250007760,-131.467825385096,0,0,0
4250007765,-131.488554159933,0,0,0
4250007770,-130.877698101312,0,0,0
4250007775,-133.182881206469,0,0,0
4250007780,-132.966189463963,0,0,0
4250007785,-130.707132743339,0,0,0
4250007790,-131.870837922519,0,0,0
4250007795,-131.876696049487,0,0,0
4250007800,-131.962267328278,0,0,0
4250007805,-132.100045019187,0,0,0
4250007810,-132.094882098075,0,0,0
4250007815,-132.401770362091,0,0,0
4250007820,-133.040292961666,0,0,0
4250007825,-132.105573183079,0,0,0
4250007830,-133.241440112181,0,0,0
4250007835,-132.019767422132,0,0,0
4250007840,-131.416580041465,0,0,0
4250007845,-131.594257080588,0,0,0
4250007850,-132.676354271249,0,0,0
4250007855,-131.625507661681,0,0,0
4250007860,-132.699480276164,0,0,0
4250007865,-131.987813266553,0,0,0
4250007870,-132.62604586435,0,0,0
4250007875,-133.16758123225,0,0,0
4250007880,-130.879565734412,0,0,0
4250007885,-131.668339378617,0,0,0
4250007890,-132.613447515532,0,0,0
4250007895,-131.513471766147,0,0,0
4250007900,-130.130948871982,0,0,0
4250007905,-131.731967856858,0,0,0
4250007910,-131.778771668738,0,0,0
4250007915,-132.51209644095,0,0,0
4250007920,-132.979824751959,0,0,0
4250007925,-132.3203852777,0,0,0
4250007930,-132.780755726037,0,0,0
4250007935,-131.446840804996,0,0,0
4250007940,-130.099889047829,0,0,0
4250007945,-130.958057998995,0,0,0
4250007950,-132.395881097175,0,0,0
4250007955,-131.210279244314,0,0,0
4250007960,-132.190120615629,0,0,0
4250007965,-133.184843438078,0,0,0
4250007970,-131.688433021735,0,0,0
4250007975,-132.403653684711,0,0,0
4250007980,-132.467083988499,0,0,0
4250007985,-131.350030960042,0,0,0
4250007990,-132.574021644965,0,0,0
4250007995,-132.084106658722,0,0,0
4250008000,-131.000148290228,0,0,0
4250008005,-131.482929952794,0,0,0
4250008010,-131.754062129879,0,0,0
4250008015,-131.2808583189,0,0,0
4250008020,-131.672794685005,0,0,0
4250008025,-132.892263154835,0,0,0
4250008030,-131.80129534009,0,0,0
4250008035,-132.185659655349,0,0,0
4250008040,-132.865789162521,0,0,0
4250008045,-132.482629092375,0,0,0
4250008050,-132.631603549017,0,0,0
4250008055,-130.91937190134,0,0,0
4250008060,-131.622571263541,0,0,0
4250008065,-132.44504699825,0,0,0
4250008070,-131.801814381213,0,0,0
4250008075,-131.575437700633,0,0,0
4250008080,-132.442860899993,0,0,0
4250008085,-132.512605581062,0,0,0
4250008090,-132.636645298467,0,0,0
4250008095,-133.21792004871,0,0,0
4250008100,-132.536938162841,0,0,0
4250008105,-132.079706605954,0,0,0
4250008110,-131.610277898203,0,0,0
4250008115,-130.773724844448,0,0,0
4250008120,-131.925752293319,0,0,0
4250008125,-132.886701387952,0,0,0
4250008130,-132.9448968339,0,0,0
4250008135,-132.325441437598,0,0,0
4250008140,-131.688872645649,0,0,0
4250008145,-131.688085255726,0,0,0
4250008150,-132.065536306401,0,0,0
4250008155,-132.388881884086,0,0,0
4250008160,-132.40025744647,0,0,0
4250008165,-132.775578794852,0,0,0
4250008170,-132.569811655365,0,0,0
4250008175,-133.130377790999,0,0,0
4250008180,-132.887323247502,0,0,0
4250008185,-131.411017992141,0,0,0
4250008190,-132.356742041616,0,0,0
4250008195,-132.711025072379,0,0,0
4250008200,-132.745910599077,0,0,0
4250008205,-132.774247579261,0,0,0
4250008210,-132.38322106767,0,0,0
4250008215,-132.081524248029,0,0,0
4250008220,-131.767459643011,0,0,0
4250008225,-131.144684891454,0,0,0
4250008230,-130.768597936139,0,0,0
4250008235,-132.960134615119,0,0,0
4250008240,-132.346431611699,0,0,0
4250008245,-132.001405539178,0,0,0
4250008250,-131.729647939993,0,0,0
4250008255,-131.093466348105,0,0,0
4250008260,-132.040910784464,0,0,0
4250008265,-131.634797760197,0,0,0
4250008270,-132.413629578611,0,0,0
4250008275,-132.291213360243,0,0,0
4250008280,-131.081733902355,0,0,0
4250008285,-131.239623183439,0,0,0
4250008290,-131.673703491239,0,0,0
4250008295,-132.141775033378,0,0,0
4250008300,-132.780158806132,0,0,0
4250008305,-131.846553452605,0,0,0
4250008310,-131.984804646801,0,0,0
4250008315,-133.620045260255,0,0,0
4250008320,-133.313461972115,0,0,0
4250008325,-131.775690115719,0,0,0
4250008330,-132.183657963143,0,0,0
4250008335,-132.313134802586,0,0,0
4250008340,-132.271929015749,0,0,0
4250008345,-132.868790128477,0,0,0
4250008350,-131.544500159599,0,0,0
4250008355,-132.018394967066,0,0,0
4250008360,-132.456941637258,0,0,0
4250008365,-132.17787188251,0,0,0
4250008370,-131.145479274012,0,0,0
4250008375,-132.632241639928,0,0,0
4250008380,-133.214825678173,0,0,0
4250008385,-133.542060382489,0,0,0
4250008390,-133.367195397166,0,0,0
4250008395,-133.356039097457,0,0,0
4250008400,-131.915393710582,0,0,0
4250008405,-131.328799601636,0,0,0
4250008410,-131.325552878558,0,0,0
4250008415,-132.819081580921,0,0,0
4250008420,-132.039544201303,0,0,0
4250008425,-131.97631102596,0,0,0
4250008430,-131.97156526904,0,0,0
4250008435,-132.222140128097,0,0,0
4250008440,-133.042538356652,0,0,0
4250008445,-132.627749127029,0,0,0
4250008450,-132.420018950839,0,0,0
4250008455,-132.514630465385,0,0,0
4250008460,-131.909604433408,0,0,0
4250008465,-132.814926298034,0,0,0
4250008470,-133.168111263932,0,0,0
4250008475,-133.744832188613,0,0,0
4250008480,-131.984712595963,0,0,0
4250008485,-131.712447204981,0,0,0
4250008490,-131.634642488379,0,0,0
4250008495,-131.792163384748,0,0,0
4250008500,-131.400162322295,0,0,0
4250008505,-130.658457420202,0,0,0
4250008510,-130.785466253514,0,0,0
4250008515,-132.052809053982,0,0,0
4250008520,-132.736594260972,0,0,0
4250008525,-132.13878269944,0,0,0
4250008530,-134.570659279463,0,0,0
4250008535,-132.619637558802,0,0,0
4250008540,-132.710089672318,0,0,0
4250008545,-131.27892960893,0,0,0
4250008550,-132.742055471556,0,0,0
4250008555,-132.358496646193,0,0,0
4250008560,-132.397905121508,0,0,0
4250008565,-131.578345585473,0,0,0
4250008570,-130.987603166607,0,0,0
4250008575,-132.788411419428,0,0,0
4250008580,-132.534181220025,0,0,0
4250008585,-132.135579602277,0,0,0
4250008590,-132.403694274002,0,0,0
4250008595,-133.326970370182,0,0,0
4250008600,-131.992737032232,0,0,0
4250008605,-130.425395818663,0,0,0
4250008610,-132.294072186854,0,0,0
4250008615,-132.740445966509,0,0,0
4250008620,-133.08568913812,0,0,0
4250008625,-132.569904784217,0,0,0
4250008630,-132.273968565113,0,0,0
4250008635,-132.189082427586,0,0,0
4250008640,-132.187657507753,0,0,0
4250008645,-130.167001384801,0,0,0
4250008650,-132.667261861532,0,0,0
4250008655,-132.604899864821,0,0,0
4250008660,-131.527116372434,0,0,0
4250008665,-133.127311056909,0,0,0
4250008670,-132.839414784979,0,0,0
4250008675,-132.037229806747,0,0,0
4250008680,-130.860998055344,0,0,0
4250008685,-131.602388873812,0,0,0
4250008690,-131.558166599414,0,0,0
4250008695,-132.598011554774,0,0,0
4250008700,-131.494957949205,0,0,0
4250008705,-131.568996442718,0,0,0
4250008710,-132.85208519698,0,0,0
4250008715,-131.904192569334,0,0,0
4250008720,-131.257756487619,0,0,0
4250008725,-132.566725417513,0,0,0
4250008730,-132.564052468138,0,0,0
4250008735,-132.852942554232,0,0,0
4250008740,-132.585686881676,0,0,0
4250008745,-132.988462372301,0,0,0
4250008750,-132.585026581799,0,0,0
4250008755,-132.528453032662,0,0,0
4250008760,-131.79057736186,0,0,0
4250008765,-132.679167478037,0,0,0
4250008770,-132.849611196307,0,0,0
4250008775,-131.764472088219,0,0,0
4250008780,-132.372965013088,0,0,0
4250008785,-132.538966043076,0,0,0
4250008790,-132.133436183959,0,0,0
4250008795,-131.620023502195,0,0,0
4250008800,-132.692398861272,0,0,0
4250008805,-132.948255376455,0,0,0
4250008810,-132.427701527033,0,0,0
4250008815,-132.487004241177,0,0,0
4250008820,-133.097974924132,0,0,0
4250008825,-132.547251552554,0,0,0
4250008830,-132.549088395658,0,0,0
4250008835,-131.83828952962,0,0,0
4250008840,-132.881902762385,0,0,0
4250008845,-131.875641001363,0,0,0
4250008850,-132.109691139995,0,0,0
4250008855,-130.874566648776,0,0,0
4250008860,-131.908483650483,0,0,0
4250008865,-133.26639821403,0,0,0
4250008870,-131.771779358432,0,0,0
4250008875,-131.634227456366,0,0,0
4250008880,-133.036494084157,0,0,0
4250008885,-132.409356504162,0,0,0
4250008890,-133.376483221589,0,0,0
4250008895,-132.298436113302,0,0,0
4250008900,-133.076843167307,0,0,0
4250008905,-133.294880751854,0,0,0
4250008910,-132.583854039481,0,0,0
4250008915,-131.700067459768,0,0,0
4250008920,-132.102593534293,0,0,0
4250008925,-133.026473422276,0,0,0
4250008930,-132.026076308835,0,0,0
4250008935,-132.706130791567,0,0,0
4250008940,-131.304447920183,0,0,0
4250008945,-133.822808906177,0,0,0
4250008950,-132.71129193486,0,0,0
4250008955,-132.044863976331,0,0,0
4250008960,-131.369897594263,0,0,0
4250008965,-132.724943520174,0,0,0
4250008970,-132.949716445167,0,0,0
4250008975,-132.497056029864,0,0,0
4250008980,-133.853536541433,0,0,0
4250008985,-133.09906850545,0,0,0
4250008990,-132.853387199765,0,0,0
4250008995,-132.861673315184,0,0,0
4250009000,-131.937487895534,0,0,0
4250009005,-131.917636706442,0,0,0
4250009010,-131.457743914512,0,0,0
4250009015,-132.309522652093,0,0,0
4250009020,-131.94123158819,0,0,0
4250009025,-131.67827427533,0,0,0
4250009030,-132.91381330258,0,0,0
4250009035,-132.503159109474,0,0,0
4250009040,-132.023331458632,0,0,0
4250009045,-131.978742681407,0,0,0
4250009050,-131.391666255116,0,0,0
4250009055,-132.354113348115,0,0,0
4250009060,-133.264800240196,0,0,0
4250009065,-132.437599138538,0,0,0
4250009070,-131.499729877583,0,0,0
4250009075,-131.307361761701,0,0,0
4250009080,-133.126203334135,0,0,0
4250009085,-131.924388548373,0,0,0
4250009090,-132.873972340542,0,0,0
4250009095,-132.422527467366,0,0,0
4250009100,-133.523051179017,0,0,0
4250009105,-132.59667764268,0,0,0
4250009110,-132.401697831796,0,0,0
4250009115,-132.766132953787,0,0,0
4250009120,-131.860296812171,0,0,0
4250009125,-132.246866362036,0,0,0
4250009130,-130.862477216778,0,0,0
4250009135,-131.294962617115,0,0,0
4250009140,-132.787742747117,0,0,0
4250009145,-131.170986506532,0,0,0
4250009150,-132.093438662397,0,0,0
4250009155,-132.870914341495,0,0,0
4250009160,-133.044697569088,0,0,0
4250009165,-132.853418265283,0,0,0
4250009170,-131.917514968383,0,0,0
4250009175,-132.144059327086,0,0,0
4250009180,-132.096146950402,0,0,0
4250009185,-132.33657745914,0,0,0
4250009190,-131.113062927044,0,0,0
4250009195,-132.502281307009,0,0,0
4250009200,-132.655114174976,0,0,0
4250009205,-131.199619317064,0,0,0
4250009210,-132.015090805592,0,0,0
4250009215,-133.841431145331,0,0,0
4250009220,-133.66529131213,0,0,0
4250009225,-133.013124319253,0,0,0
4250009230,-132.203027986771,0,0,0
4250009235,-131.648383650033,0,0,0
4250009240,-132.139877435595,0,0,0
4250009245,-132.308008883106,0,0,0
4250009250,-132.202297320256,0,0,0
4250009255,-133.195528923941,0,0,0
4250009260,-133.395809839021,0,0,0
4250009265,-131.95425483525,0,0,0
4250009270,-132.254036166848,0,0,0
4250009275,-133.019690745122,0,0,0
4250009280,-132.968060705393,0,0,0
4250009285,-133.954558169087,0,0,0
4250009290,-133.100716970482,0,0,0
4250009295,-132.303633793116,0,0,0
4250009300,-132.105123534015,0,0,0
4250009305,-132.239170349496,0,0,0
4250009310,-132.042097295412,0,0,0
4250009315,-132.667000041197,0,0,0
4250009320,-132.869129390231,0,0,0
4250009325,-133.37052681745,0,0,0
4250009330,-133.009249440686,0,0,0
4250009335,-132.156866269882,0,0,0
4250009340,-131.268465617877,0,0,0
4250009345,-132.18532569019,0,0,0
4250009350,-132.513633428081,0,0,0
4250009355,-132.374555639488,0,0,0
4250009360,-131.850950626955,0,0,0
4250009365,-132.246879131375,0,0,0
4250009370,-131.505857870942,0,0,0
4250009375,-132.170258911,0,0,0
4250009380,-133.127285261788,0,0,0
4250009385,-132.744315111236,0,0,0
4250009390,-133.208886793321,0,0,0
4250009395,-132.365099428066,0,0,0
4250009400,-132.343762146747,0,0,0
4250009405,-131.625225111751,0,0,0
4250009410,-132.875807893874,0,0,0
4250009415,-132.358931683114,0,0,0
4250009420,-131.307988397171,0,0,0
4250009425,-132.30152440804,0,0,0
4250009430,-132.147672809721,0,0,0
4250009435,-132.323672589056,0,0,0
4250009440,-131.446984423923,0,0,0
4250009445,-132.671697260039,0,0,0
4250009450,-133.592114701507,0,0,0
4250009455,-133.094756444653,0,0,0
4250009460,-132.443742432363,0,0,0
4250009465,-132.799840808608,0,0,0
4250009470,-132.494621787401,0,0,0
4250009475,-133.000690486026,0,0,0
4250009480,-132.543845365593,0,0,0
4250009485,-133.333693714764,0,0,0
4250009490,-131.865716623178,0,0,0
4250009495,-131.985369849284,0,0,0
4250009500,-132.700050863406,0,0,0
4250009505,-131.888692173244,0,0,0
4250009510,-133.555783685907,0,0,0
4250009515,-130.686272186174,0,0,0
