4249991390,-120.235171934067,0,0,0
4249991395,-119.593254520968,0,0,0
4249991400,-119.368393509356,0,0,0
4249991405,-120.652828983715,0,0,0
4249991410,-119.516637362172,0,0,0
4249991415,-118.900337766213,0,0,0
4249991420,-117.97409341177,0,0,0
4249991425,-118.476750709114,0,0,0
4249991430,-117.73292222112,0,0,0
4249991435,-118.342640326806,0,0,0
4249991440,-118.703287252788,0,0,0
4249991445,-120.442689379946,0,0,0
4249991450,-120.72634435692,0,0,0
4249991455,-118.671819731889,0,0,0
4249991460,-119.23133583965,0,0,0
4249991465,-119.029130429864,0,0,0
4249991470,-119.09748264442,0,0,0
4249991475,-119.52547502881,0,0,0
4249991480,-120.193035072522,0,0,0
4249991485,-119.33481400291,0,0,0
4249991490,-119.679834566786,0,0,0
4249991495,-119.68301451099,0,0,0
4249991500,-121.189593073102,0,0,0
4249991505,-120.612405290936,0,0,0
4249991510,-119.376893312538,0,0,0
4249991515,-118.94704174021,0,0,0
4249991520,-119.953228302421,0,0,0
4249991525,-119.400997431735,0,0,0
4249991530,-119.794705145309,0,0,0
4249991535,-119.317504529004,0,0,0
4249991540,-119.469028693439,0,0,0
4249991545,-121.613722686904,0,0,0
4249991550,-120.150001896917,0,0,0
4249991555,-120.920207564683,0,0,0
4249991560,-120.272854021843,0,0,0
4249991565,-120.60834457189,0,0,0
4249991570,-120.135530071832,0,0,0
4249991575,-119.485462537026,0,0,0
4249991580,-120.623116685831,0,0,0
4249991585,-118.860846031588,0,0,0
4249991590,-118.839662688947,0,0,0
4249991595,-119.740989031753,0,0,0
4249991600,-118.775447316426,0,0,0
4249991605,-119.672622520251,0,0,0
4249991610,-119.883191555518,0,0,0
4249991615,-120.317610520041,0,0,0
4249991620,-118.599843831551,0,0,0
4249991625,-120.308043531527,0,0,0
4249991630,-120.763068682732,0,0,0
4249991635,-119.757425861369,0,0,0
4249991640,-119.638482544122,0,0,0
4249991645,-120.223817998693,0,0,0
4249991650,-118.80220752124,0,0,0
4249991655,-118.534441301541,0,0,0
4249991660,-121.992864842482,0,0,0
4249991665,-120.777302031044,0,0,0
4249991670,-119.887328299677,0,0,0
4249991675,-119.883078610185,0,0,0
4249991680,-119.3118053701,0,0,0
4249991685,-117.748182861983,0,0,0
4249991690,-118.017272468283,0,0,0
4249991695,-118.268424705232,0,0,0
4249991700,-118.584519089352,0,0,0
4249991705,-119.170435640337,0,0,0
4249991710,-119.576955419309,0,0,0
4249991715,-119.577710037401,0,0,0
4249991720,-119.388725049677,0,0,0
4249991725,-119.244443154701,0,0,0
4249991730,-118.187881607391,0,0,0
4249991735,-119.863026644262,0,0,0
4249991740,-120.025121139177,0,0,0
4249991745,-119.790197946844,0,0,0
4249991750,-117.655905543743,0,0,0
4249991755,-118.540663638489,0,0,0
4249991760,-120.283300278002,0,0,0
4249991765,-119.594807582074,0,0,0
4249991770,-120.558491104864,0,0,0
4249991775,-120.572556090123,0,0,0
4249991780,-120.203118646348,0,0,0
4249991785,-119.7850953558,0,0,0
4249991790,-120.293337835699,0,0,0
4249991795,-120.572300036305,0,0,0
4249991800,-119.559618732146,0,0,0
4249991805,-118.355785283003,0,0,0
4249991810,-120.110874169272,0,0,0
4249991815,-120.285092977651,0,0,0
4249991820,-120.336617732514,0,0,0
4249991825,-119.189678233642,0,0,0
4249991830,-119.979347439959,0,0,0
4249991835,-119.818626242884,0,0,0
4249991840,-119.343203947337,0,0,0
4249991845,-117.386422467423,0,0,0
4249991850,-120.034375225966,0,0,0
4249991855,-118.972901179055,0,0,0
4249991860,-118.841941668945,0,0,0
4249991865,-119.516293395363,0,0,0
4249991870,-121.167212326076,0,0,0
4249991875,-120.350140006511,0,0,0
4249991880,-118.983291940689,0,0,0
4249991885,-120.359346447899,0,0,0
4249991890,-119.258088769443,0,0,0
4249991895,-118.330804653307,0,0,0
4249991900,-118.911660039677,0,0,0
4249991905,-120.542017732897,0,0,0
4249991910,-119.379334343515,0,0,0
4249991915,-119.205960511611,0,0,0
4249991920,-121.255729305284,0,0,0
4249991925,-119.826374869537,0,0,0
4249991930,-120.431433848293,0,0,0
4249991935,-119.095256329794,0,0,0
4249991940,-118.794518580008,0,0,0
4249991945,-119.626699078916,0,0,0
4249991950,-119.61099978894,0,0,0
4249991955,-120.113858281883,0,0,0
4249991960,-121.624431297511,0,0,0
4249991965,-119.916247502841,0,0,0
4249991970,-120.330846262367,0,0,0
4249991975,-120.29869576187,0,0,0
4249991980,-119.206904793601,0,0,0
4249991985,-119.556921395724,0,0,0
4249991990,-119.18463601995,0,0,0
4249991995,-118.857414940065,0,0,0
4249992000,-118.980961888681,0,0,0
4249992005,-120.187612673352,0,0,0
4249992010,-120.787481278016,0,0,0
4249992015,-119.118602654075,0,0,0
4249992020,-120.069966042261,0,0,0
4249992025,-120.057221451303,0,0,0
4249992030,-119.077593010224,0,0,0
4249992035,-120.61720141385,0,0,0
4249992040,-119.721742963017,0,0,0
4249992045,-118.25974780506,0,0,0
4249992050,-118.28165355124,0,0,0
4249992055,-118.631158767753,0,0,0
4249992060,-118.45781223655,0,0,0
4249992065,-119.51059603792,0,0,0
4249992070,-119.196567647191,0,0,0
4249992075,-118.340374548433,0,0,0
4249992080,-119.254208363078,0,0,0
4249992085,-119.298931351198,0,0,0
4249992090,-119.694155535476,0,0,0
4249992095,-119.988714225447,0,0,0
4249992100,-117.599093460836,0,0,0
4249992105,-119.385126247646,0,0,0
4249992110,-118.822015077967,0,0,0
4249992115,-117.817375845433,0,0,0
4249992120,-119.193238127952,0,0,0
4249992125,-119.181620607524,0,0,0
4249992130,-119.40055261125,0,0,0
4249992135,-118.731587627175,0,0,0
4249992140,-119.539098855442,0,0,0
4249992145,-118.643851913822,0,0,0
4249992150,-119.205864891563,0,0,0
4249992155,-118.69709565871,0,0,0
4249992160,-119.352778851815,0,0,0
4249992165,-120.288457241468,0,0,0
4249992170,-120.058999892619,0,0,0
4249992175,-119.262508661913,0,0,0
4249992180,-118.380980665514,0,0,0
4249992185,-119.91249599659,0,0,0
4249992190,-117.958780673081,0,0,0
4249992195,-118.89472786852,0,0,0
4249992200,-118.119791984288,0,0,0
4249992205,-118.755462608197,0,0,0
4249992210,-119.15825089876,0,0,0
4249992215,-118.031402080429,0,0,0
4249992220,-118.124435266234,0,0,0
4249992225,-118.466880240363,0,0,0
4249992230,-119.34305371955,0,0,0
4249992235,-117.430072021211,0,0,0
4249992240,-118.175994621236,0,0,0
4249992245,-118.857786976728,0,0,0
4249992250,-118.279055664001,0,0,0
4249992255,-117.346788804673,0,0,0
4249992260,-118.311838491002,0,0,0
4249992265,-119.358331376383,0,0,0
4249992270,-118.30602866309,0,0,0
4249992275,-119.117743152315,0,0,0
4249992280,-120.248307307785,0,0,0
4249992285,-120.34630035276,0,0,0
4249992290,-120.486031236433,0,0,0
4249992295,-118.853933833142,0,0,0
4249992300,-117.948687699936,0,0,0
4249992305,-119.455074518328,0,0,0
4249992310,-119.326433241509,0,0,0
4249992315,-118.408117287878,0,0,0
4249992320,-118.551484692173,0,0,0
4249992325,-118.640124535919,0,0,0
4249992330,-118.487260799969,0,0,0
4249992335,-118.439693576361,0,0,0
4249992340,-119.157884497368,0,0,0
4249992345,-118.518174945845,0,0,0
4249992350,-118.64804585708,0,0,0
4249992355,-118.806111396687,0,0,0
4249992360,-120.29126384121,0,0,0
4249992365,-120.459970562566,0,0,0
4249992370,-118.920121148408,0,0,0
4249992375,-119.00453786699,0,0,0
4249992380,-119.186486871951,0,0,0
4249992385,-120.941625876015,0,0,0
4249992390,-119.109878663787,0,0,0
4249992395,-118.910109778518,0,0,0
4249992400,-120.252361475872,0,0,0
4249992405,-119.025480276622,0,0,0
4249992410,-120.353312053532,0,0,0
4249992415,-118.309012337783,0,0,0
4249992420,-120.254230785591,0,0,0
4249992425,-120.496053166562,0,0,0
4249992430,-119.562623266782,0,0,0
4249992435,-119.22628314338,0,0,0
4249992440,-119.359855562858,0,0,0
4249992445,-117.904484081281,0,0,0
4249992450,-118.338758407371,0,0,0
4249992455,-119.110730510108,0,0,0
4249992460,-118.262044828934,0,0,0
4249992465,-117.468740818303,0,0,0
4249992470,-119.219304195916,0,0,0
4249992475,-118.14647559232,0,0,0
4249992480,-119.281076584275,0,0,0
4249992485,-119.867505067286,0,0,0
4249992490,-118.259190985044,0,0,0
4249992495,-118.170204149921,0,0,0
4249992500,-117.75708424823,0,0,0
4249992505,-118.715249413723,0,0,0
4249992510,-119.92146315207,0,0,0
4249992515,-119.216341840083,0,0,0
4249992520,-117.332153707653,0,0,0
4249992525,-118.579716040695,0,0,0
4249992530,-119.906718225821,0,0,0
4249992535,-118.322246040937,0,0,0
4249992540,-118.787131065791,0,0,0
4249992545,-118.135562434963,0,0,0
4249992550,-119.327338220797,0,0,0
4249992555,-120.261392717488,0,0,0
4249992560,-117.393492245389,0,0,0
4249992565,-118.07587018377,0,0,0
4249992570,-118.279518953732,0,0,0
4249992575,-119.697958741616,0,0,0
4249992580,-121.941372712281,0,0,0
4249992585,-120.07833887815,0,0,0
4249992590,-118.656434611777,0,0,0
4249992595,-119.840856110076,0,0,0
4249992600,-118.985526341606,0,0,0
4249992605,-119.657100163145,0,0,0
4249992610,-118.127929767313,0,0,0
4249992615,-118.539563974678,0,0,0
4249992620,-118.893351826476,0,0,0
4249992625,-119.749032513257,0,0,0
4249992630,-118.506957780408,0,0,0
4249992635,-120.158498817219,0,0,0
4249992640,-119.889034722793,0,0,0
4249992645,-118.340620713271,0,0,0
4249992650,-119.911274399187,0,0,0
4249992655,-120.055520194495,0,0,0
4249992660,-119.304871529516,0,0,0
4249992665,-119.917712680126,0,0,0
4249992670,-120.877578468005,0,0,0
4249992675,-119.570566812208,0,0,0
4249992680,-118.551521881627,0,0,0
4249992685,-119.391503278621,0,0,0
4249992690,-118.356837585671,0,0,0
4249992695,-119.960777806167,0,0,0
4249992700,-119.808142284748,0,0,0
4249992705,-118.565411867011,0,0,0
4249992710,-119.04809146268,0,0,0
4249992715,-119.498360927813,0,0,0
4249992720,-119.898439259922,0,0,0
4249992725,-119.327637716303,0,0,0
4249992730,-118.291999510707,0,0,0
4249992735,-118.040846938427,0,0,0
4249992740,-117.746981646176,0,0,0
4249992745,-118.148196375736,0,0,0
4249992750,-119.728429009164,0,0,0
4249992755,-118.987224288519,0,0,0
4249992760,-118.893380182499,0,0,0
4249992765,-120.02172177723,0,0,0
4249992770,-119.630583166909,0,0,0
4249992775,-120.069902707221,0,0,0
4249992780,-118.710329976353,0,0,0
4249992785,-118.635613960598,0,0,0
4249992790,-118.198460138476,0,0,0
4249992795,-120.150913953529,0,0,0
4249992800,-119.206496428628,0,0,0
4249992805,-119.159145747845,0,0,0
4249992810,-119.27871626155,0,0,0
4249992815,-118.672617086063,0,0,0
4249992820,-119.931792948835,0,0,0
4249992825,-119.964749236945,0,0,0
4249992830,-120.856293588353,0,0,0
4249992835,-120.611034736417,0,0,0
4249992840,-119.795261219984,0,0,0
4249992845,-119.20734237825,0,0,0
4249992850,-118.902633641664,0,0,0
4249992855,-120.17941209785,0,0,0
4249992860,-119.630328071089,0,0,0
4249992865,-120.013404406922,0,0,0
4249992870,-119.786117086091,0,0,0
4249992875,-119.671211640467,0,0,0
4249992880,-119.509165571317,0,0,0
4249992885,-118.790171901629,0,0,0
4249992890,-120.625802923872,0,0,0
4249992895,-119.647876869471,0,0,0
4249992900,-119.551597367692,0,0,0
4249992905,-120.658466980711,0,0,0
4249992910,-121.956654475619,0,0,0
4249992915,-121.574401911858,0,0,0
4249992920,-117.631519149842,0,0,0
4249992925,-118.495127340317,0,0,0
4249992930,-118.125251012934,0,0,0
4249992935,-119.817206383543,0,0,0
4249992940,-119.355926689072,0,0,0
4249992945,-120.894158805698,0,0,0
4249992950,-119.119540830704,0,0,0
4249992955,-120.097307276575,0,0,0
4249992960,-119.704761284472,0,0,0
4249992965,-120.261074476602,0,0,0
4249992970,-119.306957458362,0,0,0
4249992975,-117.974786589914,0,0,0
4249992980,-117.665056338584,0,0,0
4249992985,-118.642084327365,0,0,0
4249992990,-119.663257214281,0,0,0
4249992995,-119.78685441168,0,0,0
4249993000,-119.075873503194,0,0,0
4249993005,-117.987081162302,0,0,0
4249993010,-120.01619154969,0,0,0
4249993015,-118.925204250299,0,0,0
4249993020,-119.751183259159,0,0,0
4249993025,-120.36553203519,0,0,0
4249993030,-118.710660444516,0,0,0
4249993035,-119.113706165097,0,0,0
4249993040,-119.725235369435,0,0,0
4249993045,-118.794526353348,0,0,0
4249993050,-119.586107364056,0,0,0
4249993055,-119.349932925867,0,0,0
4249993060,-119.457033129922,0,0,0
4249993065,-119.72240297831,0,0,0
4249993070,-119.195872490715,0,0,0
4249993075,-118.489117337032,0,0,0
4249993080,-119.404023226499,0,0,0
4249993085,-119.23226470619,0,0,0
4249993090,-118.804852780277,0,0,0
4249993095,-118.613612517175,0,0,0
4249993100,-119.855750257102,0,0,0
4249993105,-119.340885498942,0,0,0
4249993110,-117.922266529713,0,0,0
4249993115,-118.262046370904,0,0,0
4249993120,-119.194887457679,0,0,0
4249993125,-118.9635175744,0,0,0
4249993130,-120.241349880393,0,0,0
4249993135,-118.979627275068,0,0,0
4249993140,-118.305866639386,0,0,0
4249993145,-119.553720138195,0,0,0
4249993150,-119.009322958956,0,0,0
4249993155,-118.28565969381,0,0,0
4249993160,-118.556386077952,0,0,0
4249993165,-119.533945540941,0,0,0
4249993170,-119.223333447624,0,0,0
4249993175,-117.325782935268,0,0,0
4249993180,-118.471291051732,0,0,0
4249993185,-119.010798182578,0,0,0
4249993190,-118.445939777861,0,0,0
4249993195,-118.354291120399,0,0,0
4249993200,-119.232281174608,0,0,0
4249993205,-117.478242785427,0,0,0
4249993210,-119.551863409967,0,0,0
4249993215,-119.187842365335,0,0,0
4249993220,-119.721528138582,0,0,0
4249993225,-119.59452261964,0,0,0
4249993230,-117.760775213849,0,0,0
4249993235,-118.801967630005,0,0,0
4249993240,-119.714276994044,0,0,0
4249993245,-120.115627228119,0,0,0
4249993250,-119.912508585814,0,0,0
4249993255,-119.208870986525,0,0,0
4249993260,-120.933839285214,0,0,0
4249993265,-120.86902735503,0,0,0
4249993270,-119.518375823633,0,0,0
4249993275,-119.188322282451,0,0,0
4249993280,-119.219662425849,0,0,0
4249993285,-119.187587437666,0,0,0
4249993290,-119.703224897622,0,0,0
4249993295,-117.598441139888,0,0,0
4249993300,-118.507599116559,0,0,0
4249993305,-117.474837675713,0,0,0
4249993310,-118.990958000682,0,0,0
4249993315,-119.363447370562,0,0,0
4249993320,-119.828571008368,0,0,0
4249993325,-119.847957841382,0,0,0
4249993330,-120.007437933046,0,0,0
4249993335,-119.751568856952,0,0,0
4249993340,-117.778094829711,0,0,0
4249993345,-119.50536450381,0,0,0
4249993350,-119.827781948228,0,0,0
4249993355,-118.612196549391,0,0,0
4249993360,-118.417124226771,0,0,0
4249993365,-119.04081939353,0,0,0
4249993370,-120.450700132536,0,0,0
4249993375,-120.361562611204,0,0,0
4249993380,-119.796319155553,0,0,0
4249993385,-119.67944726919,0,0,0
4249993390,-119.526572353147,0,0,0
4249993395,-119.135487087772,0,0,0
4249993400,-120.194697686174,0,0,0
4249993405,-119.495833052657,0,0,0
4249993410,-118.813298362359,0,0,0
4249993415,-119.179105129147,0,0,0
4249993420,-119.668364587792,0,0,0
4249993425,-119.077997921453,0,0,0
4249993430,-119.15927207601,0,0,0
4249993435,-118.94449325843,0,0,0
4249993440,-119.918802677865,0,0,0
4249993445,-119.626718754912,0,0,0
4249993450,-119.618038076996,0,0,0
4249993455,-119.128135446979,0,0,0
4249993460,-119.626131720459,0,0,0
4249993465,-118.045953374601,0,0,0
4249993470,-120.516629567727,0,0,0
4249993475,-119.722081828047,0,0,0
4249993480,-121.313670106096,0,0,0
4249993485,-119.556326724177,0,0,0
4249993490,-119.863758527452,0,0,0
4249993495,-119.908071614984,0,0,0
4249993500,-118.873634888357,0,0,0
4249993505,-116.497197113988,0,0,0
4249993510,-118.546239581567,0,0,0
4249993515,-118.463133808243,0,0,0
4249993520,-117.619373250876,0,0,0
4249993525,-118.973656844048,0,0,0
4249993530,-117.669028475803,0,0,0
4249993535,-117.988791892558,0,0,0
4249993540,-118.977039242917,0,0,0
4249993545,-118.897083855529,0,0,0
4249993550,-117.601634263821,0,0,0
4249993555,-119.197562941834,0,0,0
4249993560,-117.287923274263,0,0,0
4249993565,-116.704379564109,0,0,0
4249993570,-119.613269995772,0,0,0
4249993575,-118.041835378069,0,0,0
4249993580,-119.179173948836,0,0,0
4249993585,-118.884803423215,0,0,0
4249993590,-119.001155056419,0,0,0
4249993595,-118.945184581899,0,0,0
4249993600,-117.364626923891,0,0,0
4249993605,-116.459419702308,0,0,0
4249993610,-118.854235215519,0,0,0
4249993615,-118.516538154104,0,0,0
4249993620,-117.116828023806,0,0,0
4249993625,-119.190991259059,0,0,0
4249993630,-117.972371687539,0,0,0
4249993635,-118.327742587529,0,0,0
4249993640,-117.678176573591,0,0,0
4249993645,-119.483826053716,0,0,0
4249993650,-118.573628210004,0,0,0
4249993655,-118.435239424325,0,0,0
4249993660,-118.018098424909,0,0,0
4249993665,-118.983781535304,0,0,0
4249993670,-118.453128289654,0,0,0
4249993675,-118.491595918768,0,0,0
4249993680,-117.505839754407,0,0,0
4249993685,-117.79693827386,0,0,0
4249993690,-117.673846998969,0,0,0
4249993695,-117.550177279648,0,0,0
4249993700,-119.452827715648,0,0,0
4249993705,-118.10990090553,0,0,0
4249993710,-118.440321900124,0,0,0
4249993715,-118.034591204868,0,0,0
4249993720,-117.668530244027,0,0,0
4249993725,-117.575679440044,0,0,0
4249993730,-118.204809269835,0,0,0
4249993735,-117.873312390363,0,0,0
4249993740,-118.994979929356,0,0,0
4249993745,-118.631889016361,0,0,0
4249993750,-118.330981837791,0,0,0
4249993755,-120.181975587493,0,0,0
4249993760,-119.123433090916,0,0,0
4249993765,-119.533545740538,0,0,0
4249993770,-118.819895584719,0,0,0
4249993775,-118.508715875968,0,0,0
4249993780,-117.764721966197,0,0,0
4249993785,-119.361526344495,0,0,0
4249993790,-119.340079135345,0,0,0
4249993795,-119.417242301275,0,0,0
4249993800,-118.370859202233,0,0,0
4249993805,-119.109089142004,0,0,0
4249993810,-119.299110313891,0,0,0
4249993815,-118.619378764347,0,0,0
4249993820,-119.563278455508,0,0,0
4249993825,-119.067634092548,0,0,0
4249993830,-118.532664019694,0,0,0
4249993835,-117.407141257147,0,0,0
4249993840,-117.857059923025,0,0,0
4249993845,-118.686315979613,0,0,0
4249993850,-118.905167602023,0,0,0
4249993855,-119.809022402766,0,0,0
4249993860,-120.121114647691,0,0,0
4249993865,-118.216504996806,0,0,0
4249993870,-118.023336548266,0,0,0
4249993875,-119.469727094477,0,0,0
4249993880,-118.502954769472,0,0,0
4249993885,-118.115948861343,0,0,0
4249993890,-118.69603616371,0,0,0
4249993895,-118.967099584163,0,0,0
4249993900,-119.147968388862,0,0,0
4249993905,-119.148830907047,0,0,0
4249993910,-119.45776353593,0,0,0
4249993915,-120.052167940126,0,0,0
4249993920,-118.318634660805,0,0,0
4249993925,-118.634721466963,0,0,0
4249993930,-118.176577636687,0,0,0
4249993935,-118.476252804891,0,0,0
4249993940,-118.628002756212,0,0,0
4249993945,-119.836010597406,0,0,0
4249993950,-118.916360390805,0,0,0
4249993955,-119.147605827718,0,0,0
4249993960,-119.293359688264,0,0,0
4249993965,-118.793815521058,0,0,0
4249993970,-118.019815336962,0,0,0
4249993975,-117.722625536893,0,0,0
4249993980,-118.006112326357,0,0,0
4249993985,-120.792173139488,0,0,0
4249993990,-119.391471772551,0,0,0
4249993995,-118.687903626973,0,0,0
4249994000,-118.57408269298,0,0,0
4249994005,-118.929859242338,0,0,0
4249994010,-118.813733376647,0,0,0
4249994015,-119.281385483891,0,0,0
4249994020,-118.313592111046,0,0,0
4249994025,-119.134985650597,0,0,0
4249994030,-120.170229739102,0,0,0
4249994035,-119.67451071089,0,0,0
4249994040,-118.513915745259,0,0,0
4249994045,-118.146773308944,0,0,0
4249994050,-118.06162889428,0,0,0
4249994055,-119.202053553581,0,0,0
4249994060,-118.360211224392,0,0,0
4249994065,-119.880831593784,0,0,0
4249994070,-118.535023464549,0,0,0
4249994075,-119.02043815042,0,0,0
4249994080,-118.780699432339,0,0,0
4249994085,-118.533906280291,0,0,0
4249994090,-118.620160348407,0,0,0
4249994095,-118.854771809882,0,0,0
4249994100,-116.483546406325,0,0,0
4249994105,-114.2375473227,0,0,0
4249994110,-111.898796532926,0,0,0
4249994115,-113.01385292949,0,0,0
4249994120,-113.130956489695,0,0,0
4249994125,-113.959381895232,0,0,0
4249994130,-112.981791403668,0,0,0
4249994135,-114.294626341374,0,0,0
4249994140,-115.242966004643,0,0,0
4249994145,-118.574830422085,0,0,0
4249994150,-117.290383133101,0,0,0
4249994155,-118.69647073079,0,0,0
