4250093200,-113.338664704194,0,0,0
4250093250,-114.169066596282,0,0,0
4250093300,-115.334502301016,0,0,0
4250093350,-113.354442470871,0,0,0
4250093400,-113.909447154143,0,0,0
4250093450,-113.640703706538,0,0,0
4250093500,-114.743338997457,0,0,0
4250093550,-114.612916497613,0,0,0
4250093600,-113.337152083796,0,0,0
4250093650,-113.945121056238,0,0,0
4250093700,-114.39650195398,0,0,0
4250093750,-114.46634440993,0,0,0
4250093800,-113.119586524543,0,0,0
4250093850,-112.922404667913,0,0,0
4250093900,-114.631740812391,0,0,0
4250093950,-114.847744301132,0,0,0
4250094000,-113.188947842965,0,0,0
4250094050,-113.544416631855,0,0,0
4250094100,-113.584994310417,0,0,0
4250094150,-115.019277738121,0,0,0
4250094200,-114.818685282574,0,0,0
4250094250,-115.148083354175,0,0,0
4250094300,-115.263236174414,0,0,0
4250094350,-114.276192716575,0,0,0
4250094400,-113.810562805572,0,0,0
4250094450,-113.595410795369,0,0,0
4250094500,-113.449682020492,0,0,0
4250094550,-115.756386792452,0,0,0
4250094600,-114.813087528657,0,0,0
4250094650,-115.709428857892,0,0,0
4250094700,-113.504036915819,0,0,0
4250094750,-114.278587330532,0,0,0
4250094800,-114.692152331487,0,0,0
4250094850,-114.436483183867,0,0,0
4250094900,-113.295785763036,0,0,0
4250094950,-113.983278261723,0,0,0
4250095000,-113.950003614569,0,0,0
4250095050,-114.415017610708,0,0,0
4250095100,-113.68649715004,0,0,0
4250095150,-115.037875653468,0,0,0
4250095200,-114.481191280755,0,0,0
4250095250,-112.537235018372,0,0,0
4250095300,-114.402132139917,0,0,0
4250095350,-114.595674871235,0,0,0
4250095400,-113.960408156343,0,0,0
4250095450,-113.087064180851,0,0,0
4250095500,-113.018098642828,0,0,0
4250095550,-113.994879494055,0,0,0
4250095600,-113.428289849576,0,0,0
4250095650,-115.400009573661,0,0,0
4250095700,-115.075970697821,0,0,0
4250095750,-115.443237988228,0,0,0
4250095800,-112.836128786058,0,0,0
4250095850,-113.020959150835,0,0,0
4250095900,-114.247007907803,0,0,0
4250095950,-114.3374823594,0,0,0
4250096000,-114.333673485833,0,0,0
4250096050,-114.628806493776,0,0,0
4250096100,-115.081210253243,0,0,0
4250096150,-113.997944581857,0,0,0
4250096200,-114.06277049615,0,0,0
4250096250,-115.309698303767,0,0,0
4250096300,-113.60126330744,0,0,0
4250096350,-114.581980263726,0,0,0
4250096400,-114.666316194745,0,0,0
4250096450,-113.475603640799,0,0,0
4250096500,-114.007969916014,0,0,0
4250096550,-113.003379284075,0,0,0
4250096600,-114.123586920156,0,0,0
4250096650,-114.911707961022,0,0,0
4250096700,-115.219769594003,0,0,0
4250096750,-115.017614824683,0,0,0
4250096800,-113.852565226679,0,0,0
4250096850,-113.835971465335,0,0,0
4250096900,-113.142140532583,0,0,0
4250096950,-115.812909252283,0,0,0
4250097000,-114.144068795257,0,0,0
4250097050,-114.414611261615,0,0,0
4250097100,-115.156265474894,0,0,0
4250097150,-114.056662243986,0,0,0
4250097200,-113.609362369332,0,0,0
4250097250,-113.734829814433,0,0,0
4250097300,-116.414549973736,0,0,0
4250097350,-113.779520115415,0,0,0
4250097400,-114.518214429958,0,0,0
4250097450,-112.867491893629,0,0,0
4250097500,-113.737531797588,0,0,0
4250097550,-113.998593606843,0,0,0
4250097600,-113.783296919494,0,0,0
4250097650,-114.247832599222,0,0,0
4250097700,-114.108243199257,0,0,0
4250097750,-114.828075790187,0,0,0
4250097800,-113.939645834741,0,0,0
4250097850,-114.2348009583,0,0,0
4250097900,-113.508042300874,0,0,0
4250097950,-114.995258923148,0,0,0
4250098000,-113.07991494615,0,0,0
4250098050,-113.911369454239,0,0,0
4250098100,-113.746056675157,0,0,0
4250098150,-113.064531113105,0,0,0
4250098200,-114.462187450271,0,0,0
4250098250,-113.604892294694,0,0,0
4250098300,-114.517340718362,0,0,0
4250098350,-114.88783232371,0,0,0
4250098400,-114.176138971937,0,0,0
4250098450,-113.577907157817,0,0,0
4250098500,-114.661773576927,0,0,0
4250098550,-114.657708588455,0,0,0
4250098600,-113.874424689073,0,0,0
4250098650,-113.317139474859,0,0,0
4250098700,-114.524706533019,0,0,0
4250098750,-112.837351987209,0,0,0
4250098800,-114.595530669803,0,0,0
4250098850,-114.669240433824,0,0,0
4250098900,-113.899669165881,0,0,0
4250098950,-114.635167373072,0,0,0
4250099000,-114.201128412769,0,0,0
4250099050,-112.669828263594,0,0,0
4250099100,-113.140002911424,0,0,0
4250099150,-113.152427745534,0,0,0
4250099200,-112.909711813486,0,0,0
4250099250,-112.311780165392,0,0,0
4250099300,-114.011604322964,0,0,0
4250099350,-113.599915228834,0,0,0
4250099400,-114.868672472991,0,0,0
4250099450,-114.215387208015,0,0,0
4250099500,-112.638802789172,0,0,0
4250099550,-113.607190628912,0,0,0
4250099600,-114.812818534358,0,0,0
4250099650,-114.524975136845,0,0,0
4250099700,-115.31275330387,0,0,0
4250099750,-113.252060005505,0,0,0
4250099800,-113.823779494483,0,0,0
4250099850,-114.918971692573,0,0,0
4250099900,-113.811567677238,0,0,0
4250099950,-111.618653103883,0,0,0
4250100000,-114.778032681757,0,0,0
4250100050,-115.0408002147,0,0,0
4250100100,-115.524601561907,0,0,0
4250100150,-112.832200093529,0,0,0
4250100200,-115.018245887074,0,0,0
4250100250,-114.847109529024,0,0,0
4250100300,-115.607427532624,0,0,0
4250100350,-114.262898078436,0,0,0
4250100400,-113.166632440293,0,0,0
4250100450,-113.742592953642,0,0,0
4250100500,-114.745714465147,0,0,0
4250100550,-114.250676255711,0,0,0
4250100600,-115.774836055348,0,0,0
4250100650,-113.810918022578,0,0,0
4250100700,-112.467545604708,0,0,0
4250100750,-113.442759968937,0,0,0
4250100800,-114.327500501959,0,0,0
4250100850,-116.258553971279,0,0,0
4250100900,-114.087953209371,0,0,0
4250100950,-114.264603922255,0,0,0
4250101000,-113.442299028999,0,0,0
4250101050,-112.944691969742,0,0,0
4250101100,-113.324764531767,0,0,0
4250101150,-112.707636935988,0,0,0
4250101200,-113.623785193252,0,0,0
4250101250,-113.854050427752,0,0,0
4250101300,-112.726085071448,0,0,0
4250101350,-112.60178873152,0,0,0
4250101400,-112.263315346537,0,0,0
4250101450,-112.948112804417,0,0,0
4250101500,-113.673571454622,0,0,0
4250101550,-113.52990786655,0,0,0
4250101600,-115.146259000635,0,0,0
4250101650,-113.784523234074,0,0,0
4250101700,-112.512670250995,0,0,0
4250101750,-112.496091620494,0,0,0
4250101800,-114.598671008441,0,0,0
4250101850,-113.807273403923,0,0,0
4250101900,-113.099435687829,0,0,0
4250101950,-114.561923633988,0,0,0
4250102000,-114.218402233939,0,0,0
4250102050,-113.332468940101,0,0,0
4250102100,-113.020814111781,0,0,0
4250102150,-113.922847752263,0,0,0
4250102200,-114.287987640809,0,0,0
4250102250,-114.072501573242,0,0,0
4250102300,-113.30358159667,0,0,0
4250102350,-114.463235436174,0,0,0
4250102400,-113.880463840488,0,0,0
4250102450,-115.653057159288,0,0,0
4250102500,-113.700454152003,0,0,0
4250102550,-113.763127304633,0,0,0
4250102600,-114.805492507822,0,0,0
4250102650,-114.058513766052,0,0,0
4250102700,-113.784441915906,0,0,0
4250102750,-114.182321327873,0,0,0
4250102800,-113.718611240918,0,0,0
4250102850,-115.08782758731,0,0,0
4250102900,-113.877494732373,0,0,0
4250102950,-113.764468602379,0,0,0
4250103000,-113.812283852172,0,0,0
4250103050,-113.581728297154,0,0,0
4250103100,-114.820813094913,0,0,0
4250103150,-112.866805035478,0,0,0
4250103200,-112.776908870041,0,0,0
4250103250,-115.075787820033,0,0,0
4250103300,-114.447107941138,0,0,0
4250103350,-113.834678097167,0,0,0
4250103400,-114.964317902855,0,0,0
4250103450,-115.999296437624,0,0,0
4250103500,-113.623295315861,0,0,0
4250103550,-113.635002175927,0,0,0
4250103600,-113.677399273621,0,0,0
4250103650,-113.715002452656,0,0,0
4250103700,-114.730777788148,0,0,0
4250103750,-113.613101021401,0,0,0
4250103800,-115.303473130778,0,0,0
4250103850,-112.556766012075,0,0,0
4250103900,-112.720194991235,0,0,0
4250103950,-114.082776667555,0,0,0
4250104000,-113.659548373002,0,0,0
4250104050,-113.555692136328,0,0,0
4250104100,-112.859843215613,0,0,0
4250104150,-114.000957432571,0,0,0
4250104200,-114.782272964644,0,0,0
4250104250,-113.104042222096,0,0,0
4250104300,-113.590585145258,0,0,0
4250104350,-114.288816872126,0,0,0
4250104400,-115.79143654814,0,0,0
4250104450,-113.124849553282,0,0,0
4250104500,-113.567508726143,0,0,0
4250104550,-112.977761228102,0,0,0
4250104600,-113.054866169378,0,0,0
4250104650,-112.903527993132,0,0,0
4250104700,-114.614951648191,0,0,0
4250104750,-113.25530492487,0,0,0
4250104800,-112.06495824747,0,0,0
4250104850,-114.508770290337,0,0,0
4250104900,-114.557742205308,0,0,0
4250104950,-113.757618818193,0,0,0
4250105000,-113.974613941665,0,0,0
4250105050,-114.388807982276,0,0,0
4250105100,-113.111159834155,0,0,0
4250105150,-113.141210942583,0,0,0
4250105200,-113.950155635563,0,0,0
4250105250,-113.421185242522,0,0,0
4250105300,-112.868107517851,0,0,0
4250105350,-114.086575199599,0,0,0
4250105400,-114.461924837342,0,0,0
4250105450,-114.470204180045,0,0,0
4250105500,-113.436925177184,0,0,0
4250105550,-113.413709085253,0,0,0
4250105600,-112.584182400826,0,0,0
4250105650,-114.252928226176,0,0,0
4250105700,-113.424567043755,0,0,0
4250105750,-114.397725356057,0,0,0
4250105800,-113.672380331131,0,0,0
4250105850,-115.100272812002,0,0,0
4250105900,-114.300935982979,0,0,0
4250105950,-113.115416108472,0,0,0
4250106000,-114.357954682169,0,0,0
4250106050,-113.804441925293,0,0,0
4250106100,-113.827890081297,0,0,0
4250106150,-113.331612573076,0,0,0
4250106200,-113.709712854099,0,0,0
4250106250,-113.758343372618,0,0,0
4250106300,-114.647566280247,0,0,0
4250106350,-113.682412784225,0,0,0
4250106400,-114.3789759697,0,0,0
4250106450,-115.179363482462,0,0,0
4250106500,-113.823304780934,0,0,0
4250106550,-113.516583736132,0,0,0
4250106600,-114.436386523535,0,0,0
4250106650,-114.326518054682,0,0,0
4250106700,-113.441714827565,0,0,0
4250106750,-113.973723395538,0,0,0
4250106800,-115.590371944097,0,0,0
4250106850,-114.28568328571,0,0,0
4250106900,-113.969115923592,0,0,0
4250106950,-112.718002662679,0,0,0
4250107000,-112.643446127272,0,0,0
4250107050,-112.416365286219,0,0,0
4250107100,-112.62701499685,0,0,0
4250107150,-114.783198520077,0,0,0
4250107200,-115.217592405087,0,0,0
4250107250,-114.737913875002,0,0,0
4250107300,-115.485082740793,0,0,0
4250107350,-114.259070478067,0,0,0
4250107400,-113.722708571018,0,0,0
4250107450,-114.457050434577,0,0,0
4250107500,-113.549432931397,0,0,0
4250107550,-115.106984426867,0,0,0
4250107600,-116.074793390066,0,0,0
4250107650,-113.341381948038,0,0,0
4250107700,-113.109719387659,0,0,0
4250107750,-112.897896595893,0,0,0
4250107800,-113.292509004935,0,0,0
4250107850,-113.320923907118,0,0,0
4250107900,-113.912282106474,0,0,0
4250107950,-115.014477008834,0,0,0
4250108000,-112.775624476142,0,0,0
4250108050,-113.070342885041,0,0,0
4250108100,-114.859786110977,0,0,0
4250108150,-111.960156690084,0,0,0
4250108200,-112.961962205226,0,0,0
4250108250,-112.281842270617,0,0,0
4250108300,-113.96537066748,0,0,0
4250108350,-113.642549425286,0,0,0
4250108400,-113.688937651196,0,0,0
4250108450,-113.346499626908,0,0,0
4250108500,-114.033404610989,0,0,0
4250108550,-114.32823209173,0,0,0
4250108600,-114.709359786561,0,0,0
4250108650,-112.307421183211,0,0,0
4250108700,-113.215179226786,0,0,0
4250108750,-114.587426112867,0,0,0
4250108800,-115.286942182908,0,0,0
4250108850,-113.623006408839,0,0,0
4250108900,-114.727277587266,0,0,0
4250108950,-113.02201495824,0,0,0
4250109000,-113.516874918094,0,0,0
4250109050,-114.182232074972,0,0,0
4250109100,-114.223440175322,0,0,0
4250109150,-113.494858156807,0,0,0
4250109200,-114.580236906258,0,0,0
4250109250,-114.552972227646,0,0,0
4250109300,-113.853868568186,0,0,0
4250109350,-113.519990777131,0,0,0
4250109400,-113.329842993011,0,0,0
4250109450,-113.217733896889,0,0,0
4250109500,-112.233782613969,0,0,0
4250109550,-111.466949177558,0,0,0
4250109600,-113.125030514025,0,0,0
4250109650,-113.95393784883,0,0,0
4250109700,-114.033449817275,0,0,0
4250109750,-114.479368728595,0,0,0
4250109800,-112.933640163644,0,0,0
4250109850,-112.321727318636,0,0,0
4250109900,-113.83722499451,0,0,0
4250109950,-112.420627149943,0,0,0
4250110000,-112.873018618144,0,0,0
4250110050,-113.894438378914,0,0,0
4250110100,-113.349865103263,0,0,0
4250110150,-114.022807531137,0,0,0
4250110200,-113.692840061521,0,0,0
4250110250,-115.50258782336,0,0,0
4250110300,-112.823094561153,0,0,0
4250110350,-111.530989855605,0,0,0
4250110400,-112.697436868997,0,0,0
4250110450,-112.967951402774,0,0,0
4250110500,-115.030562419428,0,0,0
4250110550,-113.644395799594,0,0,0
4250110600,-113.144024390417,0,0,0
4250110650,-114.7415544345,0,0,0
4250110700,-115.522127407322,0,0,0
4250110750,-114.032197406648,0,0,0
4250110800,-113.038843941935,0,0,0
4250110850,-113.086037535826,0,0,0
4250110900,-112.941911728551,0,0,0
4250110950,-115.012840739314,0,0,0
4250111000,-113.97134414275,0,0,0
4250111050,-112.997632668914,0,0,0
4250111100,-113.856885124787,0,0,0
4250111150,-113.464314517574,0,0,0
4250111200,-112.89981053242,0,0,0
4250111250,-114.246133802731,0,0,0
4250111300,-113.633582829746,0,0,0
4250111350,-113.064499820662,0,0,0
4250111400,-114.755525954473,0,0,0
4250111450,-116.368475295301,0,0,0
4250111500,-114.329195297715,0,0,0
4250111550,-114.482251651521,0,0,0
4250111600,-113.658314192756,0,0,0
4250111650,-115.541422994447,0,0,0
4250111700,-113.313798001108,0,0,0
4250111750,-114.710843504255,0,0,0
4250111800,-114.644146211948,0,0,0
4250111850,-114.302929992126,0,0,0
4250111900,-113.636110779541,0,0,0
4250111950,-114.017658776935,0,0,0
4250112000,-114.922349358809,0,0,0
4250112050,-114.464275221037,0,0,0
4250112100,-112.964380551102,0,0,0
4250112150,-112.331855632842,0,0,0
4250112200,-112.481076329686,0,0,0
4250112250,-109.909266355933,0,0,0
4250112300,-113.445012388126,0,0,0
4250112350,-112.24928575281,0,0,0
4250112400,-113.714594382586,0,0,0
4250112450,-112.683571872705,0,0,0
4250112500,-112.760221783415,0,0,0
4250112550,-112.877307250003,0,0,0
4250112600,-112.20118770173,0,0,0
4250112650,-113.658535563618,0,0,0
4250112700,-113.119741086639,0,0,0
4250112750,-113.219498551423,0,0,0
4250112800,-113.899708967777,0,0,0
4250112850,-112.831808522273,0,0,0
4250112900,-111.120667654424,0,0,0
4250112950,-113.441484885996,0,0,0
4250113000,-114.726437314948,0,0,0
4250113050,-114.116568121493,0,0,0
4250113100,-112.459335973916,0,0,0
4250113150,-113.944916740672,0,0,0
4250113200,-113.578808796697,0,0,0
4250113250,-112.261053454897,0,0,0
4250113300,-113.922349674928,0,0,0
4250113350,-113.96891188376,0,0,0
4250113400,-111.428100327899,0,0,0
4250113450,-112.58385643132,0,0,0
4250113500,-115.77533969553,0,0,0
4250113550,-115.203008236477,0,0,0
4250113600,-114.206750827069,0,0,0
4250113650,-113.428740644044,0,0,0
4250113700,-114.075654027365,0,0,0
4250113750,-114.367004588351,0,0,0
4250113800,-114.478932679665,0,0,0
4250113850,-114.473985807861,0,0,0
4250113900,-114.475031433148,0,0,0
4250113950,-114.277676903654,0,0,0
4250114000,-114.117335436371,0,0,0
4250114050,-113.709047946216,0,0,0
4250114100,-114.180595658207,0,0,0
4250114150,-112.221444993415,0,0,0
4250114200,-112.921164837304,0,0,0
4250114250,-114.152189221538,0,0,0
4250114300,-113.587772057673,0,0,0
4250114350,-113.407777177455,0,0,0
4250114400,-113.198679227793,0,0,0
4250114450,-113.416823338168,0,0,0
4250114500,-113.868485459617,0,0,0
4250114550,-112.698521222539,0,0,0
4250114600,-112.744968877447,0,0,0
4250114650,-112.823910293685,0,0,0
4250114700,-112.548305539805,0,0,0
4250114750,-114.655791102862,0,0,0
4250114800,-114.886099039608,0,0,0
4250114850,-112.901152717683,0,0,0
4250114900,-114.008231759372,0,0,0
4250114950,-114.116325041917,0,0,0
4250115000,-114.412761701894,0,0,0
4250115050,-113.928425459603,0,0,0
4250115100,-114.280530162791,0,0,0
4250115150,-113.125669719799,0,0,0
4250115200,-114.62305958985,0,0,0
4250115250,-115.032150073481,0,0,0
4250115300,-114.284798205383,0,0,0
4250115350,-114.438641007455,0,0,0
4250115400,-114.356126752398,0,0,0
4250115450,-113.428903260081,0,0,0
4250115500,-113.797803136284,0,0,0
4250115550,-112.621220963525,0,0,0
4250115600,-114.348731304946,0,0,0
4250115650,-114.145932116584,0,0,0
4250115700,-114.059957061248,0,0,0
4250115750,-115.043629590011,0,0,0
4250115800,-114.293625463749,0,0,0
4250115850,-112.657671614644,0,0,0
4250115900,-114.910836843233,0,0,0
4250115950,-113.931480058991,0,0,0
4250116000,-114.040476920635,0,0,0
4250116050,-113.273338937054,0,0,0
4250116100,-113.13391978677,0,0,0
4250116150,-112.05164033512,0,0,0
4250116200,-113.91513947003,0,0,0
4250116250,-115.175219537552,0,0,0
4250116300,-114.771761103861,0,0,0
4250116350,-113.161821204742,0,0,0
4250116400,-113.51592724536,0,0,0
4250116450,-115.312990597094,0,0,0
4250116500,-114.269415878083,0,0,0
4250116550,-113.280308659374,0,0,0
4250116600,-113.165833373707,0,0,0
4250116650,-113.118777552329,0,0,0
4250116700,-111.177309783258,0,0,0
4250116750,-111.686016686606,0,0,0
4250116800,-111.605596680992,0,0,0
4250116850,-113.282339882028,0,0,0
4250116900,-113.099485710033,0,0,0
4250116950,-111.435026538446,0,0,0
4250117000,-114.452260945632,0,0,0
4250117050,-113.544459859279,0,0,0
4250117100,-114.153165978619,0,0,0
4250117150,-114.124955891783,0,0,0
4250117200,-114.277087156336,0,0,0
4250117250,-114.541066718224,0,0,0
4250117300,-113.503563124531,0,0,0
4250117350,-113.465984372051,0,0,0
4250117400,-114.140710514806,0,0,0
4250117450,-113.517154035662,0,0,0
4250117500,-113.334473036292,0,0,0
4250117550,-113.262289181402,0,0,0
4250117600,-114.121664506817,0,0,0
4250117650,-113.612183167922,0,0,0
4250117700,-113.215593704767,0,0,0
4250117750,-114.244733425037,0,0,0
4250117800,-113.180726767452,0,0,0
4250117850,-115.025158701716,0,0,0
4250117900,-112.840371225184,0,0,0
4250117950,-113.677361803109,0,0,0
4250118000,-114.044593619662,0,0,0
4250118050,-113.042154554097,0,0,0
4250118100,-113.027482456596,0,0,0
4250118150,-113.697323588804,0,0,0
4250118200,-112.64137058983,0,0,0
4250118250,-112.704136411306,0,0,0
4250118300,-113.25654017586,0,0,0
4250118350,-114.452721754786,0,0,0
4250118400,-113.640887321449,0,0,0
4250118450,-113.698966406833,0,0,0
4250118500,-114.4890583616,0,0,0
4250118550,-114.023159551644,0,0,0
4250118600,-114.499043474397,0,0,0
4250118650,-115.470140757919,0,0,0
4250118700,-114.9734662409,0,0,0
4250118750,-113.216519509704,0,0,0
4250118800,-114.40937847847,0,0,0
4250118850,-112.82925645733,0,0,0
4250118900,-112.849711317645,0,0,0
4250118950,-112.226911572554,0,0,0
4250119000,-113.133401323163,0,0,0
4250119050,-113.611821904169,0,0,0
4250119100,-114.894472026071,0,0,0
4250119150,-113.033829935517,0,0,0
4250119200,-112.517877651846,0,0,0
4250119250,-112.938718209302,0,0,0
4250119300,-113.727388349355,0,0,0
4250119350,-112.841376675724,0,0,0
4250119400,-114.658817854431,0,0,0
4250119450,-114.116516640145,0,0,0
4250119500,-113.331833030634,0,0,0
4250119550,-111.565507802295,0,0,0
4250119600,-112.641717265276,0,0,0
4250119650,-113.306854752583,0,0,0
4250119700,-113.528331989156,0,0,0
4250119750,-113.52310889212,0,0,0
4250119800,-112.45969797028,0,0,0
4250119850,-112.68508654932,0,0,0
4250119900,-111.88087443596,0,0,0
4250119950,-113.252146427746,0,0,0
4250120000,-114.687105859921,0,0,0
4250120050,-113.016727577957,0,0,0
4250120100,-112.872162916034,0,0,0
4250120150,-114.186677507025,0,0,0
4250120200,-113.195641911986,0,0,0
4250120250,-112.809404191004,0,0,0
4250120300,-114.365917734082,0,0,0
4250120350,-113.374878166892,0,0,0
4250120400,-112.555419525417,0,0,0
4250120450,-110.517792154823,0,0,0
4250120500,-112.719683406513,0,0,0
4250120550,-113.573189576491,0,0,0
4250120600,-115.507332507848,0,0,0
4250120650,-114.155377972575,0,0,0
4250120700,-113.553641729058,0,0,0
4250120750,-112.322805473102,0,0,0
4250120800,-113.244912326357,0,0,0
4250120850,-113.805397805663,0,0,0
