! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 11:00:14
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1335027460
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249911800,-124.739405842658,0,0,0
4249911850,-126.402645975748,0,0,0
4249911900,-126.397478560204,0,0,0
4249911950,-126.803765360411,0,0,0
4249912000,-128.011113536799,0,0,0
4249912050,-127.568656120401,0,0,0
4249912100,-125.78299373243,0,0,0
4249912150,-125.877693268581,0,0,0
4249912200,-126.178692721709,0,0,0
4249912250,-127.014658885452,0,0,0
4249912300,-125.693728424756,0,0,0
4249912350,-127.134046051436,0,0,0
4249912400,-128.153694157376,0,0,0
4249912450,-127.731256061772,0,0,0
4249912500,-128.151834665131,0,0,0
4249912550,-125.890948802975,0,0,0
4249912600,-126.883079665374,0,0,0
4249912650,-126.925739974613,0,0,0
4249912700,-126.456577412177,0,0,0
4249912750,-128.274199341821,0,0,0
4249912800,-127.707224117153,0,0,0
4249912850,-127.195445060745,0,0,0
4249912900,-125.338984037946,0,0,0
4249912950,-126.272584468186,0,0,0
4249913000,-126.044508561934,0,0,0
4249913050,-126.289716301657,0,0,0
4249913100,-125.608424025694,0,0,0
4249913150,-126.701805097287,0,0,0
4249913200,-127.035950958622,0,0,0
4249913250,-127.78337162736,0,0,0
4249913300,-127.310965527992,0,0,0
4249913350,-125.687222907075,0,0,0
4249913400,-127.841779140016,0,0,0
4249913450,-125.244675214107,0,0,0
4249913500,-126.839383046508,0,0,0
4249913550,-128.554233101904,0,0,0
4249913600,-127.881175684608,0,0,0
4249913650,-126.208240033985,0,0,0
4249913700,-125.863553776187,0,0,0
4249913750,-125.408676157142,0,0,0
4249913800,-126.761082737446,0,0,0
4249913850,-126.545628372075,0,0,0
4249913900,-125.311993552102,0,0,0
4249913950,-125.219411336748,0,0,0
4249914000,-126.027260775408,0,0,0
4249914050,-127.949220585008,0,0,0
4249914100,-126.87761292714,0,0,0
4249914150,-125.811894119171,0,0,0
4249914200,-127.737067901424,0,0,0
4249914250,-127.400120029057,0,0,0
4249914300,-127.412403809561,0,0,0
4249914350,-125.94564553437,0,0,0
4249914400,-127.451148145059,0,0,0
4249914450,-126.919626034296,0,0,0
4249914500,-125.402887725714,0,0,0
4249914550,-125.275613731587,0,0,0
4249914600,-125.068723407984,0,0,0
4249914650,-125.700772019186,0,0,0
4249914700,-125.392449662128,0,0,0
4249914750,-126.66341196407,0,0,0
4249914800,-127.256284569696,0,0,0
4249914850,-126.453321107588,0,0,0
4249914900,-126.287089112058,0,0,0
4249914950,-126.28749454647,0,0,0
4249915000,-127.37786319124,0,0,0
4249915050,-126.223156225233,0,0,0
4249915100,-126.478779659412,0,0,0
4249915150,-126.554069638131,0,0,0
4249915200,-127.329676248898,0,0,0
4249915250,-125.580467752926,0,0,0
4249915300,-126.523610244511,0,0,0
4249915350,-126.348592661628,0,0,0
4249915400,-125.3704473377,0,0,0
4249915450,-126.486303964468,0,0,0
4249915500,-126.716070098422,0,0,0
4249915550,-126.533679169153,0,0,0
4249915600,-127.547280827725,0,0,0
4249915650,-126.836347155594,0,0,0
4249915700,-126.933257213272,0,0,0
4249915750,-127.147555782451,0,0,0
4249915800,-127.996146994285,0,0,0
4249915850,-127.562447978377,0,0,0
4249915900,-126.865853996084,0,0,0
4249915950,-126.700468885258,0,0,0
4249916000,-126.91250123336,0,0,0
4249916050,-126.686603679839,0,0,0
4249916100,-127.212955708597,0,0,0
4249916150,-126.328834942489,0,0,0
4249916200,-126.82936046582,0,0,0
4249916250,-127.911593781491,0,0,0
4249916300,-128.130131022925,0,0,0
4249916350,-127.514958300438,0,0,0
4249916400,-127.110808689116,0,0,0
4249916450,-126.044941758193,0,0,0
4249916500,-126.170400536843,0,0,0
4249916550,-125.505788185044,0,0,0
4249916600,-126.162870055575,0,0,0
4249916650,-126.783203407425,0,0,0
4249916700,-126.718029135658,0,0,0
4249916750,-125.042115144852,0,0,0
4249916800,-127.082249410863,0,0,0
4249916850,-126.250719848956,0,0,0
4249916900,-126.572521030526,0,0,0
4249916950,-126.646638651311,0,0,0
4249917000,-127.495004006143,0,0,0
4249917050,-126.617930044328,0,0,0
4249917100,-128.070809111259,0,0,0
4249917150,-127.2206725756,0,0,0
4249917200,-125.745911898494,0,0,0
4249917250,-126.986340010077,0,0,0
4249917300,-125.575869510461,0,0,0
4249917350,-125.827467939893,0,0,0
4249917400,-127.316552720868,0,0,0
4249917450,-125.566488762453,0,0,0
4249917500,-125.942172895333,0,0,0
4249917550,-127.904045903587,0,0,0
4249917600,-127.155444974379,0,0,0
4249917650,-126.773354907219,0,0,0
4249917700,-126.317346513617,0,0,0
4249917750,-126.961117460953,0,0,0
4249917800,-126.751088425639,0,0,0
4249917850,-127.023781652002,0,0,0
4249917900,-125.482118901603,0,0,0
4249917950,-125.092663192099,0,0,0
4249918000,-128.399319338663,0,0,0
4249918050,-127.249058042965,0,0,0
4249918100,-126.451052912166,0,0,0
4249918150,-125.496415785707,0,0,0
4249918200,-126.001989517002,0,0,0
4249918250,-126.974422883744,0,0,0
4249918300,-126.411257304231,0,0,0
4249918350,-127.047049836306,0,0,0
4249918400,-127.533638091392,0,0,0
4249918450,-126.587868238023,0,0,0
4249918500,-126.283055893929,0,0,0
4249918550,-126.249586588587,0,0,0
4249918600,-126.055870239312,0,0,0
4249918650,-125.986162395586,0,0,0
4249918700,-125.207481761882,0,0,0
4249918750,-125.084474611702,0,0,0
4249918800,-127.358471854894,0,0,0
4249918850,-127.007621141153,0,0,0
4249918900,-126.403670711141,0,0,0
4249918950,-126.115755113584,0,0,0
4249919000,-127.6611714986,0,0,0
4249919050,-126.653241857508,0,0,0
4249919100,-126.178645853481,0,0,0
4249919150,-126.439112373325,0,0,0
4249919200,-127.286695757286,0,0,0
4249919250,-127.047645830821,0,0,0
4249919300,-126.736451094392,0,0,0
4249919350,-127.884246371727,0,0,0
4249919400,-126.504128598376,0,0,0
4249919450,-127.325563168922,0,0,0
4249919500,-126.528481740572,0,0,0
4249919550,-125.725435838825,0,0,0
4249919600,-126.563397817894,0,0,0
4249919650,-127.24749131077,0,0,0
4249919700,-126.007783869773,0,0,0
4249919750,-126.006447559055,0,0,0
4249919800,-126.258852662796,0,0,0
4249919850,-126.198625964909,0,0,0
4249919900,-126.177169509438,0,0,0
4249919950,-126.597602488059,0,0,0
4249920000,-127.739454048881,0,0,0
4249920050,-127.648028376433,0,0,0
4249920100,-127.460567458901,0,0,0
4249920150,-127.156191697272,0,0,0
4249920200,-126.082654628271,0,0,0
4249920250,-126.151185137157,0,0,0
4249920300,-126.156765737959,0,0,0
4249920350,-125.5226193714,0,0,0
4249920400,-126.438032851487,0,0,0
4249920450,-127.951937320712,0,0,0
4249920500,-127.302258481901,0,0,0
4249920550,-126.262538399428,0,0,0
4249920600,-128.138590169847,0,0,0
4249920650,-127.115993547353,0,0,0
4249920700,-126.231185479332,0,0,0
4249920750,-125.337881957522,0,0,0
4249920800,-126.335491577092,0,0,0
4249920850,-127.185126684559,0,0,0
4249920900,-127.407852117468,0,0,0
4249920950,-127.704953244919,0,0,0
4249921000,-126.582512703457,0,0,0
4249921050,-126.260298651752,0,0,0
4249921100,-126.032359011813,0,0,0
4249921150,-127.48425908764,0,0,0
4249921200,-125.238003486188,0,0,0
4249921250,-126.567151086907,0,0,0
4249921300,-128.205477961722,0,0,0
4249921350,-126.664288907544,0,0,0
4249921400,-126.135014186444,0,0,0
4249921450,-126.73630408893,0,0,0
4249921500,-127.158950905459,0,0,0
4249921550,-127.150025930729,0,0,0
4249921600,-127.257818575275,0,0,0
4249921650,-126.980442398345,0,0,0
4249921700,-126.84338431173,0,0,0
4249921750,-126.343201025151,0,0,0
4249921800,-127.001613744348,0,0,0
4249921850,-127.556256946295,0,0,0
4249921900,-126.902404063816,0,0,0
4249921950,-124.786723625605,0,0,0
4249922000,-126.031717761656,0,0,0
4249922050,-125.836635878017,0,0,0
4249922100,-126.68037408823,0,0,0
4249922150,-126.967268988841,0,0,0
4249922200,-125.965944089729,0,0,0
4249922250,-127.419323756379,0,0,0
4249922300,-127.20558439623,0,0,0
4249922350,-127.732296002637,0,0,0
4249922400,-127.622045945444,0,0,0
4249922450,-126.735200106121,0,0,0
4249922500,-126.865798254458,0,0,0
4249922550,-126.385888645343,0,0,0
4249922600,-126.868494800701,0,0,0
4249922650,-127.257927344833,0,0,0
4249922700,-124.985093189152,0,0,0
4249922750,-126.068178094895,0,0,0
4249922800,-127.90671495184,0,0,0
4249922850,-126.478505872955,0,0,0
4249922900,-126.414109931244,0,0,0
4249922950,-126.477435087398,0,0,0
4249923000,-128.358752626749,0,0,0
4249923050,-125.932763756734,0,0,0
4249923100,-125.866467086928,0,0,0
4249923150,-127.005659219424,0,0,0
4249923200,-126.02403295893,0,0,0
4249923250,-126.374418463564,0,0,0
4249923300,-126.061044734186,0,0,0
4249923350,-126.165407825417,0,0,0
4249923400,-125.78567869132,0,0,0
4249923450,-126.824787534112,0,0,0
4249923500,-127.739508069358,0,0,0
4249923550,-126.405334726789,0,0,0
4249923600,-127.230702231339,0,0,0
4249923650,-127.568204005361,0,0,0
4249923700,-127.311452595575,0,0,0
4249923750,-126.026375346671,0,0,0
4249923800,-126.594272081278,0,0,0
4249923850,-126.838905390952,0,0,0
4249923900,-126.039139056242,0,0,0
4249923950,-125.866202117456,0,0,0
4249924000,-126.106213778832,0,0,0
4249924050,-127.799753801621,0,0,0
4249924100,-125.901138092797,0,0,0
4249924150,-124.378629754734,0,0,0
4249924200,-126.483088205801,0,0,0
4249924250,-126.681982921147,0,0,0
4249924300,-127.748453373377,0,0,0
4249924350,-126.771963370375,0,0,0
4249924400,-127.357257515342,0,0,0
4249924450,-127.848623963226,0,0,0
4249924500,-126.186571320703,0,0,0
4249924550,-126.188303219471,0,0,0
4249924600,-126.513488503364,0,0,0
4249924650,-126.226462281966,0,0,0
4249924700,-125.676683717657,0,0,0
4249924750,-125.587360046779,0,0,0
4249924800,-126.382259477442,0,0,0
4249924850,-125.764928141975,0,0,0
4249924900,-125.700062001673,0,0,0
4249924950,-125.998154955577,0,0,0
4249925000,-124.859914026993,0,0,0
4249925050,-126.702887836917,0,0,0
4249925100,-127.291559690796,0,0,0
4249925150,-127.309123128994,0,0,0
4249925200,-126.501260572067,0,0,0
4249925250,-126.211625099965,0,0,0
4249925300,-125.272415097002,0,0,0
4249925350,-125.613033671118,0,0,0
4249925400,-127.080608991788,0,0,0
4249925450,-126.72492079264,0,0,0
4249925500,-127.384513196683,0,0,0
4249925550,-126.941303683839,0,0,0
4249925600,-126.566184902481,0,0,0
4249925650,-126.261341056112,0,0,0
4249925700,-126.410704512983,0,0,0
4249925750,-126.287656922412,0,0,0
4249925800,-125.721612863591,0,0,0
4249925850,-125.427273919303,0,0,0
4249925900,-125.203337975162,0,0,0
4249925950,-125.568600276758,0,0,0
4249926000,-127.019654216559,0,0,0
4249926050,-126.49840889919,0,0,0
4249926100,-127.232267146456,0,0,0
4249926150,-126.418881309487,0,0,0
4249926200,-126.750594761407,0,0,0
4249926250,-126.056249633974,0,0,0
4249926300,-127.213910635968,0,0,0
4249926350,-127.107291692245,0,0,0
4249926400,-127.200588795401,0,0,0
4249926450,-125.314752951408,0,0,0
4249926500,-126.17566449591,0,0,0
4249926550,-127.155004639316,0,0,0
4249926600,-125.074428336223,0,0,0
4249926650,-125.914205116636,0,0,0
4249926700,-125.454501411756,0,0,0
4249926750,-127.8768269005,0,0,0
4249926800,-127.088240788051,0,0,0
4249926850,-126.182304373917,0,0,0
4249926900,-126.536138195513,0,0,0
4249926950,-126.410845922458,0,0,0
4249927000,-127.645855071966,0,0,0
4249927050,-127.157015011803,0,0,0
4249927100,-126.337059967499,0,0,0
4249927150,-125.923944096384,0,0,0
4249927200,-126.896956713462,0,0,0
4249927250,-126.498349667701,0,0,0
4249927300,-125.435728255829,0,0,0
4249927350,-125.67705868876,0,0,0
4249927400,-126.494956857725,0,0,0
4249927450,-126.452864691067,0,0,0
4249927500,-126.542036070573,0,0,0
4249927550,-125.255115678631,0,0,0
4249927600,-125.427631517129,0,0,0
4249927650,-126.312246360969,0,0,0
4249927700,-127.297919892787,0,0,0
4249927750,-127.187469561597,0,0,0
4249927800,-126.048659087242,0,0,0
4249927850,-126.280957014539,0,0,0
4249927900,-127.578254087884,0,0,0
4249927950,-125.270019846856,0,0,0
4249928000,-125.226701003124,0,0,0
4249928050,-125.478681142611,0,0,0
4249928100,-126.541847291256,0,0,0
4249928150,-126.514696837562,0,0,0
4249928200,-125.873584262984,0,0,0
4249928250,-127.884083003462,0,0,0
4249928300,-127.307269335234,0,0,0
4249928350,-126.749785876063,0,0,0
4249928400,-125.914645069269,0,0,0
4249928450,-126.704249423024,0,0,0
4249928500,-125.75722187918,0,0,0
4249928550,-125.916224780103,0,0,0
4249928600,-127.341703676073,0,0,0
4249928650,-127.375674293205,0,0,0
4249928700,-126.187917742452,0,0,0
4249928750,-128.176297880184,0,0,0
4249928800,-126.452361967814,0,0,0
4249928850,-126.32289546671,0,0,0
4249928900,-125.703552546277,0,0,0
4249928950,-127.019167303713,0,0,0
4249929000,-126.914979993951,0,0,0
4249929050,-128.689947098124,0,0,0
4249929100,-126.368949115377,0,0,0
4249929150,-126.377334137044,0,0,0
4249929200,-127.072734490167,0,0,0
4249929250,-126.527408306941,0,0,0
4249929300,-126.923338472438,0,0,0
4249929350,-126.403852582877,0,0,0
4249929400,-126.535498099161,0,0,0
4249929450,-125.716110904288,0,0,0
4249929500,-126.926441178847,0,0,0
4249929550,-125.87458623636,0,0,0
4249929600,-126.178465729001,0,0,0
4249929650,-125.136345427562,0,0,0
4249929700,-126.811305421371,0,0,0
4249929750,-127.87064790701,0,0,0
4249929800,-126.459397210948,0,0,0
4249929850,-127.098622157726,0,0,0
4249929900,-126.123560508155,0,0,0
4249929950,-127.230326480672,0,0,0
4249930000,-126.483000070943,0,0,0
4249930050,-126.332967885742,0,0,0
4249930100,-127.134703546893,0,0,0
4249930150,-126.089855024974,0,0,0
4249930200,-126.636655723692,0,0,0
4249930250,-126.452215543562,0,0,0
4249930300,-127.055497994335,0,0,0
4249930350,-126.296227799675,0,0,0
4249930400,-127.045538997154,0,0,0
4249930450,-126.988704674243,0,0,0
4249930500,-126.121425013906,0,0,0
4249930550,-126.868195932271,0,0,0
4249930600,-126.469543648533,0,0,0
4249930650,-126.063552895797,0,0,0
4249930700,-124.754942966121,0,0,0
4249930750,-125.334557434562,0,0,0
4249930800,-126.404257603191,0,0,0
4249930850,-127.003098641241,0,0,0
4249930900,-127.395909044905,0,0,0
4249930950,-127.728115620471,0,0,0
4249931000,-126.045660406288,0,0,0
4249931050,-126.251263382466,0,0,0
4249931100,-126.573568665451,0,0,0
4249931150,-126.355627150246,0,0,0
4249931200,-125.574061339007,0,0,0
4249931250,-126.63344434533,0,0,0
4249931300,-126.975706980151,0,0,0
4249931350,-126.409571813058,0,0,0
4249931400,-125.720371219961,0,0,0
4249931450,-125.710291580423,0,0,0
4249931500,-126.945658507214,0,0,0
4249931550,-125.975453336945,0,0,0
4249931600,-127.907664505785,0,0,0
4249931650,-126.372329319249,0,0,0
4249931700,-126.185607518738,0,0,0
4249931750,-125.592066897165,0,0,0
4249931800,-125.560309236549,0,0,0
4249931850,-126.454184189821,0,0,0
4249931900,-125.598250422337,0,0,0
4249931950,-126.56876076167,0,0,0
4249932000,-125.338574199969,0,0,0
4249932050,-126.574049102368,0,0,0
4249932100,-127.311508228545,0,0,0
4249932150,-127.552966244882,0,0,0
4249932200,-125.92987862596,0,0,0
4249932250,-127.352906136594,0,0,0
4249932300,-127.348449287337,0,0,0
4249932350,-127.382955386272,0,0,0
4249932400,-126.846030307872,0,0,0
4249932450,-126.69021490595,0,0,0
4249932500,-126.263099876459,0,0,0
4249932550,-127.524005170716,0,0,0
4249932600,-125.675104780225,0,0,0
4249932650,-126.707193136513,0,0,0
4249932700,-125.994186403233,0,0,0
4249932750,-126.854058337069,0,0,0
4249932800,-126.27141700819,0,0,0
4249932850,-125.386505810201,0,0,0
4249932900,-127.016786215309,0,0,0
4249932950,-125.313137264077,0,0,0
4249933000,-126.929299533302,0,0,0
4249933050,-126.987280011701,0,0,0
4249933100,-126.209280612873,0,0,0
4249933150,-126.086866448979,0,0,0
4249933200,-125.905817300108,0,0,0
4249933250,-126.752850621756,0,0,0
4249933300,-127.082453733098,0,0,0
4249933350,-127.274873860019,0,0,0
4249933400,-126.257015567515,0,0,0
4249933450,-125.939890043382,0,0,0
4249933500,-126.200711227307,0,0,0
4249933550,-126.338549256282,0,0,0
4249933600,-124.54521348381,0,0,0
4249933650,-126.936482630497,0,0,0
4249933700,-127.126457152465,0,0,0
4249933750,-125.368979567183,0,0,0
4249933800,-126.081011603234,0,0,0
4249933850,-126.324116680339,0,0,0
4249933900,-126.485915638979,0,0,0
4249933950,-126.712452481073,0,0,0
4249934000,-126.864498684974,0,0,0
4249934050,-127.011493272414,0,0,0
4249934100,-126.593414143853,0,0,0
4249934150,-125.686005098148,0,0,0
4249934200,-125.756987939614,0,0,0
4249934250,-127.313102162318,0,0,0
4249934300,-127.67437760886,0,0,0
4249934350,-126.985987839475,0,0,0
4249934400,-126.822316413238,0,0,0
4249934450,-126.182269179035,0,0,0
4249934500,-125.994658453978,0,0,0
4249934550,-126.162566980801,0,0,0
4249934600,-126.050972748098,0,0,0
4249934650,-127.067582342777,0,0,0
4249934700,-127.24418787896,0,0,0
4249934750,-127.617714352798,0,0,0
4249934800,-126.150334362114,0,0,0
4249934850,-127.54353142163,0,0,0
4249934900,-127.275857871157,0,0,0
4249934950,-126.059482761367,0,0,0
4249935000,-127.262044566321,0,0,0
4249935050,-127.285088124313,0,0,0
4249935100,-126.520548138649,0,0,0
4249935150,-126.443941732873,0,0,0
4249935200,-127.171503212452,0,0,0
4249935250,-127.552410732953,0,0,0
4249935300,-126.843423722929,0,0,0
4249935350,-126.158149749409,0,0,0
4249935400,-127.200608040557,0,0,0
4249935450,-127.445985370914,0,0,0
4249935500,-126.448105337367,0,0,0
4249935550,-127.486644170085,0,0,0
4249935600,-127.196076339462,0,0,0
4249935650,-125.273480737241,0,0,0
4249935700,-126.087081082694,0,0,0
4249935750,-127.2987535542,0,0,0
4249935800,-127.925443282436,0,0,0
4249935850,-126.734909863848,0,0,0
4249935900,-125.822060855734,0,0,0
4249935950,-125.71623595073,0,0,0
4249936000,-126.766882694827,0,0,0
4249936050,-127.277787733949,0,0,0
4249936100,-128.280566668747,0,0,0
4249936150,-127.079828162159,0,0,0
4249936200,-127.528009172283,0,0,0
4249936250,-127.044340857208,0,0,0
4249936300,-127.128553545389,0,0,0
4249936350,-126.272056448092,0,0,0
4249936400,-126.870667542395,0,0,0
4249936450,-125.841536284465,0,0,0
4249936500,-125.612071371868,0,0,0
4249936550,-127.391065219601,0,0,0
4249936600,-126.742998733785,0,0,0
4249936650,-126.17764923088,0,0,0
4249936700,-126.243615115974,0,0,0
4249936750,-126.381104104081,0,0,0
4249936800,-126.61070393354,0,0,0
4249936850,-127.240834071706,0,0,0
4249936900,-126.632436016081,0,0,0
4249936950,-126.936259013803,0,0,0
4249937000,-126.432020323966,0,0,0
4249937050,-127.212327698322,0,0,0
4249937100,-127.858826351882,0,0,0
4249937150,-126.54924533156,0,0,0
4249937200,-125.877905894098,0,0,0
4249937250,-126.660103015748,0,0,0
4249937300,-127.551384026952,0,0,0
4249937350,-127.253189278333,0,0,0
4249937400,-126.839832855555,0,0,0
4249937450,-127.098169911159,0,0,0
4249937500,-125.882272879925,0,0,0
4249937550,-128.486882511119,0,0,0
4249937600,-126.36243861221,0,0,0
4249937650,-127.793192650829,0,0,0
4249937700,-126.916037372747,0,0,0
4249937750,-126.375363754582,0,0,0
4249937800,-125.928569931204,0,0,0
4249937850,-126.761491144637,0,0,0
4249937900,-127.219289185118,0,0,0
4249937950,-126.935513647858,0,0,0
4249938000,-124.932262750318,0,0,0
4249938050,-126.453356374896,0,0,0
4249938100,-126.290544535097,0,0,0
4249938150,-125.864722064725,0,0,0
4249938200,-126.079788687808,0,0,0
4249938250,-124.917382688054,0,0,0
4249938300,-126.695475603368,0,0,0
4249938350,-126.799086352556,0,0,0
4249938400,-126.540706553095,0,0,0
4249938450,-126.606511266951,0,0,0
4249938500,-126.945062176479,0,0,0
4249938550,-126.439807576307,0,0,0
4249938600,-126.78239148681,0,0,0
4249938650,-126.612064171844,0,0,0
