! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:59:09
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0226963635
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249995090,-133.030740800298,0,0,0
4249995095,-132.185608739042,0,0,0
4249995100,-131.363599747259,0,0,0
4249995105,-131.541649605539,0,0,0
4249995110,-131.002997020712,0,0,0
4249995115,-130.364442729483,0,0,0
4249995120,-131.326855724293,0,0,0
4249995125,-132.422595092603,0,0,0
4249995130,-132.045082792562,0,0,0
4249995135,-131.200626238798,0,0,0
4249995140,-133.008014299902,0,0,0
4249995145,-132.736447498267,0,0,0
4249995150,-132.322621293609,0,0,0
4249995155,-132.034998249905,0,0,0
4249995160,-131.349343845566,0,0,0
4249995165,-131.767195373772,0,0,0
4249995170,-130.413365720881,0,0,0
4249995175,-129.445317040788,0,0,0
4249995180,-131.822751075618,0,0,0
4249995185,-131.482167176307,0,0,0
4249995190,-131.692237644963,0,0,0
4249995195,-132.462767691,0,0,0
4249995200,-132.49494852056,0,0,0
4249995205,-131.758179234939,0,0,0
4249995210,-132.744951998,0,0,0
4249995215,-132.254445723356,0,0,0
4249995220,-132.19927697136,0,0,0
4249995225,-133.195857073278,0,0,0
4249995230,-132.106950683633,0,0,0
4249995235,-131.059597288589,0,0,0
4249995240,-132.478321380591,0,0,0
4249995245,-133.578006442042,0,0,0
4249995250,-131.731124906849,0,0,0
4249995255,-131.456640164744,0,0,0
4249995260,-131.004358010059,0,0,0
4249995265,-132.334174382635,0,0,0
4249995270,-131.238040098173,0,0,0
4249995275,-130.272697250076,0,0,0
4249995280,-131.380560349648,0,0,0
4249995285,-130.698900815595,0,0,0
4249995290,-131.148303702786,0,0,0
4249995295,-131.314593763785,0,0,0
4249995300,-131.627284889523,0,0,0
4249995305,-131.953374219867,0,0,0
4249995310,-131.961501101333,0,0,0
4249995315,-131.272339565838,0,0,0
4249995320,-130.779952110422,0,0,0
4249995325,-131.367857761703,0,0,0
4249995330,-131.607553589582,0,0,0
4249995335,-132.060272433024,0,0,0
4249995340,-132.445743148916,0,0,0
4249995345,-131.912988782857,0,0,0
4249995350,-132.045406133181,0,0,0
4249995355,-132.198904179027,0,0,0
4249995360,-132.082418427537,0,0,0
4249995365,-131.873917510609,0,0,0
4249995370,-132.659443721582,0,0,0
4249995375,-132.488547499865,0,0,0
4249995380,-131.457557796578,0,0,0
4249995385,-131.540968031592,0,0,0
4249995390,-131.929851909636,0,0,0
4249995395,-132.045813604255,0,0,0
4249995400,-132.486826792603,0,0,0
4249995405,-131.317312186285,0,0,0
4249995410,-132.394634604825,0,0,0
4249995415,-132.258802072402,0,0,0
4249995420,-132.515796018942,0,0,0
4249995425,-132.418463354164,0,0,0
4249995430,-131.170508524349,0,0,0
4249995435,-130.577347672718,0,0,0
4249995440,-131.107695009934,0,0,0
4249995445,-132.381549462857,0,0,0
4249995450,-131.360080587714,0,0,0
4249995455,-131.911351698881,0,0,0
4249995460,-131.485545915095,0,0,0
4249995465,-130.166619514945,0,0,0
4249995470,-130.953671901669,0,0,0
4249995475,-131.522534084107,0,0,0
4249995480,-132.114601609325,0,0,0
4249995485,-131.6192068081,0,0,0
4249995490,-131.72953347307,0,0,0
4249995495,-131.2596708468,0,0,0
4249995500,-132.042559392005,0,0,0
4249995505,-131.790088794806,0,0,0
4249995510,-131.124190820675,0,0,0
4249995515,-131.614764286955,0,0,0
4249995520,-131.235205434365,0,0,0
4249995525,-131.117885706729,0,0,0
4249995530,-131.647030918562,0,0,0
4249995535,-131.16956890688,0,0,0
4249995540,-132.074603079568,0,0,0
4249995545,-131.140421764024,0,0,0
4249995550,-131.362448319952,0,0,0
4249995555,-131.930762889634,0,0,0
4249995560,-130.290174633778,0,0,0
4249995565,-132.571230601098,0,0,0
4249995570,-132.744236805701,0,0,0
4249995575,-131.678028720818,0,0,0
4249995580,-131.455054165438,0,0,0
4249995585,-132.460614725948,0,0,0
4249995590,-133.176180709405,0,0,0
4249995595,-132.419010079957,0,0,0
4249995600,-132.450974953845,0,0,0
4249995605,-132.113975140667,0,0,0
4249995610,-131.547181431111,0,0,0
4249995615,-131.290728281102,0,0,0
4249995620,-132.150409463804,0,0,0
4249995625,-132.455384157126,0,0,0
4249995630,-132.373357205906,0,0,0
4249995635,-132.898775924044,0,0,0
4249995640,-131.889149446377,0,0,0
4249995645,-131.621000195658,0,0,0
4249995650,-131.886333827967,0,0,0
4249995655,-132.168114010506,0,0,0
4249995660,-131.23423494014,0,0,0
4249995665,-130.744591048528,0,0,0
4249995670,-131.194060440974,0,0,0
4249995675,-132.890691162807,0,0,0
4249995680,-132.683735120732,0,0,0
4249995685,-132.106173314053,0,0,0
4249995690,-131.756184914464,0,0,0
4249995695,-131.367292300598,0,0,0
4249995700,-132.503001574638,0,0,0
4249995705,-131.758853141245,0,0,0
4249995710,-132.250619108864,0,0,0
4249995715,-130.726730475275,0,0,0
4249995720,-132.769817570926,0,0,0
4249995725,-133.369612891151,0,0,0
4249995730,-132.249946406113,0,0,0
4249995735,-131.969496806547,0,0,0
4249995740,-130.883130397469,0,0,0
4249995745,-132.340828117519,0,0,0
4249995750,-132.151924164084,0,0,0
4249995755,-131.491486216169,0,0,0
4249995760,-130.088056457354,0,0,0
4249995765,-131.605471584861,0,0,0
4249995770,-131.803817563408,0,0,0
4249995775,-131.53283604498,0,0,0
4249995780,-131.593157316236,0,0,0
4249995785,-131.600803116013,0,0,0
4249995790,-131.594265789301,0,0,0
4249995795,-131.404264719641,0,0,0
4249995800,-130.675243174268,0,0,0
4249995805,-130.754601684647,0,0,0
4249995810,-130.830246874147,0,0,0
4249995815,-132.132848673988,0,0,0
4249995820,-131.47686933795,0,0,0
4249995825,-132.426068229829,0,0,0
4249995830,-131.857769203182,0,0,0
4249995835,-132.131722303035,0,0,0
4249995840,-131.938919025082,0,0,0
4249995845,-131.555354635865,0,0,0
4249995850,-132.081137454768,0,0,0
4249995855,-130.398029976406,0,0,0
4249995860,-131.98289419959,0,0,0
4249995865,-131.950149360989,0,0,0
4249995870,-131.817351629553,0,0,0
4249995875,-131.779686348894,0,0,0
4249995880,-132.719729258373,0,0,0
4249995885,-132.224368494764,0,0,0
4249995890,-130.989897308229,0,0,0
4249995895,-131.899154165263,0,0,0
4249995900,-130.820203981987,0,0,0
4249995905,-131.060361611126,0,0,0
4249995910,-131.147878927627,0,0,0
4249995915,-131.641225604685,0,0,0
4249995920,-131.284439767651,0,0,0
4249995925,-131.468511973466,0,0,0
4249995930,-131.140302664425,0,0,0
4249995935,-131.334800165124,0,0,0
4249995940,-131.021087830216,0,0,0
4249995945,-131.550057661048,0,0,0
4249995950,-132.011316104953,0,0,0
4249995955,-131.935345204368,0,0,0
4249995960,-131.128350879025,0,0,0
4249995965,-131.134107022233,0,0,0
4249995970,-131.645907268027,0,0,0
4249995975,-131.198349924699,0,0,0
4249995980,-132.282309896917,0,0,0
4249995985,-131.596073933865,0,0,0
4249995990,-132.077794547304,0,0,0
4249995995,-132.280599588317,0,0,0
4249996000,-131.759292582605,0,0,0
4249996005,-132.841461546154,0,0,0
4249996010,-130.678918211735,0,0,0
4249996015,-130.996342473049,0,0,0
4249996020,-131.604593466939,0,0,0
4249996025,-131.691971916195,0,0,0
4249996030,-131.982837286868,0,0,0
4249996035,-131.126691447357,0,0,0
4249996040,-132.783615636623,0,0,0
4249996045,-131.448429241322,0,0,0
4249996050,-132.202859721634,0,0,0
4249996055,-132.373318239766,0,0,0
4249996060,-131.757926674352,0,0,0
4249996065,-131.673531283626,0,0,0
4249996070,-131.646179495071,0,0,0
4249996075,-129.979190633481,0,0,0
4249996080,-129.843750777486,0,0,0
4249996085,-130.827691292074,0,0,0
4249996090,-131.194604247264,0,0,0
4249996095,-131.040329249739,0,0,0
4249996100,-132.340830746977,0,0,0
4249996105,-130.963413573539,0,0,0
4249996110,-132.000967300716,0,0,0
4249996115,-130.669479253293,0,0,0
4249996120,-131.812783690394,0,0,0
4249996125,-131.630175972019,0,0,0
4249996130,-131.233837338864,0,0,0
4249996135,-131.092643042661,0,0,0
4249996140,-131.873672318368,0,0,0
4249996145,-131.196161459761,0,0,0
4249996150,-130.569660577661,0,0,0
4249996155,-130.982566446008,0,0,0
4249996160,-130.816451442967,0,0,0
4249996165,-130.765144742615,0,0,0
4249996170,-133.040373500636,0,0,0
4249996175,-132.858529155642,0,0,0
4249996180,-131.892598086309,0,0,0
4249996185,-130.832849699312,0,0,0
4249996190,-131.609710976681,0,0,0
4249996195,-131.975213551754,0,0,0
4249996200,-131.542959684341,0,0,0
4249996205,-131.35533490924,0,0,0
4249996210,-131.326960515395,0,0,0
4249996215,-130.924230926709,0,0,0
4249996220,-130.827540306389,0,0,0
4249996225,-130.488091758265,0,0,0
4249996230,-131.192443563715,0,0,0
4249996235,-131.788703870785,0,0,0
4249996240,-131.89968051046,0,0,0
4249996245,-132.08717865238,0,0,0
4249996250,-131.405948734739,0,0,0
4249996255,-131.41024973839,0,0,0
4249996260,-130.651699467295,0,0,0
4249996265,-131.955486940986,0,0,0
4249996270,-130.569903153069,0,0,0
4249996275,-131.295843451921,0,0,0
4249996280,-130.552063026236,0,0,0
4249996285,-129.375110569906,0,0,0
4249996290,-130.867801245494,0,0,0
4249996295,-130.992677937798,0,0,0
4249996300,-131.056198446721,0,0,0
4249996305,-130.820116642699,0,0,0
4249996310,-130.786372480064,0,0,0
4249996315,-130.569979633107,0,0,0
4249996320,-130.449833481295,0,0,0
4249996325,-130.848975191246,0,0,0
4249996330,-131.367353965079,0,0,0
4249996335,-130.536034752884,0,0,0
4249996340,-130.526485506483,0,0,0
4249996345,-130.226031588061,0,0,0
4249996350,-130.06068193775,0,0,0
4249996355,-129.635592223625,0,0,0
4249996360,-131.089333264592,0,0,0
4249996365,-130.875631589291,0,0,0
4249996370,-129.937389987536,0,0,0
4249996375,-129.713044537823,0,0,0
4249996380,-129.126734328124,0,0,0
4249996385,-130.036907581146,0,0,0
4249996390,-128.946306636244,0,0,0
4249996395,-129.137074373391,0,0,0
4249996400,-129.477761842524,0,0,0
4249996405,-128.717376394282,0,0,0
4249996410,-129.089034346939,0,0,0
4249996415,-127.791716224028,0,0,0
4249996420,-129.255419909583,0,0,0
4249996425,-128.586602039543,0,0,0
4249996430,-128.954015186956,0,0,0
4249996435,-128.949098170453,0,0,0
4249996440,-128.463385003214,0,0,0
4249996445,-128.83587459338,0,0,0
4249996450,-127.967956572802,0,0,0
4249996455,-127.754709881071,0,0,0
4249996460,-127.859002438544,0,0,0
4249996465,-128.495560965908,0,0,0
4249996470,-128.630922277155,0,0,0
4249996475,-129.489427888283,0,0,0
4249996480,-127.539900446095,0,0,0
4249996485,-129.027898174121,0,0,0
4249996490,-130.262745642912,0,0,0
4249996495,-131.656917334296,0,0,0
4249996500,-129.653635400474,0,0,0
4249996505,-130.040216287514,0,0,0
4249996510,-131.203885119005,0,0,0
4249996515,-130.467852457626,0,0,0
4249996520,-130.619623427153,0,0,0
4249996525,-130.365544469238,0,0,0
4249996530,-130.944385838055,0,0,0
4249996535,-130.235555637694,0,0,0
4249996540,-131.748605946998,0,0,0
4249996545,-131.75190774316,0,0,0
4249996550,-130.771937018149,0,0,0
4249996555,-132.017723231662,0,0,0
4249996560,-131.912729495268,0,0,0
4249996565,-131.165350749575,0,0,0
4249996570,-130.481051712055,0,0,0
4249996575,-131.504572838568,0,0,0
4249996580,-132.055204732041,0,0,0
4249996585,-132.41940004749,0,0,0
4249996590,-131.778730644867,0,0,0
4249996595,-131.654330762075,0,0,0
4249996600,-131.111338748364,0,0,0
4249996605,-131.662095222433,0,0,0
4249996610,-130.726599287688,0,0,0
4249996615,-131.576019987575,0,0,0
4249996620,-131.601990457704,0,0,0
4249996625,-132.12116761718,0,0,0
4249996630,-131.577927874904,0,0,0
4249996635,-130.491302277629,0,0,0
4249996640,-130.677293927191,0,0,0
4249996645,-130.545427800599,0,0,0
4249996650,-131.166048030121,0,0,0
4249996655,-131.214842493798,0,0,0
4249996660,-131.497715837863,0,0,0
4249996665,-131.52976085981,0,0,0
4249996670,-132.000803724599,0,0,0
4249996675,-132.225573218803,0,0,0
4249996680,-131.85967273335,0,0,0
4249996685,-130.795374651474,0,0,0
4249996690,-130.623957901269,0,0,0
4249996695,-131.419395079384,0,0,0
4249996700,-130.133391132613,0,0,0
4249996705,-132.553235108222,0,0,0
4249996710,-131.359972283677,0,0,0
4249996715,-131.782533181836,0,0,0
4249996720,-131.282843885111,0,0,0
4249996725,-131.484595271132,0,0,0
4249996730,-130.664439851388,0,0,0
4249996735,-131.049231922966,0,0,0
4249996740,-131.15290140434,0,0,0
4249996745,-130.577504517336,0,0,0
4249996750,-131.6654160607,0,0,0
4249996755,-129.892831269693,0,0,0
4249996760,-129.761362419596,0,0,0
4249996765,-130.319152943897,0,0,0
4249996770,-130.56391186589,0,0,0
4249996775,-130.814934495331,0,0,0
4249996780,-131.973199855281,0,0,0
4249996785,-131.270081815939,0,0,0
4249996790,-131.892407637938,0,0,0
4249996795,-131.260122528448,0,0,0
4249996800,-132.013447835411,0,0,0
4249996805,-130.984362686548,0,0,0
4249996810,-131.136449644346,0,0,0
4249996815,-130.630301368813,0,0,0
4249996820,-131.323458511403,0,0,0
4249996825,-131.497387270371,0,0,0
4249996830,-130.728343734263,0,0,0
4249996835,-130.390992921681,0,0,0
4249996840,-131.265472560626,0,0,0
4249996845,-131.126035954268,0,0,0
4249996850,-130.939253919807,0,0,0
4249996855,-132.677163228285,0,0,0
4249996860,-131.936709695419,0,0,0
4249996865,-131.79202507299,0,0,0
4249996870,-131.379975766195,0,0,0
4249996875,-132.212363038706,0,0,0
4249996880,-131.413770453495,0,0,0
4249996885,-130.981507688973,0,0,0
4249996890,-131.231928355667,0,0,0
4249996895,-132.112571468004,0,0,0
4249996900,-131.304369019587,0,0,0
4249996905,-131.726821839293,0,0,0
4249996910,-131.409228239934,0,0,0
4249996915,-131.346916770857,0,0,0
4249996920,-131.893111395358,0,0,0
4249996925,-131.285317166018,0,0,0
4249996930,-130.735073248566,0,0,0
4249996935,-131.537352815134,0,0,0
4249996940,-131.569438286073,0,0,0
4249996945,-131.460169439011,0,0,0
4249996950,-131.638742449476,0,0,0
4249996955,-132.00846343858,0,0,0
4249996960,-131.623803574768,0,0,0
4249996965,-130.086921231898,0,0,0
4249996970,-130.832252801089,0,0,0
4249996975,-130.08223810791,0,0,0
4249996980,-131.538466185507,0,0,0
4249996985,-130.455251643563,0,0,0
4249996990,-131.254200220429,0,0,0
4249996995,-130.42794580131,0,0,0
4249997000,-131.304456924021,0,0,0
4249997005,-131.534440410726,0,0,0
4249997010,-130.642970329811,0,0,0
4249997015,-130.571934057158,0,0,0
4249997020,-130.916680582343,0,0,0
4249997025,-130.805314146931,0,0,0
4249997030,-131.329030924428,0,0,0
4249997035,-131.748421568123,0,0,0
4249997040,-131.588565612837,0,0,0
4249997045,-131.028454607284,0,0,0
4249997050,-130.782897938468,0,0,0
4249997055,-130.608662795821,0,0,0
4249997060,-130.706912758296,0,0,0
4249997065,-131.668087034694,0,0,0
4249997070,-130.471656807063,0,0,0
4249997075,-131.127802679254,0,0,0
4249997080,-130.320961398105,0,0,0
4249997085,-130.899146021773,0,0,0
4249997090,-130.835394885501,0,0,0
4249997095,-131.129724596449,0,0,0
4249997100,-131.103362356261,0,0,0
4249997105,-131.077103165816,0,0,0
4249997110,-131.073061592973,0,0,0
4249997115,-131.165826135871,0,0,0
4249997120,-130.955348021951,0,0,0
4249997125,-132.471264635248,0,0,0
4249997130,-132.098613056513,0,0,0
4249997135,-131.592968077211,0,0,0
4249997140,-131.2100577975,0,0,0
4249997145,-130.115638614404,0,0,0
4249997150,-131.657927175155,0,0,0
4249997155,-131.410253227616,0,0,0
4249997160,-132.048974867463,0,0,0
4249997165,-130.322524683037,0,0,0
4249997170,-132.064148918379,0,0,0
4249997175,-131.869868431767,0,0,0
4249997180,-130.253475594267,0,0,0
4249997185,-130.539590793386,0,0,0
4249997190,-131.298799156685,0,0,0
4249997195,-131.753796797918,0,0,0
4249997200,-130.554662492772,0,0,0
4249997205,-130.787919531697,0,0,0
4249997210,-131.214378482828,0,0,0
4249997215,-131.308395706628,0,0,0
4249997220,-131.077328155864,0,0,0
4249997225,-131.499629941292,0,0,0
4249997230,-131.064451324131,0,0,0
4249997235,-131.80485614675,0,0,0
4249997240,-130.796280456302,0,0,0
4249997245,-130.9437007002,0,0,0
4249997250,-130.463871455774,0,0,0
4249997255,-131.532742633512,0,0,0
4249997260,-130.765590043846,0,0,0
4249997265,-132.239414430694,0,0,0
4249997270,-132.099132744772,0,0,0
4249997275,-130.936876027451,0,0,0
4249997280,-131.435304069951,0,0,0
4249997285,-131.623157601351,0,0,0
4249997290,-131.692785684763,0,0,0
4249997295,-131.473731830634,0,0,0
4249997300,-132.108621366593,0,0,0
4249997305,-131.347336809627,0,0,0
4249997310,-130.598930455763,0,0,0
4249997315,-131.268331526193,0,0,0
4249997320,-130.587001392365,0,0,0
4249997325,-130.245403380249,0,0,0
4249997330,-130.989323758694,0,0,0
4249997335,-131.341790142366,0,0,0
4249997340,-131.835331302951,0,0,0
4249997345,-131.502305908327,0,0,0
4249997350,-129.94888521618,0,0,0
4249997355,-131.580689287535,0,0,0
4249997360,-130.944300814394,0,0,0
4249997365,-130.872864358924,0,0,0
4249997370,-131.399034652551,0,0,0
4249997375,-131.035099125698,0,0,0
4249997380,-130.286279477199,0,0,0
4249997385,-129.80301535822,0,0,0
4249997390,-131.44507466587,0,0,0
4249997395,-131.132896143905,0,0,0
4249997400,-131.610742861398,0,0,0
4249997405,-130.978860888185,0,0,0
4249997410,-130.808261864072,0,0,0
4249997415,-130.515214178322,0,0,0
4249997420,-131.017756073239,0,0,0
4249997425,-131.203864913032,0,0,0
4249997430,-131.332691033798,0,0,0
4249997435,-131.286994274024,0,0,0
4249997440,-131.448142253216,0,0,0
4249997445,-131.140956445423,0,0,0
4249997450,-131.110278174493,0,0,0
4249997455,-131.171368243781,0,0,0
4249997460,-131.449624337432,0,0,0
4249997465,-131.010465474419,0,0,0
4249997470,-131.312497019629,0,0,0
4249997475,-130.749711765427,0,0,0
4249997480,-129.560189254515,0,0,0
4249997485,-131.045248015457,0,0,0
4249997490,-131.097185062581,0,0,0
4249997495,-131.792024118825,0,0,0
4249997500,-132.143077962718,0,0,0
4249997505,-131.236875246213,0,0,0
4249997510,-132.064599413383,0,0,0
4249997515,-130.3661557231,0,0,0
4249997520,-131.347341216043,0,0,0
4249997525,-131.716958038157,0,0,0
4249997530,-132.468090481473,0,0,0
4249997535,-131.049083233235,0,0,0
4249997540,-131.670386508675,0,0,0
4249997545,-132.290114444173,0,0,0
4249997550,-131.735293024167,0,0,0
4249997555,-130.717663576721,0,0,0
4249997560,-130.982028766889,0,0,0
4249997565,-131.2101758113,0,0,0
4249997570,-130.894974592145,0,0,0
4249997575,-130.394962219121,0,0,0
4249997580,-132.336299723184,0,0,0
4249997585,-130.994474330573,0,0,0
4249997590,-130.673650748963,0,0,0
4249997595,-131.018468475246,0,0,0
4249997600,-130.814071648972,0,0,0
4249997605,-130.85901279312,0,0,0
4249997610,-131.339328523512,0,0,0
4249997615,-131.051223174928,0,0,0
4249997620,-130.887872926885,0,0,0
4249997625,-131.904609693194,0,0,0
4249997630,-130.997141130417,0,0,0
4249997635,-130.405700474807,0,0,0
4249997640,-130.925924565585,0,0,0
4249997645,-130.469684907972,0,0,0
4249997650,-130.024220654567,0,0,0
4249997655,-130.042315596107,0,0,0
4249997660,-130.642135733838,0,0,0
4249997665,-131.097287473702,0,0,0
4249997670,-130.833197903521,0,0,0
4249997675,-131.600759374123,0,0,0
4249997680,-132.429638505669,0,0,0
4249997685,-131.425201461785,0,0,0
4249997690,-129.468483152584,0,0,0
4249997695,-130.033199570683,0,0,0
4249997700,-129.492957972496,0,0,0
4249997705,-130.84934253041,0,0,0
4249997710,-131.817326676605,0,0,0
4249997715,-131.411650706188,0,0,0
4249997720,-130.993492208089,0,0,0
4249997725,-130.346673951257,0,0,0
4249997730,-130.771349059727,0,0,0
4249997735,-129.929006643607,0,0,0
4249997740,-131.759016538001,0,0,0
4249997745,-132.157209799119,0,0,0
4249997750,-130.46804478732,0,0,0
4249997755,-130.417206860221,0,0,0
4249997760,-131.324683926512,0,0,0
4249997765,-131.269597745231,0,0,0
4249997770,-130.160343066539,0,0,0
4249997775,-130.089995016939,0,0,0
