4250000640,-111.381625985272,0,0,0
4250000645,-112.228883202625,0,0,0
4250000650,-111.69485306606,0,0,0
4250000655,-111.634294116981,0,0,0
4250000660,-110.627750667426,0,0,0
4250000665,-111.133637981652,0,0,0
4250000670,-112.19764567202,0,0,0
4250000675,-111.582968025978,0,0,0
4250000680,-110.554142302146,0,0,0
4250000685,-111.033867045106,0,0,0
4250000690,-112.049426896681,0,0,0
4250000695,-111.973544405487,0,0,0
4250000700,-112.006981808147,0,0,0
4250000705,-111.622498678483,0,0,0
4250000710,-112.824955103672,0,0,0
4250000715,-112.802537142198,0,0,0
4250000720,-111.878019650858,0,0,0
4250000725,-112.018915261834,0,0,0
4250000730,-112.011841856813,0,0,0
4250000735,-112.275243053396,0,0,0
4250000740,-112.527933637821,0,0,0
4250000745,-111.161322367449,0,0,0
4250000750,-107.728457360629,0,0,0
4250000755,-106.007069696826,0,0,0
4250000760,-107.645319243735,0,0,0
4250000765,-108.42876790484,0,0,0
4250000770,-107.21862870461,0,0,0
4250000775,-107.173474920813,0,0,0
4250000780,-107.883777913562,0,0,0
4250000785,-108.819488178943,0,0,0
4250000790,-111.258091360639,0,0,0
4250000795,-113.073379865594,0,0,0
4250000800,-111.663297286356,0,0,0
4250000805,-112.679250822282,0,0,0
4250000810,-113.305859880082,0,0,0
4250000815,-114.998908702496,0,0,0
4250000820,-114.875945187389,0,0,0
4250000825,-113.914844726845,0,0,0
4250000830,-104.313855756485,0,0,0
4250000835,-105.395310731373,0,0,0
4250000840,-107.402009064375,0,0,0
4250000845,-107.46025561625,0,0,0
4250000850,-106.703921382294,0,0,0
4250000855,-105.601086216132,0,0,0
4250000860,-105.317074138488,0,0,0
4250000865,-105.225856801766,0,0,0
4250000870,-108.192488539519,0,0,0
4250000875,-115.846528710655,0,0,0
4250000880,-117.15100236735,0,0,0
4250000885,-116.880314577266,0,0,0
4250000890,-116.108214872926,0,0,0
4250000895,-115.707951471464,0,0,0
4250000900,-117.405369102198,0,0,0
4250000905,-117.130798871687,0,0,0
4250000910,-117.064360168164,0,0,0
4250000915,-116.084130837417,0,0,0
4250000920,-116.515269047728,0,0,0
4250000925,-115.983948255253,0,0,0
4250000930,-117.152805303713,0,0,0
4250000935,-117.193765917529,0,0,0
4250000940,-117.123022756423,0,0,0
4250000945,-117.106805205247,0,0,0
4250000950,-118.00359529369,0,0,0
4250000955,-117.714901190067,0,0,0
4250000960,-117.004358636909,0,0,0
4250000965,-116.700232794664,0,0,0
4250000970,-117.501477075134,0,0,0
4250000975,-116.990357532472,0,0,0
4250000980,-116.833659780772,0,0,0
4250000985,-116.785602368734,0,0,0
4250000990,-116.703925755051,0,0,0
4250000995,-117.616420575063,0,0,0
4250001000,-118.111943317984,0,0,0
4250001005,-117.437499858213,0,0,0
4250001010,-117.296154506732,0,0,0
4250001015,-118.150164310143,0,0,0
4250001020,-116.405612286861,0,0,0
4250001025,-117.147026047814,0,0,0
4250001030,-116.895740183136,0,0,0
4250001035,-117.13093727297,0,0,0
4250001040,-116.838777712663,0,0,0
4250001045,-118.078001616459,0,0,0
4250001050,-118.05235932115,0,0,0
4250001055,-118.594026949465,0,0,0
4250001060,-118.790070174752,0,0,0
4250001065,-118.701319981501,0,0,0
4250001070,-118.283014400654,0,0,0
4250001075,-117.470230073614,0,0,0
4250001080,-116.728069606071,0,0,0
4250001085,-119.215322570411,0,0,0
4250001090,-118.318976585595,0,0,0
4250001095,-118.165059411054,0,0,0
4250001100,-117.573942241824,0,0,0
4250001105,-118.530482480476,0,0,0
4250001110,-118.076457012282,0,0,0
4250001115,-118.420896810584,0,0,0
4250001120,-117.459094482078,0,0,0
4250001125,-118.823875280235,0,0,0
4250001130,-117.777935951629,0,0,0
4250001135,-118.258433158381,0,0,0
4250001140,-118.145832616711,0,0,0
4250001145,-119.088328198708,0,0,0
4250001150,-120.875261390272,0,0,0
4250001155,-118.431774739649,0,0,0
4250001160,-119.591121825803,0,0,0
4250001165,-119.975530830342,0,0,0
4250001170,-118.655046375182,0,0,0
4250001175,-120.061902748612,0,0,0
4250001180,-118.136577860293,0,0,0
4250001185,-118.603806585153,0,0,0
4250001190,-117.799287700423,0,0,0
4250001195,-118.365383271221,0,0,0
4250001200,-119.371579363579,0,0,0
4250001205,-119.255111482141,0,0,0
4250001210,-120.251699882267,0,0,0
4250001215,-119.694615062102,0,0,0
4250001220,-118.349402514608,0,0,0
4250001225,-118.234587480934,0,0,0
4250001230,-119.16562506581,0,0,0
4250001235,-119.562723957228,0,0,0
4250001240,-119.799425001548,0,0,0
4250001245,-118.495980987033,0,0,0
4250001250,-119.730674897196,0,0,0
4250001255,-120.398861234959,0,0,0
4250001260,-119.858426611132,0,0,0
4250001265,-120.24981780589,0,0,0
4250001270,-119.564538938646,0,0,0
4250001275,-118.256607443183,0,0,0
4250001280,-120.111343764505,0,0,0
4250001285,-120.05469208376,0,0,0
4250001290,-120.644476922078,0,0,0
4250001295,-120.230437126418,0,0,0
4250001300,-119.910959655416,0,0,0
4250001305,-119.883499890174,0,0,0
4250001310,-120.334581806057,0,0,0
4250001315,-118.745358146647,0,0,0
4250001320,-119.029176853045,0,0,0
4250001325,-119.444134444382,0,0,0
4250001330,-120.62213706808,0,0,0
4250001335,-121.23705153656,0,0,0
4250001340,-119.714894870619,0,0,0
4250001345,-119.539723255305,0,0,0
4250001350,-119.576727333299,0,0,0
4250001355,-120.234326909388,0,0,0
4250001360,-116.681547516262,0,0,0
4250001365,-118.056619996082,0,0,0
4250001370,-118.939535606697,0,0,0
4250001375,-117.571713844043,0,0,0
4250001380,-117.632858462867,0,0,0
4250001385,-117.906566577645,0,0,0
4250001390,-116.008904709115,0,0,0
4250001395,-117.688267124917,0,0,0
4250001400,-118.565690356937,0,0,0
4250001405,-121.260860982065,0,0,0
4250001410,-121.150197203479,0,0,0
4250001415,-120.288755624726,0,0,0
4250001420,-119.798754383971,0,0,0
4250001425,-119.644967799422,0,0,0
4250001430,-119.358149797694,0,0,0
4250001435,-121.05820712651,0,0,0
4250001440,-119.995358763484,0,0,0
4250001445,-119.190889456081,0,0,0
4250001450,-120.70932849934,0,0,0
4250001455,-120.389870304217,0,0,0
4250001460,-120.720225784289,0,0,0
4250001465,-120.851995538018,0,0,0
4250001470,-119.685699514935,0,0,0
4250001475,-121.041687025547,0,0,0
4250001480,-121.192063081871,0,0,0
4250001485,-119.723661522003,0,0,0
4250001490,-119.647111080461,0,0,0
4250001495,-120.470965206732,0,0,0
4250001500,-121.542858163605,0,0,0
4250001505,-121.959722461263,0,0,0
4250001510,-119.524885156514,0,0,0
4250001515,-120.06853072306,0,0,0
4250001520,-121.330383015483,0,0,0
4250001525,-122.595721923175,0,0,0
4250001530,-120.126003821929,0,0,0
4250001535,-120.801994544804,0,0,0
4250001540,-121.024281009434,0,0,0
4250001545,-120.067161973981,0,0,0
4250001550,-120.322582446917,0,0,0
4250001555,-120.909217317518,0,0,0
4250001560,-120.392466200891,0,0,0
4250001565,-120.273132015399,0,0,0
4250001570,-120.47733822749,0,0,0
4250001575,-121.107356878259,0,0,0
4250001580,-120.630028681635,0,0,0
4250001585,-120.918456813141,0,0,0
4250001590,-121.069648954805,0,0,0
4250001595,-119.95352083082,0,0,0
4250001600,-120.9402320914,0,0,0
4250001605,-120.832710281507,0,0,0
4250001610,-120.917690792641,0,0,0
4250001615,-120.534399810818,0,0,0
4250001620,-120.347412294169,0,0,0
4250001625,-121.049639655611,0,0,0
4250001630,-120.74566659545,0,0,0
4250001635,-120.759296509854,0,0,0
4250001640,-122.200200902562,0,0,0
4250001645,-121.575146624686,0,0,0
4250001650,-120.570771619492,0,0,0
4250001655,-120.36975885477,0,0,0
4250001660,-121.203527667574,0,0,0
4250001665,-121.226221931905,0,0,0
4250001670,-121.489236910598,0,0,0
4250001675,-120.63344235501,0,0,0
4250001680,-120.505151563444,0,0,0
4250001685,-121.354241281044,0,0,0
4250001690,-121.515856289522,0,0,0
4250001695,-120.812966916469,0,0,0
4250001700,-120.584830468887,0,0,0
4250001705,-121.80699234681,0,0,0
4250001710,-120.511926649896,0,0,0
4250001715,-121.097203592426,0,0,0
4250001720,-121.065587740513,0,0,0
4250001725,-121.072678530762,0,0,0
4250001730,-121.165380413266,0,0,0
4250001735,-121.355039874428,0,0,0
4250001740,-121.613453457291,0,0,0
4250001745,-121.33289341893,0,0,0
4250001750,-121.443000450738,0,0,0
4250001755,-121.358505898892,0,0,0
4250001760,-121.737869149739,0,0,0
4250001765,-121.817977374558,0,0,0
4250001770,-122.869034071256,0,0,0
4250001775,-120.772765440435,0,0,0
4250001780,-121.856217253786,0,0,0
4250001785,-121.575823672448,0,0,0
4250001790,-122.538869761576,0,0,0
4250001795,-122.644650730111,0,0,0
4250001800,-121.469685993882,0,0,0
4250001805,-120.440383252148,0,0,0
4250001810,-120.96621433006,0,0,0
4250001815,-120.974318615731,0,0,0
4250001820,-121.821671856526,0,0,0
4250001825,-122.445993399558,0,0,0
4250001830,-121.754578417088,0,0,0
4250001835,-120.711778566434,0,0,0
4250001840,-121.653244505743,0,0,0
4250001845,-121.730532296618,0,0,0
4250001850,-121.158335123374,0,0,0
4250001855,-121.179267345332,0,0,0
4250001860,-121.300528820528,0,0,0
4250001865,-120.615877902335,0,0,0
4250001870,-121.122206507726,0,0,0
4250001875,-122.26171084322,0,0,0
4250001880,-122.691017802384,0,0,0
4250001885,-121.010016045693,0,0,0
4250001890,-119.963617917537,0,0,0
4250001895,-121.212216098827,0,0,0
4250001900,-121.246758215234,0,0,0
4250001905,-120.237205575385,0,0,0
4250001910,-121.027262290826,0,0,0
4250001915,-120.588387093645,0,0,0
4250001920,-121.121095525632,0,0,0
4250001925,-121.25391881414,0,0,0
4250001930,-122.908303614856,0,0,0
4250001935,-122.302648013192,0,0,0
4250001940,-121.000442123129,0,0,0
4250001945,-121.336479052834,0,0,0
4250001950,-122.315228989243,0,0,0
4250001955,-121.569228829141,0,0,0
4250001960,-121.74311865393,0,0,0
4250001965,-120.863292275229,0,0,0
4250001970,-121.568835471191,0,0,0
4250001975,-120.978540163427,0,0,0
4250001980,-122.983745378386,0,0,0
4250001985,-121.619854872543,0,0,0
4250001990,-121.258569034605,0,0,0
4250001995,-120.582736383083,0,0,0
4250002000,-121.189859413092,0,0,0
4250002005,-121.144191333568,0,0,0
4250002010,-120.744113447942,0,0,0
4250002015,-120.215869920179,0,0,0
4250002020,-122.61828012001,0,0,0
4250002025,-122.12077751975,0,0,0
4250002030,-122.174844713889,0,0,0
4250002035,-122.558446368174,0,0,0
4250002040,-122.171238676532,0,0,0
4250002045,-122.000777797937,0,0,0
4250002050,-122.089300435359,0,0,0
4250002055,-121.252870940826,0,0,0
4250002060,-123.041900519101,0,0,0
4250002065,-122.104514448389,0,0,0
4250002070,-122.748196412877,0,0,0
4250002075,-122.088821186626,0,0,0
4250002080,-120.982218598632,0,0,0
4250002085,-121.574152037627,0,0,0
4250002090,-122.407484823823,0,0,0
4250002095,-122.754016468032,0,0,0
4250002100,-121.032221797248,0,0,0
4250002105,-121.74472448026,0,0,0
4250002110,-121.965096482366,0,0,0
4250002115,-122.154697392352,0,0,0
4250002120,-121.955397956307,0,0,0
4250002125,-122.773414286132,0,0,0
4250002130,-122.563343181839,0,0,0
4250002135,-122.558464229115,0,0,0
4250002140,-122.944806020019,0,0,0
4250002145,-123.01224310773,0,0,0
4250002150,-121.7902351436,0,0,0
4250002155,-122.977447798722,0,0,0
4250002160,-123.25511702022,0,0,0
4250002165,-122.619531506031,0,0,0
4250002170,-122.231345638584,0,0,0
4250002175,-123.968624488751,0,0,0
4250002180,-123.056713331212,0,0,0
4250002185,-122.34972598467,0,0,0
4250002190,-122.048333034259,0,0,0
4250002195,-121.861371090309,0,0,0
4250002200,-121.642545004285,0,0,0
4250002205,-122.482696125103,0,0,0
4250002210,-122.446567566106,0,0,0
4250002215,-122.471389516144,0,0,0
4250002220,-121.876437413673,0,0,0
4250002225,-121.576221919997,0,0,0
4250002230,-122.834994187243,0,0,0
4250002235,-123.098641209583,0,0,0
4250002240,-122.288160150161,0,0,0
4250002245,-122.045219928623,0,0,0
4250002250,-122.654039984751,0,0,0
4250002255,-122.195620476976,0,0,0
4250002260,-122.764291876349,0,0,0
4250002265,-121.40822971431,0,0,0
4250002270,-122.531827482593,0,0,0
4250002275,-122.951273712104,0,0,0
4250002280,-121.827948059207,0,0,0
4250002285,-120.956749358679,0,0,0
4250002290,-121.823863344906,0,0,0
4250002295,-121.93933468382,0,0,0
4250002300,-121.949038649101,0,0,0
4250002305,-123.110123748944,0,0,0
4250002310,-121.836961249064,0,0,0
4250002315,-123.206484607455,0,0,0
4250002320,-123.438378931793,0,0,0
4250002325,-122.380638466207,0,0,0
4250002330,-122.553469992789,0,0,0
4250002335,-122.114261869664,0,0,0
4250002340,-121.286610248104,0,0,0
4250002345,-122.089983980578,0,0,0
4250002350,-123.319691145743,0,0,0
4250002355,-121.628313895658,0,0,0
4250002360,-123.459920636231,0,0,0
4250002365,-123.419258110393,0,0,0
4250002370,-123.077984599438,0,0,0
4250002375,-122.860383266549,0,0,0
4250002380,-122.609542095354,0,0,0
4250002385,-121.896486004148,0,0,0
4250002390,-122.850819715815,0,0,0
4250002395,-121.936947946963,0,0,0
4250002400,-122.01980814093,0,0,0
4250002405,-121.981616065651,0,0,0
4250002410,-122.705708504429,0,0,0
4250002415,-121.826301535515,0,0,0
4250002420,-122.733337237603,0,0,0
4250002425,-122.250058773663,0,0,0
4250002430,-121.596063152261,0,0,0
4250002435,-121.880279359088,0,0,0
4250002440,-121.925425064654,0,0,0
4250002445,-120.896256361541,0,0,0
4250002450,-123.083248703592,0,0,0
4250002455,-123.004205849651,0,0,0
4250002460,-122.671495722094,0,0,0
4250002465,-122.178709154737,0,0,0
4250002470,-122.401574773225,0,0,0
4250002475,-122.315458702599,0,0,0
4250002480,-122.458636564777,0,0,0
4250002485,-122.907372087791,0,0,0
4250002490,-121.254423359181,0,0,0
4250002495,-122.815011712748,0,0,0
4250002500,-122.623057654922,0,0,0
4250002505,-122.215985178464,0,0,0
4250002510,-122.821515518768,0,0,0
4250002515,-123.253979506745,0,0,0
4250002520,-122.53362903864,0,0,0
4250002525,-122.16236989616,0,0,0
4250002530,-122.961690125254,0,0,0
4250002535,-122.268301105588,0,0,0
4250002540,-122.84683967133,0,0,0
4250002545,-123.102537167468,0,0,0
4250002550,-122.310386011746,0,0,0
4250002555,-122.989167137734,0,0,0
4250002560,-122.948771638702,0,0,0
4250002565,-122.759584012237,0,0,0
4250002570,-124.502721903037,0,0,0
4250002575,-123.162406633907,0,0,0
4250002580,-123.034191559298,0,0,0
4250002585,-123.271548326,0,0,0
4250002590,-122.661753378082,0,0,0
4250002595,-122.739936511014,0,0,0
4250002600,-123.272967883919,0,0,0
4250002605,-122.907227083148,0,0,0
4250002610,-122.993024316619,0,0,0
4250002615,-122.979299276165,0,0,0
4250002620,-124.123594139881,0,0,0
4250002625,-122.94157202254,0,0,0
4250002630,-123.646406768568,0,0,0
4250002635,-123.789358458732,0,0,0
4250002640,-123.574853950485,0,0,0
4250002645,-123.064728496277,0,0,0
4250002650,-123.385271196759,0,0,0
4250002655,-123.477421034738,0,0,0
4250002660,-123.028060754162,0,0,0
4250002665,-122.83129716849,0,0,0
4250002670,-122.1520283131,0,0,0
4250002675,-123.182511000246,0,0,0
4250002680,-122.168835474828,0,0,0
4250002685,-122.141184582043,0,0,0
4250002690,-122.857865947528,0,0,0
4250002695,-122.409926197674,0,0,0
4250002700,-123.20172702923,0,0,0
4250002705,-123.497550558118,0,0,0
4250002710,-123.327891481493,0,0,0
4250002715,-124.544174531178,0,0,0
4250002720,-124.140005009032,0,0,0
4250002725,-123.293743625448,0,0,0
4250002730,-122.82227302236,0,0,0
4250002735,-124.155240274907,0,0,0
4250002740,-123.894587993633,0,0,0
4250002745,-122.883958927151,0,0,0
4250002750,-123.510560643047,0,0,0
4250002755,-123.663541078972,0,0,0
4250002760,-123.667583572286,0,0,0
4250002765,-124.091988899313,0,0,0
4250002770,-123.823351787061,0,0,0
4250002775,-124.176423927476,0,0,0
4250002780,-122.76175051655,0,0,0
4250002785,-123.161924455265,0,0,0
4250002790,-122.942174674209,0,0,0
4250002795,-122.545658346722,0,0,0
4250002800,-123.259896299636,0,0,0
4250002805,-123.877346670612,0,0,0
4250002810,-123.359672007875,0,0,0
4250002815,-122.357246539325,0,0,0
4250002820,-124.560601485183,0,0,0
4250002825,-123.926111194481,0,0,0
4250002830,-122.444042979575,0,0,0
4250002835,-122.191993806993,0,0,0
4250002840,-122.808477308606,0,0,0
4250002845,-123.315728006878,0,0,0
4250002850,-123.702018721111,0,0,0
4250002855,-123.30871837181,0,0,0
4250002860,-123.441079193572,0,0,0
4250002865,-123.116109046283,0,0,0
4250002870,-123.795063835079,0,0,0
4250002875,-124.610175841707,0,0,0
4250002880,-124.312498831812,0,0,0
4250002885,-123.947710915393,0,0,0
4250002890,-122.437209149642,0,0,0
4250002895,-123.614777807288,0,0,0
4250002900,-124.535763919994,0,0,0
4250002905,-123.592422125417,0,0,0
4250002910,-123.091241251225,0,0,0
4250002915,-123.911776413048,0,0,0
4250002920,-124.081656986499,0,0,0
4250002925,-123.86600826079,0,0,0
4250002930,-124.361146069826,0,0,0
4250002935,-123.429814374204,0,0,0
4250002940,-123.631544800326,0,0,0
4250002945,-123.244628446175,0,0,0
4250002950,-121.904774093073,0,0,0
4250002955,-122.938265985081,0,0,0
4250002960,-123.322535500982,0,0,0
4250002965,-123.207404170261,0,0,0
4250002970,-123.967324441075,0,0,0
4250002975,-122.540257541694,0,0,0
4250002980,-124.525171000584,0,0,0
4250002985,-123.285736154717,0,0,0
4250002990,-122.672276736374,0,0,0
4250002995,-124.668508447837,0,0,0
4250003000,-123.692864721798,0,0,0
4250003005,-123.168971861787,0,0,0
4250003010,-123.484209446282,0,0,0
4250003015,-123.708138240921,0,0,0
4250003020,-122.201543918261,0,0,0
4250003025,-123.558713740675,0,0,0
4250003030,-123.615665137569,0,0,0
4250003035,-122.950904197706,0,0,0
4250003040,-122.536564708546,0,0,0
4250003045,-121.988098686052,0,0,0
4250003050,-123.698924219432,0,0,0
4250003055,-123.450411864991,0,0,0
4250003060,-123.395231122892,0,0,0
4250003065,-122.633834182579,0,0,0
4250003070,-123.629248452033,0,0,0
4250003075,-123.015535952584,0,0,0
4250003080,-123.545571821273,0,0,0
4250003085,-123.18165264165,0,0,0
4250003090,-123.637751712204,0,0,0
4250003095,-123.99649955899,0,0,0
4250003100,-123.848295805944,0,0,0
4250003105,-123.690836502337,0,0,0
4250003110,-123.622282550215,0,0,0
4250003115,-123.120243277731,0,0,0
4250003120,-124.122035312538,0,0,0
4250003125,-123.587476253022,0,0,0
4250003130,-123.411621485841,0,0,0
4250003135,-123.00761828192,0,0,0
4250003140,-122.90453135999,0,0,0
4250003145,-124.226594834125,0,0,0
4250003150,-123.925366032494,0,0,0
4250003155,-123.685352235283,0,0,0
4250003160,-122.229810835085,0,0,0
4250003165,-123.078562427408,0,0,0
4250003170,-122.753963156657,0,0,0
4250003175,-122.627451678283,0,0,0
4250003180,-122.148666894359,0,0,0
4250003185,-123.460112253917,0,0,0
4250003190,-122.888205516709,0,0,0
4250003195,-123.364214683597,0,0,0
4250003200,-123.840137517652,0,0,0
4250003205,-123.419162608493,0,0,0
4250003210,-124.058205803668,0,0,0
4250003215,-124.750837225148,0,0,0
4250003220,-123.412226641034,0,0,0
4250003225,-123.77436613418,0,0,0
4250003230,-123.633286840564,0,0,0
4250003235,-125.142630315873,0,0,0
4250003240,-124.303052363177,0,0,0
