4249997495,-131.129230714064,0,0,0
4249997500,-129.299258749044,0,0,0
4249997505,-129.261000466526,0,0,0
4249997510,-130.207875077057,0,0,0
4249997515,-130.843059049128,0,0,0
4249997520,-129.612408779936,0,0,0
4249997525,-129.745576607038,0,0,0
4249997530,-130.222300521642,0,0,0
4249997535,-130.471412215043,0,0,0
4249997540,-131.346772619704,0,0,0
4249997545,-131.859963717262,0,0,0
4249997550,-132.23305468224,0,0,0
4249997555,-130.77947541085,0,0,0
4249997560,-130.913278846382,0,0,0
4249997565,-130.304107551129,0,0,0
4249997570,-129.619837105572,0,0,0
4249997575,-129.756207195326,0,0,0
4249997580,-129.812841101247,0,0,0
4249997585,-131.955517095102,0,0,0
4249997590,-130.597410221415,0,0,0
4249997595,-129.239497035031,0,0,0
4249997600,-130.401766963375,0,0,0
4249997605,-131.567577015005,0,0,0
4249997610,-130.886441182168,0,0,0
4249997615,-131.657477008345,0,0,0
4249997620,-130.050597420815,0,0,0
4249997625,-129.056685990895,0,0,0
4249997630,-131.675456447347,0,0,0
4249997635,-130.04385546788,0,0,0
4249997640,-130.2375117384,0,0,0
4249997645,-129.784309069404,0,0,0
4249997650,-131.276419546651,0,0,0
4249997655,-129.948570710072,0,0,0
4249997660,-129.374700006995,0,0,0
4249997665,-128.557731877815,0,0,0
4249997670,-128.571794551374,0,0,0
4249997675,-128.749180934754,0,0,0
4249997680,-129.464516654997,0,0,0
4249997685,-131.6365586494,0,0,0
4249997690,-130.883069957926,0,0,0
4249997695,-131.109271244711,0,0,0
4249997700,-129.638723068087,0,0,0
4249997705,-129.371122117315,0,0,0
4249997710,-130.077805635451,0,0,0
4249997715,-130.352888268026,0,0,0
4249997720,-129.620959414194,0,0,0
4249997725,-131.892762869472,0,0,0
4249997730,-131.012950350746,0,0,0
4249997735,-132.579077027163,0,0,0
4249997740,-131.614346315107,0,0,0
4249997745,-131.445196171498,0,0,0
4249997750,-130.231873835611,0,0,0
4249997755,-129.719075027363,0,0,0
4249997760,-130.58706701628,0,0,0
4249997765,-130.96703690443,0,0,0
4249997770,-130.619323430325,0,0,0
4249997775,-131.936556759461,0,0,0
4249997780,-129.264578111508,0,0,0
4249997785,-129.557691847216,0,0,0
4249997790,-128.78582815798,0,0,0
4249997795,-130.06230274282,0,0,0
4249997800,-129.904782521153,0,0,0
4249997805,-130.001620765145,0,0,0
4249997810,-129.875944860872,0,0,0
4249997815,-129.355069057182,0,0,0
4249997820,-130.611276502052,0,0,0
4249997825,-130.065847777109,0,0,0
4249997830,-129.326299134989,0,0,0
4249997835,-130.066022693453,0,0,0
4249997840,-129.747275558975,0,0,0
4249997845,-130.88869803171,0,0,0
4249997850,-130.185330014996,0,0,0
4249997855,-129.077984070935,0,0,0
4249997860,-128.933790178083,0,0,0
4249997865,-131.564007124191,0,0,0
4249997870,-130.143805676167,0,0,0
4249997875,-129.941261197008,0,0,0
4249997880,-129.072897602462,0,0,0
4249997885,-130.029402082316,0,0,0
4249997890,-131.013087400888,0,0,0
4249997895,-129.011069636508,0,0,0
4249997900,-128.333737958836,0,0,0
4249997905,-129.685681548371,0,0,0
4249997910,-129.626250230864,0,0,0
4249997915,-130.361252047349,0,0,0
4249997920,-129.913006144455,0,0,0
4249997925,-129.800789605441,0,0,0
4249997930,-130.262295806746,0,0,0
4249997935,-131.415029628356,0,0,0
4249997940,-130.335459734692,0,0,0
4249997945,-129.378879165114,0,0,0
4249997950,-130.403047199251,0,0,0
4249997955,-128.976527337295,0,0,0
4249997960,-130.874056108031,0,0,0
4249997965,-130.995339855957,0,0,0
4249997970,-129.424473445394,0,0,0
4249997975,-129.227864590525,0,0,0
4249997980,-129.532129079278,0,0,0
4249997985,-129.991608346541,0,0,0
4249997990,-130.513743365764,0,0,0
4249997995,-130.170829445739,0,0,0
4249998000,-130.67341776423,0,0,0
4249998005,-131.025309315089,0,0,0
4249998010,-130.875481451558,0,0,0
4249998015,-130.973153345391,0,0,0
4249998020,-130.097755231278,0,0,0
4249998025,-130.454102095086,0,0,0
4249998030,-130.678115275179,0,0,0
4249998035,-130.411703704519,0,0,0
4249998040,-129.492244076853,0,0,0
4249998045,-130.454272486341,0,0,0
4249998050,-129.746333758927,0,0,0
4249998055,-129.22176944745,0,0,0
4249998060,-131.127832535709,0,0,0
4249998065,-130.628180312982,0,0,0
4249998070,-130.744814606645,0,0,0
4249998075,-131.338071078487,0,0,0
4249998080,-130.126021929239,0,0,0
4249998085,-127.459296013599,0,0,0
4249998090,-129.343553569762,0,0,0
4249998095,-131.918737218673,0,0,0
4249998100,-128.970649724777,0,0,0
4249998105,-129.476698124496,0,0,0
4249998110,-128.464202946085,0,0,0
4249998115,-128.314528167479,0,0,0
4249998120,-127.503043883617,0,0,0
4249998125,-128.713335108841,0,0,0
4249998130,-130.068767950051,0,0,0
4249998135,-129.689887220679,0,0,0
4249998140,-129.582426908799,0,0,0
4249998145,-130.794748136493,0,0,0
4249998150,-130.600126230122,0,0,0
4249998155,-131.404537709083,0,0,0
4249998160,-129.104392261329,0,0,0
4249998165,-129.976894862515,0,0,0
4249998170,-129.718152319509,0,0,0
4249998175,-128.764453783779,0,0,0
4249998180,-129.288946565267,0,0,0
4249998185,-128.67356804536,0,0,0
4249998190,-129.383554567463,0,0,0
4249998195,-127.11922339895,0,0,0
4249998200,-127.110978569681,0,0,0
4249998205,-128.569358943824,0,0,0
4249998210,-129.211073472992,0,0,0
4249998215,-130.752134843982,0,0,0
4249998220,-131.359116053519,0,0,0
4249998225,-131.32656245834,0,0,0
4249998230,-129.571897387324,0,0,0
4249998235,-130.811822432127,0,0,0
4249998240,-131.89213455033,0,0,0
4249998245,-130.194610098829,0,0,0
4249998250,-127.904495836915,0,0,0
4249998255,-129.131106049275,0,0,0
4249998260,-129.063257503523,0,0,0
4249998265,-128.572103429761,0,0,0
4249998270,-128.297643091413,0,0,0
4249998275,-129.31870737996,0,0,0
4249998280,-128.802427331409,0,0,0
4249998285,-127.502057339164,0,0,0
4249998290,-130.84558384841,0,0,0
4249998295,-131.92246072626,0,0,0
4249998300,-128.757610765771,0,0,0
4249998305,-131.22586621251,0,0,0
4249998310,-130.275774823964,0,0,0
4249998315,-128.311272606617,0,0,0
4249998320,-129.838416413274,0,0,0
4249998325,-128.618569454659,0,0,0
4249998330,-127.71033632162,0,0,0
4249998335,-127.937657867776,0,0,0
4249998340,-129.328018889008,0,0,0
4249998345,-129.471541534991,0,0,0
4249998350,-127.895036343453,0,0,0
4249998355,-130.219944764376,0,0,0
4249998360,-128.348343900811,0,0,0
4249998365,-127.893486966399,0,0,0
4249998370,-128.807472432489,0,0,0
4249998375,-128.314129068346,0,0,0
4249998380,-128.848924354444,0,0,0
4249998385,-129.660768728634,0,0,0
4249998390,-130.511517447039,0,0,0
4249998395,-129.76618754254,0,0,0
4249998400,-129.827957925115,0,0,0
4249998405,-128.922606522327,0,0,0
4249998410,-129.098951287151,0,0,0
4249998415,-129.589082981421,0,0,0
4249998420,-130.749184562966,0,0,0
4249998425,-131.130751908772,0,0,0
4249998430,-130.785883727636,0,0,0
4249998435,-130.684188032807,0,0,0
4249998440,-129.654774832037,0,0,0
4249998445,-127.564113639688,0,0,0
4249998450,-127.459695667085,0,0,0
4249998455,-129.67738678394,0,0,0
4249998460,-130.145571068574,0,0,0
4249998465,-129.434114561239,0,0,0
4249998470,-129.583961194372,0,0,0
4249998475,-128.433349078628,0,0,0
4249998480,-129.900912147091,0,0,0
4249998485,-129.975820548339,0,0,0
4249998490,-129.156801273008,0,0,0
4249998495,-130.38852364211,0,0,0
4249998500,-131.039361092605,0,0,0
4249998505,-129.798601471476,0,0,0
4249998510,-129.48785030945,0,0,0
4249998515,-129.169062781783,0,0,0
4249998520,-130.980145411442,0,0,0
4249998525,-130.931347467164,0,0,0
4249998530,-130.240172975446,0,0,0
4249998535,-130.111677963612,0,0,0
4249998540,-127.976705879414,0,0,0
4249998545,-127.981097424888,0,0,0
4249998550,-128.550821855881,0,0,0
4249998555,-128.80122318175,0,0,0
4249998560,-130.91431054675,0,0,0
4249998565,-127.445280825741,0,0,0
4249998570,-128.524466961158,0,0,0
4249998575,-127.928189707372,0,0,0
4249998580,-129.086297366873,0,0,0
4249998585,-128.412026371221,0,0,0
4249998590,-129.686954165463,0,0,0
4249998595,-129.498257719956,0,0,0
4249998600,-128.22894055789,0,0,0
4249998605,-127.672472006733,0,0,0
4249998610,-127.447014651274,0,0,0
4249998615,-127.743496234999,0,0,0
4249998620,-128.42167183644,0,0,0
4249998625,-129.664790870951,0,0,0
4249998630,-130.802934569587,0,0,0
4249998635,-130.086217934078,0,0,0
4249998640,-129.879934243679,0,0,0
4249998645,-128.650076990606,0,0,0
4249998650,-127.786189372211,0,0,0
4249998655,-127.277906781348,0,0,0
4249998660,-128.489445736851,0,0,0
4249998665,-129.269473371384,0,0,0
4249998670,-128.630790510872,0,0,0
4249998675,-126.482653542083,0,0,0
4249998680,-128.417400735376,0,0,0
4249998685,-129.397350727154,0,0,0
4249998690,-128.107874504452,0,0,0
4249998695,-127.906214426161,0,0,0
4249998700,-127.141175075213,0,0,0
4249998705,-127.901864945163,0,0,0
4249998710,-128.700974341706,0,0,0
4249998715,-129.36687594661,0,0,0
4249998720,-123.280775211905,0,0,0
4249998725,-121.617437389208,0,0,0
4249998730,-124.973828620132,0,0,0
4249998735,-127.349397824032,0,0,0
4249998740,-126.56919097003,0,0,0
4249998745,-128.80376924963,0,0,0
4249998750,-128.018528336498,0,0,0
4249998755,-127.654564571879,0,0,0
4249998760,-128.821239189178,0,0,0
4249998765,-129.251947405487,0,0,0
4249998770,-126.231660336324,0,0,0
4249998775,-126.315487618675,0,0,0
4249998780,-129.217474895539,0,0,0
4249998785,-128.416907426865,0,0,0
4249998790,-128.070886577315,0,0,0
4249998795,-128.796403562082,0,0,0
4249998800,-127.510285757502,0,0,0
4249998805,-128.148816863181,0,0,0
4249998810,-127.037390657034,0,0,0
4249998815,-126.978318942216,0,0,0
4249998820,-128.040036545296,0,0,0
4249998825,-128.58619181162,0,0,0
4249998830,-127.781905966991,0,0,0
4249998835,-128.870620598915,0,0,0
4249998840,-126.726712077496,0,0,0
4249998845,-127.724704808538,0,0,0
4249998850,-127.670200203735,0,0,0
4249998855,-129.490212861108,0,0,0
4249998860,-128.122320759511,0,0,0
4249998865,-128.186330650463,0,0,0
4249998870,-126.087683744231,0,0,0
4249998875,-127.684975175241,0,0,0
4249998880,-129.080456007039,0,0,0
4249998885,-128.013263136398,0,0,0
4249998890,-127.293966512493,0,0,0
4249998895,-126.620928001651,0,0,0
4249998900,-127.080019454468,0,0,0
4249998905,-128.237754288102,0,0,0
4249998910,-125.306984614687,0,0,0
4249998915,-125.289941198511,0,0,0
4249998920,-127.19747850962,0,0,0
4249998925,-126.693797379025,0,0,0
4249998930,-128.276578489337,0,0,0
4249998935,-127.674498935612,0,0,0
4249998940,-128.533344504967,0,0,0
4249998945,-126.248695028049,0,0,0
4249998950,-125.44666166096,0,0,0
4249998955,-126.835035658525,0,0,0
4249998960,-125.324582864162,0,0,0
4249998965,-126.740830522343,0,0,0
4249998970,-125.510176114066,0,0,0
4249998975,-125.966451680696,0,0,0
4249998980,-126.0644173436,0,0,0
4249998985,-125.798439902069,0,0,0
4249998990,-126.162676068365,0,0,0
4249998995,-127.242095428813,0,0,0
4249999000,-126.829282644946,0,0,0
4249999005,-126.919068582466,0,0,0
4249999010,-126.599101066542,0,0,0
4249999015,-125.146163196675,0,0,0
4249999020,-125.897136415379,0,0,0
4249999025,-125.901010681294,0,0,0
4249999030,-126.593301382643,0,0,0
4249999035,-127.30917506628,0,0,0
4249999040,-126.143285695139,0,0,0
4249999045,-127.566680787234,0,0,0
4249999050,-126.532922897557,0,0,0
4249999055,-127.141434532288,0,0,0
4249999060,-126.183282332378,0,0,0
4249999065,-126.505818117624,0,0,0
4249999070,-127.297402625917,0,0,0
4249999075,-125.099809841815,0,0,0
4249999080,-125.755851656454,0,0,0
4249999085,-126.878732941476,0,0,0
4249999090,-125.673925208296,0,0,0
4249999095,-125.40181598207,0,0,0
4249999100,-126.00512265619,0,0,0
4249999105,-126.058008584182,0,0,0
4249999110,-127.031104658335,0,0,0
4249999115,-124.594672660755,0,0,0
4249999120,-125.213575765588,0,0,0
4249999125,-125.296817122498,0,0,0
4249999130,-125.052170177107,0,0,0
4249999135,-125.760060731331,0,0,0
4249999140,-126.308049322823,0,0,0
4249999145,-125.199251173562,0,0,0
4249999150,-124.890113029708,0,0,0
4249999155,-123.979032397141,0,0,0
4249999160,-125.823027596304,0,0,0
4249999165,-125.636806999084,0,0,0
4249999170,-124.238343718674,0,0,0
4249999175,-124.576608418901,0,0,0
4249999180,-124.601834569311,0,0,0
4249999185,-124.470817742443,0,0,0
4249999190,-124.817641111625,0,0,0
4249999195,-126.90008442631,0,0,0
4249999200,-125.4374554201,0,0,0
4249999205,-125.156806466226,0,0,0
4249999210,-124.763020385492,0,0,0
4249999215,-124.631253687909,0,0,0
4249999220,-125.338356969469,0,0,0
4249999225,-124.614202290229,0,0,0
4249999230,-124.854170009473,0,0,0
4249999235,-124.176941717675,0,0,0
4249999240,-123.416506830721,0,0,0
4249999245,-120.05930206825,0,0,0
4249999250,-108.344147709033,0,0,0
4249999255,-108.230960313585,0,0,0
4249999260,-120.558906830865,0,0,0
4249999265,-123.538068514424,0,0,0
4249999270,-125.039776089776,0,0,0
4249999275,-125.038645105763,0,0,0
4249999280,-123.930717620141,0,0,0
4249999285,-123.565413414431,0,0,0
4249999290,-122.441777323279,0,0,0
4249999295,-125.558196430529,0,0,0
4249999300,-125.069372977931,0,0,0
4249999305,-121.098516362581,0,0,0
4249999310,-119.223892224321,0,0,0
4249999315,-118.760713701363,0,0,0
4249999320,-119.246670979666,0,0,0
4249999325,-115.436532937818,0,0,0
4249999330,-114.089426813238,0,0,0
4249999335,-113.41407645936,0,0,0
4249999340,-116.472227093807,0,0,0
4249999345,-117.97911601339,0,0,0
4249999350,-119.08737408128,0,0,0
4249999355,-119.081305568888,0,0,0
4249999360,-119.940075012584,0,0,0
4249999365,-122.340720554198,0,0,0
4249999370,-122.267930881354,0,0,0
4249999375,-121.406825495392,0,0,0
4249999380,-121.887071076177,0,0,0
4249999385,-121.333787506143,0,0,0
4249999390,-120.956736142836,0,0,0
4249999395,-120.150890869625,0,0,0
4249999400,-121.555254424599,0,0,0
4249999405,-121.891337282047,0,0,0
4249999410,-122.435683673011,0,0,0
4249999415,-122.852251497435,0,0,0
4249999420,-122.632736322656,0,0,0
4249999425,-121.15531669869,0,0,0
4249999430,-119.398636201083,0,0,0
4249999435,-119.601327144384,0,0,0
4249999440,-119.441033289159,0,0,0
4249999445,-120.241000018916,0,0,0
4249999450,-121.412228395859,0,0,0
4249999455,-118.968047610858,0,0,0
4249999460,-121.356765205218,0,0,0
4249999465,-119.994050698172,0,0,0
4249999470,-120.096198202335,0,0,0
4249999475,-118.844831959444,0,0,0
4249999480,-118.941229903769,0,0,0
4249999485,-118.979563508137,0,0,0
4249999490,-119.21454756424,0,0,0
4249999495,-118.998129387877,0,0,0
4249999500,-115.682766219154,0,0,0
4249999505,-117.76456351087,0,0,0
4249999510,-119.134458193377,0,0,0
4249999515,-118.887073206557,0,0,0
4249999520,-119.017584393528,0,0,0
4249999525,-117.745732836542,0,0,0
4249999530,-117.235991786039,0,0,0
4249999535,-116.283868856015,0,0,0
4249999540,-114.721926704267,0,0,0
4249999545,-115.328403560253,0,0,0
4249999550,-114.912430128386,0,0,0
4249999555,-115.683790330364,0,0,0
4249999560,-114.677168466465,0,0,0
4249999565,-110.785076575907,0,0,0
4249999570,-107.04324771795,0,0,0
4249999575,-110.619537747129,0,0,0
4249999580,-112.225568363976,0,0,0
4249999585,-114.749139966484,0,0,0
4249999590,-116.347133916506,0,0,0
4249999595,-112.68931464534,0,0,0
4249999600,-109.176695364068,0,0,0
4249999605,-111.094401316374,0,0,0
4249999610,-112.197322281659,0,0,0
4249999615,-111.01762599641,0,0,0
4249999620,-111.520450657154,0,0,0
4249999625,-110.017702349752,0,0,0
4249999630,-109.920324427291,0,0,0
4249999635,-109.636693584144,0,0,0
4249999640,-109.255032189618,0,0,0
4249999645,-108.766173532092,0,0,0
4249999650,-107.195442116149,0,0,0
4249999655,-104.046035616169,0,0,0
4249999660,-102.039670853649,0,0,0
4249999665,-92.5711611421155,0,0,0
4249999670,-89.481177291063,0,0,0
4249999675,-96.5064005194048,0,0,0
4249999680,-96.2450468707861,0,0,0
4249999685,-94.6861370316837,0,0,0
4249999690,-96.5179782404259,0,0,0
4249999695,-96.839574498866,0,0,0
4249999700,-92.3944075222559,0,0,0
4249999705,-90.9018846852526,0,0,0
4249999710,-90.6304093443415,0,0,0
4249999715,-89.3059758108573,0,0,0
4249999720,-88.7339948183913,0,0,0
4249999725,-91.5092833187685,0,0,0
4249999730,-92.423591768538,0,0,0
4249999735,-91.5845140780798,0,0,0
4249999740,-90.637576530958,0,0,0
4249999745,-89.7651959087473,0,0,0
4249999750,-89.4760665750835,0,0,0
4249999755,-87.53542838908,0,0,0
4249999760,-83.6910088987049,0,0,0
4249999765,-82.494647308898,0,0,0
4249999770,-73.7346052315178,0,0,0
4249999775,-47.7278318121579,0,0,0
4249999780,-43.8528885088118,0,0,0
4249999785,-48.7479072940913,0,0,0
4249999790,-77.9456512669096,0,0,0
4249999795,-80.9986688873947,0,0,0
4249999800,-83.9073409625118,0,0,0
4249999805,-89.2287769084432,0,0,0
4249999810,-88.7587265407436,0,0,0
4249999815,-88.8745362483016,0,0,0
4249999820,-89.9504337714399,0,0,0
4249999825,-92.9083440349772,0,0,0
4249999830,-93.2586785232723,0,0,0
4249999835,-90.4345108380917,0,0,0
4249999840,-88.5396034875762,0,0,0
4249999845,-90.7720064683377,0,0,0
4249999850,-90.4316970817646,0,0,0
4249999855,-90.545920787162,0,0,0
4249999860,-92.7204997458348,0,0,0
4249999865,-96.2548006770465,0,0,0
4249999870,-95.5514106223742,0,0,0
4249999875,-96.2650668809165,0,0,0
4249999880,-95.5793088706437,0,0,0
4249999885,-96.2620084414256,0,0,0
4249999890,-91.0474690476051,0,0,0
4249999895,-90.5697703694071,0,0,0
4249999900,-100.308386595745,0,0,0
4249999905,-106.089211213068,0,0,0
4249999910,-105.697105156834,0,0,0
4249999915,-108.921201537122,0,0,0
4249999920,-108.43430962729,0,0,0
4249999925,-109.646971073375,0,0,0
4249999930,-110.189140578818,0,0,0
4249999935,-111.204778538169,0,0,0
4249999940,-111.214519928803,0,0,0
4249999945,-112.2869611011,0,0,0
4249999950,-110.793890214908,0,0,0
4249999955,-111.700491453282,0,0,0
4249999960,-109.587298480275,0,0,0
4249999965,-112.966458145292,0,0,0
4249999970,-114.400285840326,0,0,0
4249999975,-116.683173545238,0,0,0
4249999980,-111.211389522625,0,0,0
4249999985,-107.439216460845,0,0,0
4249999990,-111.448583819364,0,0,0
4249999995,-109.950763842146,0,0,0
4250000000,-115.030856155086,0,0,0
4250000005,-115.345736939446,0,0,0
4250000010,-114.717182916132,0,0,0
4250000015,-115.198183347267,0,0,0
4250000020,-115.684770003782,0,0,0
4250000025,-115.52960516161,0,0,0
4250000030,-116.549389146745,0,0,0
4250000035,-118.011929460338,0,0,0
4250000040,-118.692085689471,0,0,0
4250000045,-119.491007200759,0,0,0
4250000050,-117.949039425197,0,0,0
4250000055,-118.175364730529,0,0,0
4250000060,-116.847579450661,0,0,0
4250000065,-118.084151488117,0,0,0
4250000070,-119.216516482865,0,0,0
4250000075,-120.16432859865,0,0,0
4250000080,-118.268852469297,0,0,0
4250000085,-121.648766635683,0,0,0
4250000090,-120.385580355243,0,0,0
4250000095,-120.194518364239,0,0,0
4250000100,-119.702034913446,0,0,0
4250000105,-120.026974675588,0,0,0
4250000110,-120.761129459469,0,0,0
4250000115,-121.412882608161,0,0,0
4250000120,-120.767565533944,0,0,0
4250000125,-119.021667102223,0,0,0
4250000130,-119.523538053761,0,0,0
4250000135,-121.74331908163,0,0,0
4250000140,-122.649355889778,0,0,0
4250000145,-122.742419396115,0,0,0
4250000150,-121.21338518695,0,0,0
4250000155,-122.026589480724,0,0,0
4250000160,-120.74243978074,0,0,0
4250000165,-121.239588224046,0,0,0
4250000170,-121.276909150484,0,0,0
4250000175,-120.815214616281,0,0,0
4250000180,-122.554464143248,0,0,0
4250000185,-122.766487002691,0,0,0
4250000190,-122.212691499105,0,0,0
4250000195,-122.340039058088,0,0,0
4250000200,-119.386782176441,0,0,0
4250000205,-120.345198121114,0,0,0
4250000210,-119.123255431627,0,0,0
4250000215,-118.487933380213,0,0,0
4250000220,-115.552875858259,0,0,0
4250000225,-113.925919662797,0,0,0
4250000230,-113.239124316212,0,0,0
4250000235,-117.290743276916,0,0,0
4250000240,-118.180422016105,0,0,0
4250000245,-120.179886030927,0,0,0
4250000250,-118.742602309918,0,0,0
4250000255,-122.440405930756,0,0,0
4250000260,-123.186838707909,0,0,0
4250000265,-123.461038984496,0,0,0
