! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:28:50
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1448289850
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122991300,-119.104490055117,0,0,0
122991350,-118.499908400856,0,0,0
122991400,-119.650175946288,0,0,0
122991450,-118.966914772766,0,0,0
122991500,-118.530386282557,0,0,0
122991550,-120.413023528053,0,0,0
122991600,-119.218778558725,0,0,0
122991650,-119.699267015846,0,0,0
122991700,-119.92245831783,0,0,0
122991750,-119.487780540255,0,0,0
122991800,-119.834207145359,0,0,0
122991850,-120.688127473455,0,0,0
122991900,-119.468822505949,0,0,0
122991950,-119.289679093705,0,0,0
122992000,-118.727399904873,0,0,0
122992050,-119.404587098171,0,0,0
122992100,-120.631178502476,0,0,0
122992150,-120.698797245444,0,0,0
122992200,-120.353776890942,0,0,0
122992250,-121.716413864525,0,0,0
122992300,-120.077373217838,0,0,0
122992350,-120.983571986912,0,0,0
122992400,-119.887005773242,0,0,0
122992450,-119.574656674109,0,0,0
122992500,-120.562082487083,0,0,0
122992550,-120.010028848316,0,0,0
122992600,-119.169130221946,0,0,0
122992650,-117.688432997695,0,0,0
122992700,-118.879329512861,0,0,0
122992750,-117.979469685352,0,0,0
122992800,-119.035251732813,0,0,0
122992850,-119.438226570319,0,0,0
122992900,-119.436494255607,0,0,0
122992950,-119.792751831327,0,0,0
122993000,-120.156623895369,0,0,0
122993050,-120.271959605797,0,0,0
122993100,-119.462860691382,0,0,0
122993150,-119.24498850825,0,0,0
122993200,-120.54704381316,0,0,0
122993250,-120.052187755397,0,0,0
122993300,-119.817828549017,0,0,0
122993350,-119.567326187994,0,0,0
122993400,-118.786923632569,0,0,0
122993450,-119.361137278369,0,0,0
122993500,-118.873974458647,0,0,0
122993550,-118.977102089682,0,0,0
122993600,-118.693266960283,0,0,0
122993650,-119.134438874749,0,0,0
122993700,-117.883013307284,0,0,0
122993750,-118.12929947754,0,0,0
122993800,-120.17277184082,0,0,0
122993850,-120.164029577097,0,0,0
122993900,-118.056102761768,0,0,0
122993950,-120.032329990979,0,0,0
122994000,-119.667204532074,0,0,0
122994050,-119.693191890998,0,0,0
122994100,-119.514704454885,0,0,0
122994150,-119.064976503651,0,0,0
122994200,-118.803510310672,0,0,0
122994250,-120.746075493539,0,0,0
122994300,-119.37981685326,0,0,0
122994350,-119.751693962938,0,0,0
122994400,-119.983142107122,0,0,0
122994450,-120.312528113209,0,0,0
122994500,-120.654780890355,0,0,0
122994550,-121.020634513115,0,0,0
122994600,-120.054218453091,0,0,0
122994650,-119.949324329838,0,0,0
122994700,-119.699577297298,0,0,0
122994750,-118.430966613799,0,0,0
122994800,-120.961126137354,0,0,0
122994850,-118.170271124966,0,0,0
122994900,-119.970525339167,0,0,0
122994950,-118.465995588538,0,0,0
122995000,-119.307419391786,0,0,0
122995050,-119.507027568647,0,0,0
122995100,-119.904518028084,0,0,0
122995150,-118.932210400884,0,0,0
122995200,-118.006392878094,0,0,0
122995250,-118.559209800366,0,0,0
122995300,-119.912436225272,0,0,0
122995350,-119.195723068006,0,0,0
122995400,-119.081988191744,0,0,0
122995450,-118.865006569638,0,0,0
122995500,-120.272413610601,0,0,0
122995550,-118.664690130379,0,0,0
122995600,-120.609321780931,0,0,0
122995650,-120.072313535612,0,0,0
122995700,-119.288080965627,0,0,0
122995750,-118.214006375961,0,0,0
122995800,-119.820893178366,0,0,0
122995850,-120.187966860176,0,0,0
122995900,-118.123576191444,0,0,0
122995950,-120.049733984099,0,0,0
122996000,-118.954380755935,0,0,0
122996050,-118.892814345412,0,0,0
122996100,-119.422878288503,0,0,0
122996150,-119.611395034172,0,0,0
122996200,-119.184238304672,0,0,0
122996250,-118.256905095612,0,0,0
122996300,-120.378830886201,0,0,0
122996350,-120.802814992221,0,0,0
122996400,-119.596023885845,0,0,0
122996450,-119.722336487222,0,0,0
122996500,-119.40110679764,0,0,0
122996550,-119.708797521189,0,0,0
122996600,-118.703936342605,0,0,0
122996650,-119.94114566818,0,0,0
122996700,-117.725089371766,0,0,0
122996750,-120.609483553507,0,0,0
122996800,-119.970814602624,0,0,0
122996850,-119.141790384627,0,0,0
122996900,-118.926333436098,0,0,0
122996950,-117.633328940975,0,0,0
122997000,-118.558209361848,0,0,0
122997050,-118.009777889451,0,0,0
122997100,-119.531401794448,0,0,0
122997150,-120.507296489547,0,0,0
122997200,-119.883787676868,0,0,0
122997250,-119.094116139354,0,0,0
122997300,-119.113250107601,0,0,0
122997350,-120.047404360959,0,0,0
122997400,-119.744049760704,0,0,0
122997450,-118.564357022356,0,0,0
122997500,-118.468740399682,0,0,0
122997550,-120.441960125592,0,0,0
122997600,-120.088734825309,0,0,0
122997650,-117.711053071554,0,0,0
122997700,-119.006708232954,0,0,0
122997750,-118.799058370494,0,0,0
122997800,-118.403289595015,0,0,0
122997850,-118.632545160827,0,0,0
122997900,-117.022972479827,0,0,0
122997950,-118.087798557738,0,0,0
122998000,-118.739981559163,0,0,0
122998050,-120.453250142839,0,0,0
122998100,-119.692915793861,0,0,0
122998150,-119.010828195134,0,0,0
122998200,-119.400258580768,0,0,0
122998250,-119.037599498982,0,0,0
122998300,-118.765481565811,0,0,0
122998350,-119.987404453478,0,0,0
122998400,-117.938435854194,0,0,0
122998450,-120.87780584443,0,0,0
122998500,-121.486648342121,0,0,0
122998550,-119.4188470954,0,0,0
122998600,-118.775331371038,0,0,0
122998650,-119.192497199684,0,0,0
122998700,-118.688485274437,0,0,0
122998750,-117.431678885741,0,0,0
122998800,-118.461395890434,0,0,0
122998850,-118.90317562749,0,0,0
122998900,-117.654303792029,0,0,0
122998950,-119.561514336986,0,0,0
122999000,-119.371323806397,0,0,0
122999050,-117.884308388044,0,0,0
122999100,-118.931496962718,0,0,0
122999150,-118.722060115506,0,0,0
122999200,-120.968728741882,0,0,0
122999250,-119.124305586707,0,0,0
122999300,-117.869161826569,0,0,0
122999350,-117.635840771317,0,0,0
122999400,-120.216616354002,0,0,0
122999450,-119.083431070963,0,0,0
122999500,-120.442900757857,0,0,0
122999550,-117.280483069415,0,0,0
122999600,-119.824043019556,0,0,0
122999650,-118.773508899785,0,0,0
122999700,-118.710754206523,0,0,0
122999750,-120.637294253406,0,0,0
122999800,-118.536799168845,0,0,0
122999850,-118.564725439274,0,0,0
122999900,-118.864095614019,0,0,0
122999950,-121.780044820765,0,0,0
123000000,-120.744246803971,0,0,0
123000050,-118.515952758924,0,0,0
123000100,-119.263982677233,0,0,0
123000150,-119.314007123578,0,0,0
123000200,-120.118678014919,0,0,0
123000250,-119.767402010494,0,0,0
123000300,-119.17371287479,0,0,0
123000350,-120.096924210902,0,0,0
123000400,-119.975200101216,0,0,0
123000450,-119.264286125783,0,0,0
123000500,-121.332907292488,0,0,0
123000550,-119.629139385037,0,0,0
123000600,-121.239224447029,0,0,0
123000650,-119.917539517196,0,0,0
123000700,-118.778742393927,0,0,0
123000750,-119.161999149196,0,0,0
123000800,-119.648403404059,0,0,0
123000850,-118.057448332618,0,0,0
123000900,-119.172863314958,0,0,0
123000950,-119.489789423219,0,0,0
123001000,-118.663764856814,0,0,0
123001050,-119.67502198938,0,0,0
123001100,-117.948108109816,0,0,0
123001150,-120.444366437029,0,0,0
123001200,-120.898254696413,0,0,0
123001250,-119.613165836648,0,0,0
123001300,-117.329182145055,0,0,0
123001350,-120.742766826549,0,0,0
123001400,-118.807848129975,0,0,0
123001450,-118.443435905846,0,0,0
123001500,-118.776497762444,0,0,0
123001550,-117.676008640663,0,0,0
123001600,-118.285396565942,0,0,0
123001650,-118.598548375267,0,0,0
123001700,-117.634848940623,0,0,0
123001750,-119.102076876142,0,0,0
123001800,-117.79056626394,0,0,0
123001850,-118.176204733031,0,0,0
123001900,-119.185392073091,0,0,0
123001950,-118.409521288449,0,0,0
123002000,-118.892532947276,0,0,0
123002050,-118.744080840599,0,0,0
123002100,-120.265270402197,0,0,0
123002150,-119.440592150603,0,0,0
123002200,-119.659222087314,0,0,0
123002250,-120.396349917958,0,0,0
123002300,-118.710290498813,0,0,0
123002350,-118.60357878759,0,0,0
123002400,-119.181858815988,0,0,0
123002450,-118.21602212531,0,0,0
123002500,-119.826820780428,0,0,0
123002550,-120.047943914049,0,0,0
123002600,-119.649182610839,0,0,0
123002650,-119.069597168243,0,0,0
123002700,-120.929252840366,0,0,0
123002750,-118.135985813817,0,0,0
123002800,-119.438490855128,0,0,0
123002850,-118.354532816019,0,0,0
123002900,-118.501048541613,0,0,0
123002950,-120.263771787791,0,0,0
123003000,-119.781703168354,0,0,0
123003050,-119.398180880869,0,0,0
123003100,-118.987471157392,0,0,0
123003150,-119.424067422302,0,0,0
123003200,-118.886430607703,0,0,0
123003250,-118.440620863295,0,0,0
123003300,-118.876089424038,0,0,0
123003350,-118.531221048535,0,0,0
123003400,-117.955651215461,0,0,0
123003450,-119.003052503705,0,0,0
123003500,-119.378100665319,0,0,0
123003550,-119.497350729343,0,0,0
123003600,-118.647054177436,0,0,0
123003650,-119.857382376073,0,0,0
123003700,-119.793296184606,0,0,0
123003750,-118.876159300944,0,0,0
123003800,-119.370620370952,0,0,0
123003850,-118.343672932463,0,0,0
123003900,-118.529768661043,0,0,0
123003950,-120.731082729255,0,0,0
123004000,-120.036700736649,0,0,0
123004050,-120.163207479266,0,0,0
123004100,-118.886020194909,0,0,0
123004150,-120.36512785864,0,0,0
123004200,-120.991335774859,0,0,0
123004250,-120.060062233679,0,0,0
123004300,-119.061883012677,0,0,0
123004350,-117.958409205689,0,0,0
123004400,-117.788402692513,0,0,0
123004450,-118.276120302159,0,0,0
123004500,-118.454958898977,0,0,0
123004550,-119.300367013547,0,0,0
123004600,-117.815163194889,0,0,0
123004650,-120.051963094454,0,0,0
123004700,-118.930418587084,0,0,0
123004750,-118.277444450592,0,0,0
123004800,-118.890432297422,0,0,0
123004850,-119.698242319746,0,0,0
123004900,-118.365483945209,0,0,0
123004950,-118.441709107716,0,0,0
123005000,-118.946314959147,0,0,0
123005050,-119.492232138097,0,0,0
123005100,-119.969842504766,0,0,0
123005150,-120.567971610386,0,0,0
123005200,-121.274280634498,0,0,0
123005250,-119.488707651821,0,0,0
123005300,-118.602445542183,0,0,0
123005350,-118.497812233917,0,0,0
123005400,-119.805597948897,0,0,0
123005450,-120.608934014675,0,0,0
123005500,-119.750240571203,0,0,0
123005550,-121.418315906464,0,0,0
123005600,-120.330608895359,0,0,0
123005650,-118.2629931672,0,0,0
123005700,-118.441561137094,0,0,0
123005750,-118.686641254736,0,0,0
123005800,-118.243503061676,0,0,0
123005850,-117.496168719541,0,0,0
123005900,-119.179888429221,0,0,0
123005950,-118.443464994712,0,0,0
123006000,-119.133898401361,0,0,0
123006050,-117.853211056812,0,0,0
123006100,-119.875100634877,0,0,0
123006150,-119.201257265201,0,0,0
123006200,-118.871912467547,0,0,0
123006250,-119.674768986326,0,0,0
123006300,-119.807866161328,0,0,0
123006350,-119.874865849223,0,0,0
123006400,-118.737373551687,0,0,0
123006450,-120.849495833589,0,0,0
123006500,-119.504250045292,0,0,0
123006550,-118.832885770549,0,0,0
123006600,-119.113883439346,0,0,0
123006650,-118.727250011367,0,0,0
123006700,-118.852440299523,0,0,0
123006750,-120.317536812298,0,0,0
123006800,-119.623941891493,0,0,0
123006850,-118.101380033598,0,0,0
123006900,-119.690003911291,0,0,0
123006950,-118.809511174368,0,0,0
123007000,-118.490952648895,0,0,0
123007050,-120.541092316355,0,0,0
123007100,-118.58750958846,0,0,0
123007150,-119.595401353876,0,0,0
123007200,-119.80950046486,0,0,0
123007250,-118.8186366981,0,0,0
123007300,-119.276573238934,0,0,0
123007350,-117.34607686044,0,0,0
123007400,-118.972809977679,0,0,0
123007450,-119.080036842167,0,0,0
123007500,-119.527795909519,0,0,0
123007550,-120.913727147833,0,0,0
123007600,-120.480033971614,0,0,0
123007650,-119.661870566761,0,0,0
123007700,-119.168581599395,0,0,0
123007750,-119.600869199147,0,0,0
123007800,-118.749849909739,0,0,0
123007850,-118.880432074,0,0,0
123007900,-119.094163280123,0,0,0
123007950,-118.785511330909,0,0,0
123008000,-118.101401425153,0,0,0
123008050,-119.147305166679,0,0,0
123008100,-118.197345883321,0,0,0
123008150,-119.310472321407,0,0,0
123008200,-119.123885879583,0,0,0
123008250,-118.402422931991,0,0,0
123008300,-118.417437341173,0,0,0
123008350,-119.199523239194,0,0,0
123008400,-119.523336803701,0,0,0
123008450,-120.612708724353,0,0,0
123008500,-120.075439020442,0,0,0
123008550,-120.118387434014,0,0,0
123008600,-120.591771178041,0,0,0
123008650,-120.198309810296,0,0,0
123008700,-118.93069407416,0,0,0
123008750,-118.375816497191,0,0,0
123008800,-120.484979979233,0,0,0
123008850,-118.113629022739,0,0,0
123008900,-120.227552384992,0,0,0
123008950,-120.675710714768,0,0,0
123009000,-119.475577252435,0,0,0
123009050,-118.53180345692,0,0,0
123009100,-118.170765284813,0,0,0
123009150,-118.889263052902,0,0,0
123009200,-118.812247777527,0,0,0
123009250,-119.678013180192,0,0,0
123009300,-120.845545597611,0,0,0
123009350,-119.250225140376,0,0,0
123009400,-119.38544979597,0,0,0
123009450,-118.475941660754,0,0,0
123009500,-118.872095221421,0,0,0
123009550,-121.024827924401,0,0,0
123009600,-119.856055662258,0,0,0
123009650,-119.414863339566,0,0,0
123009700,-119.733019450941,0,0,0
123009750,-120.362824213456,0,0,0
123009800,-119.417365605153,0,0,0
123009850,-120.256088972152,0,0,0
123009900,-118.97134258754,0,0,0
123009950,-120.475410511134,0,0,0
123010000,-119.902652006177,0,0,0
123010050,-120.368349940021,0,0,0
123010100,-119.526597259905,0,0,0
123010150,-118.383112593296,0,0,0
123010200,-119.10271841558,0,0,0
123010250,-117.896999105125,0,0,0
123010300,-119.315297394355,0,0,0
123010350,-118.862520582239,0,0,0
123010400,-118.530820700899,0,0,0
123010450,-119.212919045811,0,0,0
123010500,-119.308147229217,0,0,0
123010550,-119.275590238032,0,0,0
123010600,-120.067996642808,0,0,0
123010650,-120.07126948609,0,0,0
123010700,-118.880716431574,0,0,0
123010750,-119.899375538579,0,0,0
123010800,-118.707430849788,0,0,0
123010850,-118.913067065584,0,0,0
123010900,-117.680886895542,0,0,0
123010950,-119.306531903369,0,0,0
123011000,-118.995923179644,0,0,0
123011050,-119.979523080841,0,0,0
123011100,-118.225711042436,0,0,0
123011150,-118.671610887627,0,0,0
123011200,-120.169008696691,0,0,0
123011250,-119.069784693467,0,0,0
123011300,-119.087221049843,0,0,0
123011350,-117.952678459626,0,0,0
123011400,-118.451649096445,0,0,0
123011450,-118.235274185728,0,0,0
123011500,-117.921682059031,0,0,0
123011550,-120.5339643608,0,0,0
123011600,-119.323625637015,0,0,0
123011650,-119.2583752749,0,0,0
123011700,-118.816063750682,0,0,0
123011750,-117.824326459198,0,0,0
123011800,-119.028997741926,0,0,0
123011850,-118.294145216735,0,0,0
123011900,-118.610421414096,0,0,0
123011950,-118.980036265659,0,0,0
123012000,-117.996259617639,0,0,0
123012050,-117.995548618974,0,0,0
123012100,-117.396657988908,0,0,0
123012150,-118.222794768281,0,0,0
123012200,-118.477205750113,0,0,0
123012250,-117.85474807075,0,0,0
123012300,-118.668537365966,0,0,0
123012350,-120.032474580982,0,0,0
123012400,-118.994586536204,0,0,0
123012450,-118.648160808449,0,0,0
123012500,-117.784705055292,0,0,0
123012550,-118.890105138887,0,0,0
123012600,-119.761381238876,0,0,0
123012650,-118.793139017797,0,0,0
123012700,-118.575098339665,0,0,0
123012750,-118.829720295603,0,0,0
123012800,-119.382715625239,0,0,0
123012850,-119.34382552186,0,0,0
123012900,-119.439561816048,0,0,0
123012950,-119.024845208114,0,0,0
123013000,-119.214152926361,0,0,0
123013050,-120.265603244551,0,0,0
123013100,-119.15124136324,0,0,0
123013150,-118.909257950553,0,0,0
123013200,-116.642836085101,0,0,0
123013250,-118.9211252656,0,0,0
123013300,-117.956023504857,0,0,0
123013350,-118.387199986973,0,0,0
123013400,-121.177840227113,0,0,0
123013450,-119.758610828481,0,0,0
123013500,-118.705190439651,0,0,0
123013550,-119.900623953503,0,0,0
123013600,-117.990917951224,0,0,0
123013650,-118.749673643152,0,0,0
123013700,-118.851025968383,0,0,0
123013750,-120.012108286307,0,0,0
123013800,-118.620455513271,0,0,0
123013850,-117.899937134065,0,0,0
123013900,-118.158895703794,0,0,0
123013950,-119.191359172586,0,0,0
123014000,-120.08251415081,0,0,0
123014050,-120.462567516929,0,0,0
123014100,-117.84751389083,0,0,0
123014150,-118.992658976253,0,0,0
123014200,-117.636909409958,0,0,0
123014250,-118.229632256708,0,0,0
123014300,-118.491437039592,0,0,0
123014350,-118.542682482803,0,0,0
123014400,-120.281109119704,0,0,0
123014450,-119.802299558719,0,0,0
123014500,-119.661985320089,0,0,0
123014550,-117.170946773326,0,0,0
123014600,-119.812798120378,0,0,0
123014650,-118.669814289239,0,0,0
123014700,-117.622146264728,0,0,0
123014750,-119.375442112166,0,0,0
123014800,-119.276699150138,0,0,0
123014850,-118.512077439176,0,0,0
123014900,-120.721444865729,0,0,0
123014950,-119.512402871151,0,0,0
123015000,-117.758016403253,0,0,0
123015050,-118.168483299263,0,0,0
123015100,-117.877473300852,0,0,0
123015150,-117.878350473088,0,0,0
123015200,-118.981018466944,0,0,0
123015250,-120.13643471998,0,0,0
123015300,-119.415592473312,0,0,0
123015350,-120.967487057184,0,0,0
123015400,-121.187194090079,0,0,0
123015450,-117.602126824611,0,0,0
123015500,-119.008253217541,0,0,0
123015550,-119.346210525312,0,0,0
123015600,-120.02840578732,0,0,0
123015650,-118.901503235511,0,0,0
123015700,-121.239793275725,0,0,0
123015750,-119.860096330347,0,0,0
123015800,-118.932351883633,0,0,0
123015850,-118.041493076268,0,0,0
123015900,-118.08583465657,0,0,0
123015950,-118.635841025547,0,0,0
123016000,-118.57640492032,0,0,0
123016050,-118.855425479012,0,0,0
123016100,-119.25410026974,0,0,0
123016150,-117.543515788394,0,0,0
123016200,-118.540947514898,0,0,0
123016250,-118.747777377265,0,0,0
123016300,-119.448668038091,0,0,0
123016350,-119.717672423031,0,0,0
123016400,-119.647061217894,0,0,0
123016450,-119.352479139551,0,0,0
123016500,-117.664408313094,0,0,0
123016550,-116.549696207249,0,0,0
123016600,-117.371788892157,0,0,0
123016650,-117.946100643474,0,0,0
123016700,-118.767442086858,0,0,0
123016750,-118.927529583288,0,0,0
123016800,-117.024579972151,0,0,0
123016850,-117.169449185066,0,0,0
123016900,-118.742644113599,0,0,0
123016950,-118.076154934892,0,0,0
123017000,-120.270505081484,0,0,0
123017050,-120.095031609987,0,0,0
123017100,-118.859892014928,0,0,0
123017150,-120.046955104206,0,0,0
123017200,-118.308890137317,0,0,0
123017250,-118.752742086526,0,0,0
123017300,-118.983225427479,0,0,0
123017350,-118.840898942126,0,0,0
123017400,-117.622171373205,0,0,0
123017450,-117.62141290008,0,0,0
123017500,-119.072021232155,0,0,0
123017550,-119.928193040999,0,0,0
123017600,-118.775744893029,0,0,0
123017650,-118.919886735542,0,0,0
123017700,-118.54715184407,0,0,0
123017750,-117.812802312155,0,0,0
123017800,-119.086598939443,0,0,0
123017850,-118.956270112085,0,0,0
123017900,-117.721705330043,0,0,0
123017950,-119.909084880672,0,0,0
