4250011000,-127.341202782779,0,0,0
4250011005,-126.801922282404,0,0,0
4250011010,-129.60138154522,0,0,0
4250011015,-127.188211177712,0,0,0
4250011020,-125.846412641646,0,0,0
4250011025,-128.387762718484,0,0,0
4250011030,-128.513472840169,0,0,0
4250011035,-128.061205541731,0,0,0
4250011040,-129.051862351972,0,0,0
4250011045,-128.651007412268,0,0,0
4250011050,-127.855059541498,0,0,0
4250011055,-128.963740807037,0,0,0
4250011060,-128.728592191382,0,0,0
4250011065,-127.052773371478,0,0,0
4250011070,-129.096612427269,0,0,0
4250011075,-128.421193815645,0,0,0
4250011080,-127.411331718673,0,0,0
4250011085,-125.57796138339,0,0,0
4250011090,-127.254655979845,0,0,0
4250011095,-128.899680807561,0,0,0
4250011100,-126.738227647236,0,0,0
4250011105,-128.645087620671,0,0,0
4250011110,-129.448875700559,0,0,0
4250011115,-128.868280246118,0,0,0
4250011120,-128.42265517819,0,0,0
4250011125,-128.134999320548,0,0,0
4250011130,-127.238237550925,0,0,0
4250011135,-128.877673378672,0,0,0
4250011140,-129.050806021634,0,0,0
4250011145,-130.031071302174,0,0,0
4250011150,-127.440645134358,0,0,0
4250011155,-126.93785533465,0,0,0
4250011160,-126.85675041869,0,0,0
4250011165,-127.690635677079,0,0,0
4250011170,-127.293126441937,0,0,0
4250011175,-127.110353088701,0,0,0
4250011180,-129.202815827085,0,0,0
4250011185,-127.492889179463,0,0,0
4250011190,-126.12564957132,0,0,0
4250011195,-128.321953758332,0,0,0
4250011200,-127.29611065466,0,0,0
4250011205,-126.314481350394,0,0,0
4250011210,-127.464161111933,0,0,0
4250011215,-127.592201532177,0,0,0
4250011220,-127.086556498295,0,0,0
4250011225,-126.958832691442,0,0,0
4250011230,-127.621029559376,0,0,0
4250011235,-125.842958117027,0,0,0
4250011240,-126.968111583939,0,0,0
4250011245,-126.374099378987,0,0,0
4250011250,-128.477282270619,0,0,0
4250011255,-130.665517427029,0,0,0
4250011260,-130.344727843183,0,0,0
4250011265,-128.679034292507,0,0,0
4250011270,-128.365235657673,0,0,0
4250011275,-126.061191443559,0,0,0
4250011280,-126.405009110493,0,0,0
4250011285,-126.967469047122,0,0,0
4250011290,-126.300731848153,0,0,0
4250011295,-127.536381479815,0,0,0
4250011300,-128.929794122038,0,0,0
4250011305,-127.707188388939,0,0,0
4250011310,-127.652077803927,0,0,0
4250011315,-128.695480402826,0,0,0
4250011320,-129.048804423536,0,0,0
4250011325,-128.922849423044,0,0,0
4250011330,-128.205071030325,0,0,0
4250011335,-127.596132082659,0,0,0
4250011340,-128.316799364337,0,0,0
4250011345,-128.616210981913,0,0,0
4250011350,-128.425977050622,0,0,0
4250011355,-128.787079427662,0,0,0
4250011360,-128.719848202491,0,0,0
4250011365,-126.680484891786,0,0,0
4250011370,-127.960019319011,0,0,0
4250011375,-128.176363622029,0,0,0
4250011380,-129.561954429732,0,0,0
4250011385,-127.843577402767,0,0,0
4250011390,-127.795897918003,0,0,0
4250011395,-127.076581055923,0,0,0
4250011400,-128.424041047141,0,0,0
4250011405,-127.26392402386,0,0,0
4250011410,-128.73333703663,0,0,0
4250011415,-127.989409257036,0,0,0
4250011420,-127.168583521497,0,0,0
4250011425,-127.621888599754,0,0,0
4250011430,-129.400457919005,0,0,0
4250011435,-129.152350092605,0,0,0
4250011440,-128.087402240221,0,0,0
4250011445,-127.779154476004,0,0,0
4250011450,-127.023945368964,0,0,0
4250011455,-126.855979796501,0,0,0
4250011460,-127.222034707769,0,0,0
4250011465,-125.467580669667,0,0,0
4250011470,-126.702963741215,0,0,0
4250011475,-127.811558240126,0,0,0
4250011480,-128.023560631633,0,0,0
4250011485,-128.522700173411,0,0,0
4250011490,-128.101736079326,0,0,0
4250011495,-128.564340821498,0,0,0
4250011500,-127.541760201958,0,0,0
4250011505,-128.399602246545,0,0,0
4250011510,-128.224743222576,0,0,0
4250011515,-128.593032352598,0,0,0
4250011520,-127.916530829142,0,0,0
4250011525,-127.347925490407,0,0,0
4250011530,-128.598063505168,0,0,0
4250011535,-129.320208573767,0,0,0
4250011540,-128.524704633025,0,0,0
4250011545,-126.683509033896,0,0,0
4250011550,-126.105578438905,0,0,0
4250011555,-128.434215812813,0,0,0
4250011560,-126.443170903662,0,0,0
4250011565,-126.716664792354,0,0,0
4250011570,-128.378929698673,0,0,0
4250011575,-126.744289183253,0,0,0
4250011580,-127.80810961639,0,0,0
4250011585,-127.708998032374,0,0,0
4250011590,-128.378752417828,0,0,0
4250011595,-127.548007195652,0,0,0
4250011600,-127.924858064874,0,0,0
4250011605,-127.180197095408,0,0,0
4250011610,-127.548164093368,0,0,0
4250011615,-129.57125065438,0,0,0
4250011620,-127.040843475641,0,0,0
4250011625,-128.465777190888,0,0,0
4250011630,-129.113834963944,0,0,0
4250011635,-127.161013538174,0,0,0
4250011640,-125.757896349877,0,0,0
4250011645,-126.040793393005,0,0,0
4250011650,-128.107004185515,0,0,0
4250011655,-126.823759060958,0,0,0
4250011660,-126.427555134191,0,0,0
4250011665,-128.115225878114,0,0,0
4250011670,-128.148702183283,0,0,0
4250011675,-127.723600320538,0,0,0
4250011680,-127.579133284052,0,0,0
4250011685,-127.547237681429,0,0,0
4250011690,-128.742656753542,0,0,0
4250011695,-128.580871285898,0,0,0
4250011700,-127.524123553798,0,0,0
4250011705,-127.62115469266,0,0,0
4250011710,-130.075437853276,0,0,0
4250011715,-128.09114357577,0,0,0
4250011720,-127.133437563263,0,0,0
4250011725,-128.7560072425,0,0,0
4250011730,-127.513666409281,0,0,0
4250011735,-128.972616968249,0,0,0
4250011740,-128.749077503643,0,0,0
4250011745,-127.024850794315,0,0,0
4250011750,-127.743365671451,0,0,0
4250011755,-126.872998527535,0,0,0
4250011760,-127.009533081578,0,0,0
4250011765,-127.999933098096,0,0,0
4250011770,-127.708021396819,0,0,0
4250011775,-127.606752786781,0,0,0
4250011780,-130.116719753682,0,0,0
4250011785,-130.729417065843,0,0,0
4250011790,-127.799633876416,0,0,0
4250011795,-127.088653970593,0,0,0
4250011800,-126.854774209777,0,0,0
4250011805,-128.381424672869,0,0,0
4250011810,-127.806425074423,0,0,0
4250011815,-126.344379894956,0,0,0
4250011820,-126.361804084838,0,0,0
4250011825,-127.512661440987,0,0,0
4250011830,-128.090120336183,0,0,0
4250011835,-128.121924111937,0,0,0
4250011840,-128.411988306096,0,0,0
4250011845,-128.106004591175,0,0,0
4250011850,-127.560543205309,0,0,0
4250011855,-126.724520650918,0,0,0
4250011860,-128.218664317397,0,0,0
4250011865,-127.30516253221,0,0,0
4250011870,-127.912873228567,0,0,0
4250011875,-126.144247151296,0,0,0
4250011880,-126.642806863346,0,0,0
4250011885,-127.686848579223,0,0,0
4250011890,-127.886379136896,0,0,0
4250011895,-126.091768143721,0,0,0
4250011900,-127.33560166278,0,0,0
4250011905,-127.143603207231,0,0,0
4250011910,-129.331993048781,0,0,0
4250011915,-127.515769559982,0,0,0
4250011920,-129.260589716296,0,0,0
4250011925,-128.407918669936,0,0,0
4250011930,-128.04817934343,0,0,0
4250011935,-129.155601072079,0,0,0
4250011940,-129.201323328687,0,0,0
4250011945,-127.88188913268,0,0,0
4250011950,-129.639357592324,0,0,0
4250011955,-126.569600102776,0,0,0
4250011960,-128.505102330745,0,0,0
4250011965,-128.687239185333,0,0,0
4250011970,-127.849759578298,0,0,0
4250011975,-128.52015836422,0,0,0
4250011980,-128.18013464608,0,0,0
4250011985,-127.040364110588,0,0,0
4250011990,-128.461703578826,0,0,0
4250011995,-128.341335217902,0,0,0
4250012000,-126.623271411131,0,0,0
4250012005,-129.042952090888,0,0,0
4250012010,-128.301475247611,0,0,0
4250012015,-129.434502452493,0,0,0
4250012020,-129.292787866444,0,0,0
4250012025,-127.917987044962,0,0,0
4250012030,-127.497505980971,0,0,0
4250012035,-128.997645331061,0,0,0
4250012040,-128.181266827686,0,0,0
4250012045,-127.550977772218,0,0,0
4250012050,-127.660353401958,0,0,0
4250012055,-126.684918765048,0,0,0
4250012060,-126.506956496383,0,0,0
4250012065,-127.154887326496,0,0,0
4250012070,-128.789281998881,0,0,0
4250012075,-127.615495484123,0,0,0
4250012080,-128.518234216787,0,0,0
4250012085,-127.962428498946,0,0,0
4250012090,-126.670550393768,0,0,0
4250012095,-128.529997232594,0,0,0
4250012100,-128.903495855505,0,0,0
4250012105,-127.359010963628,0,0,0
4250012110,-127.43282269672,0,0,0
4250012115,-128.249555556958,0,0,0
4250012120,-129.655642876098,0,0,0
4250012125,-129.398113318445,0,0,0
4250012130,-129.074992738118,0,0,0
4250012135,-129.395074482522,0,0,0
4250012140,-129.419967354671,0,0,0
4250012145,-127.979491626616,0,0,0
4250012150,-128.473271017576,0,0,0
4250012155,-127.453537466948,0,0,0
4250012160,-126.926710093293,0,0,0
4250012165,-126.396677962324,0,0,0
4250012170,-128.87634161035,0,0,0
4250012175,-128.726693813666,0,0,0
4250012180,-126.91173998729,0,0,0
4250012185,-128.029690818291,0,0,0
4250012190,-128.293382598788,0,0,0
4250012195,-128.371731807521,0,0,0
4250012200,-127.826719827366,0,0,0
4250012205,-127.771310399881,0,0,0
4250012210,-128.390860124133,0,0,0
4250012215,-129.047074563053,0,0,0
4250012220,-127.92505764295,0,0,0
4250012225,-128.043038357639,0,0,0
4250012230,-129.09371841435,0,0,0
4250012235,-128.27799282701,0,0,0
4250012240,-129.194794621801,0,0,0
4250012245,-127.616022926914,0,0,0
4250012250,-126.492967591075,0,0,0
4250012255,-126.88072032819,0,0,0
4250012260,-128.274957237601,0,0,0
4250012265,-126.744866518579,0,0,0
4250012270,-127.507473832948,0,0,0
4250012275,-128.369456534062,0,0,0
4250012280,-128.570362942283,0,0,0
4250012285,-126.587452840916,0,0,0
4250012290,-127.735277425524,0,0,0
4250012295,-128.017610042644,0,0,0
4250012300,-128.387651491554,0,0,0
4250012305,-128.3664255028,0,0,0
4250012310,-127.116295934935,0,0,0
4250012315,-127.99914355805,0,0,0
4250012320,-128.657523588239,0,0,0
4250012325,-128.961529783617,0,0,0
4250012330,-129.608396772123,0,0,0
4250012335,-128.682905923758,0,0,0
4250012340,-128.855462165778,0,0,0
4250012345,-129.077828934163,0,0,0
4250012350,-127.881398119931,0,0,0
4250012355,-128.300351825654,0,0,0
4250012360,-129.937995079833,0,0,0
4250012365,-130.240431858096,0,0,0
4250012370,-128.512081311304,0,0,0
4250012375,-127.949753110839,0,0,0
4250012380,-129.101067681433,0,0,0
4250012385,-129.165940214825,0,0,0
4250012390,-128.426663960476,0,0,0
4250012395,-129.171170393191,0,0,0
4250012400,-130.117849107432,0,0,0
4250012405,-127.503857189211,0,0,0
4250012410,-127.732566987104,0,0,0
4250012415,-128.410233228399,0,0,0
4250012420,-126.550926852007,0,0,0
4250012425,-128.099686137627,0,0,0
4250012430,-128.46596860746,0,0,0
4250012435,-127.8738609941,0,0,0
4250012440,-129.210509435115,0,0,0
4250012445,-129.091814523927,0,0,0
4250012450,-128.155736482223,0,0,0
4250012455,-128.989887541145,0,0,0
4250012460,-128.962024226706,0,0,0
4250012465,-129.193284313855,0,0,0
4250012470,-127.730661629335,0,0,0
4250012475,-127.779908042582,0,0,0
4250012480,-127.822537156615,0,0,0
4250012485,-127.278253096806,0,0,0
4250012490,-127.151511250148,0,0,0
4250012495,-129.233203286975,0,0,0
4250012500,-126.748893541035,0,0,0
4250012505,-126.511213007557,0,0,0
4250012510,-128.663893009229,0,0,0
4250012515,-127.556946603369,0,0,0
4250012520,-127.005806303919,0,0,0
4250012525,-126.501550124685,0,0,0
4250012530,-126.707236996458,0,0,0
4250012535,-127.807146250445,0,0,0
4250012540,-127.103608492719,0,0,0
4250012545,-127.605861991408,0,0,0
4250012550,-130.923182441935,0,0,0
4250012555,-129.376269690041,0,0,0
4250012560,-126.132776173906,0,0,0
4250012565,-126.694188202662,0,0,0
4250012570,-128.994093961932,0,0,0
4250012575,-128.278600341477,0,0,0
4250012580,-127.118422107742,0,0,0
4250012585,-127.403862053562,0,0,0
4250012590,-127.897755402447,0,0,0
4250012595,-127.231580843947,0,0,0
4250012600,-128.706402525564,0,0,0
4250012605,-129.668126187845,0,0,0
4250012610,-127.677863858539,0,0,0
4250012615,-127.88376428734,0,0,0
4250012620,-128.050535595679,0,0,0
4250012625,-128.003832446323,0,0,0
4250012630,-128.273602928025,0,0,0
4250012635,-126.780628200658,0,0,0
4250012640,-128.677101193721,0,0,0
4250012645,-127.795444422408,0,0,0
4250012650,-128.005147503935,0,0,0
4250012655,-127.815214227722,0,0,0
4250012660,-128.600301760677,0,0,0
4250012665,-128.434656041267,0,0,0
4250012670,-128.408284260602,0,0,0
4250012675,-128.60440006385,0,0,0
4250012680,-127.803120004442,0,0,0
4250012685,-129.591296009495,0,0,0
4250012690,-127.428413387438,0,0,0
4250012695,-126.135361254164,0,0,0
4250012700,-127.623115485195,0,0,0
4250012705,-127.183319548249,0,0,0
4250012710,-127.602455329098,0,0,0
4250012715,-128.733803298675,0,0,0
4250012720,-127.754498444966,0,0,0
4250012725,-127.777518236816,0,0,0
4250012730,-130.313378453066,0,0,0
4250012735,-127.743443620183,0,0,0
4250012740,-128.422685047985,0,0,0
4250012745,-128.5128260649,0,0,0
4250012750,-128.925304597154,0,0,0
4250012755,-127.889432366269,0,0,0
4250012760,-127.732093168809,0,0,0
4250012765,-129.139326339919,0,0,0
4250012770,-129.418973891521,0,0,0
4250012775,-130.567639812369,0,0,0
4250012780,-127.629679049102,0,0,0
4250012785,-129.643264397455,0,0,0
4250012790,-128.840178065789,0,0,0
4250012795,-127.116920014321,0,0,0
4250012800,-126.846040494826,0,0,0
4250012805,-127.521409282061,0,0,0
4250012810,-128.14955772165,0,0,0
4250012815,-127.041306733209,0,0,0
4250012820,-128.798793093985,0,0,0
4250012825,-128.37259038676,0,0,0
4250012830,-127.930413358824,0,0,0
4250012835,-128.19832522699,0,0,0
4250012840,-129.031111416102,0,0,0
4250012845,-127.621663722834,0,0,0
4250012850,-128.12802471893,0,0,0
4250012855,-127.347512577233,0,0,0
4250012860,-126.873410444197,0,0,0
4250012865,-127.446139601565,0,0,0
4250012870,-128.118591392324,0,0,0
4250012875,-127.609073029721,0,0,0
4250012880,-128.085938241136,0,0,0
4250012885,-128.840423903257,0,0,0
4250012890,-126.710479117604,0,0,0
4250012895,-126.070956197187,0,0,0
4250012900,-126.77515201791,0,0,0
4250012905,-126.514629082521,0,0,0
4250012910,-128.397919286976,0,0,0
4250012915,-127.432874070063,0,0,0
4250012920,-127.957000250122,0,0,0
4250012925,-127.599681621577,0,0,0
4250012930,-126.568759261168,0,0,0
4250012935,-126.94926068581,0,0,0
4250012940,-127.13424772781,0,0,0
4250012945,-127.828938046373,0,0,0
4250012950,-129.515932021539,0,0,0
4250012955,-127.29788092802,0,0,0
4250012960,-127.540019283109,0,0,0
4250012965,-128.684215129864,0,0,0
4250012970,-127.916873191946,0,0,0
4250012975,-127.865182809473,0,0,0
4250012980,-128.176668202387,0,0,0
4250012985,-129.706764377271,0,0,0
4250012990,-128.518570554893,0,0,0
4250012995,-128.577410421476,0,0,0
4250013000,-128.736875727,0,0,0
4250013005,-127.789533706854,0,0,0
4250013010,-127.539401960372,0,0,0
4250013015,-127.445070313317,0,0,0
4250013020,-127.958424635763,0,0,0
4250013025,-128.443118485131,0,0,0
4250013030,-127.417290733098,0,0,0
4250013035,-127.062721749426,0,0,0
4250013040,-128.325835046828,0,0,0
4250013045,-127.467349960516,0,0,0
4250013050,-128.757412790963,0,0,0
4250013055,-128.934129211474,0,0,0
4250013060,-128.586345430126,0,0,0
4250013065,-127.225259303516,0,0,0
4250013070,-129.080278900931,0,0,0
4250013075,-127.371873645288,0,0,0
4250013080,-128.002622461148,0,0,0
4250013085,-128.900004031249,0,0,0
4250013090,-127.231112206463,0,0,0
4250013095,-128.942408886805,0,0,0
4250013100,-130.090015875118,0,0,0
4250013105,-127.210015580663,0,0,0
4250013110,-126.678103245664,0,0,0
4250013115,-128.533336469941,0,0,0
4250013120,-127.592874451658,0,0,0
4250013125,-126.852966917775,0,0,0
4250013130,-126.935452320793,0,0,0
4250013135,-128.816338620655,0,0,0
4250013140,-127.940872609923,0,0,0
4250013145,-127.993968607443,0,0,0
4250013150,-128.454582496084,0,0,0
4250013155,-128.608036928664,0,0,0
4250013160,-129.557122456137,0,0,0
4250013165,-127.574181665735,0,0,0
4250013170,-129.390459377742,0,0,0
4250013175,-128.264741258648,0,0,0
4250013180,-128.110516159097,0,0,0
4250013185,-127.720764858906,0,0,0
4250013190,-127.545585253971,0,0,0
4250013195,-128.004512868245,0,0,0
4250013200,-128.130227607702,0,0,0
4250013205,-127.192087568904,0,0,0
4250013210,-127.553692371732,0,0,0
4250013215,-129.602812320873,0,0,0
4250013220,-129.004281459513,0,0,0
4250013225,-129.445267085752,0,0,0
4250013230,-128.239072513963,0,0,0
4250013235,-127.673783034143,0,0,0
4250013240,-129.184239567029,0,0,0
4250013245,-129.464758904353,0,0,0
4250013250,-130.372114489247,0,0,0
4250013255,-128.217411517429,0,0,0
4250013260,-127.066228697127,0,0,0
4250013265,-126.861295033263,0,0,0
4250013270,-129.205010843406,0,0,0
4250013275,-128.140022182057,0,0,0
4250013280,-127.622780461802,0,0,0
4250013285,-126.765228368599,0,0,0
4250013290,-127.758390457402,0,0,0
4250013295,-128.553089072247,0,0,0
4250013300,-127.783895859602,0,0,0
4250013305,-128.006468848143,0,0,0
4250013310,-127.845599477423,0,0,0
4250013315,-126.769622731195,0,0,0
4250013320,-126.267568545041,0,0,0
4250013325,-126.983631520062,0,0,0
4250013330,-127.420512501337,0,0,0
4250013335,-128.249483161962,0,0,0
4250013340,-128.51862654227,0,0,0
4250013345,-128.103764244698,0,0,0
4250013350,-128.276478810756,0,0,0
4250013355,-129.298340389728,0,0,0
4250013360,-128.664614687624,0,0,0
4250013365,-128.371716477566,0,0,0
4250013370,-128.995656459759,0,0,0
4250013375,-129.123398870169,0,0,0
4250013380,-128.799492783627,0,0,0
4250013385,-128.250590375115,0,0,0
4250013390,-127.134667322486,0,0,0
4250013395,-127.397742924479,0,0,0
4250013400,-127.826844867252,0,0,0
4250013405,-127.435558252774,0,0,0
4250013410,-127.73749815442,0,0,0
4250013415,-126.982170464919,0,0,0
4250013420,-129.216996721347,0,0,0
4250013425,-127.675872217113,0,0,0
4250013430,-127.633245330225,0,0,0
4250013435,-127.746716672489,0,0,0
4250013440,-127.795847759144,0,0,0
4250013445,-128.056069692892,0,0,0
4250013450,-127.203349962959,0,0,0
4250013455,-127.246683925963,0,0,0
4250013460,-126.615758995276,0,0,0
4250013465,-127.706102241519,0,0,0
4250013470,-128.026866022696,0,0,0
4250013475,-127.595575458843,0,0,0
4250013480,-129.067595320061,0,0,0
4250013485,-130.449578867489,0,0,0
4250013490,-128.68195552939,0,0,0
4250013495,-126.833033533308,0,0,0
4250013500,-127.524153209576,0,0,0
4250013505,-128.653671214254,0,0,0
4250013510,-127.977608100098,0,0,0
4250013515,-129.831004251332,0,0,0
4250013520,-129.614339812638,0,0,0
4250013525,-130.283964994768,0,0,0
4250013530,-129.041724348045,0,0,0
4250013535,-127.458085079964,0,0,0
4250013540,-127.58480901067,0,0,0
4250013545,-128.455436230717,0,0,0
4250013550,-125.194913500835,0,0,0
4250013555,-128.122281653182,0,0,0
4250013560,-128.357254771314,0,0,0
4250013565,-128.493810736367,0,0,0
4250013570,-127.190642978705,0,0,0
4250013575,-128.595878146625,0,0,0
4250013580,-128.220383524946,0,0,0
4250013585,-128.133868387338,0,0,0
4250013590,-127.780478608123,0,0,0
4250013595,-127.398505793209,0,0,0
4250013600,-129.056861302566,0,0,0
4250013605,-127.871519807898,0,0,0
4250013610,-128.678778051713,0,0,0
4250013615,-127.668684438307,0,0,0
4250013620,-128.536385177318,0,0,0
4250013625,-127.919977405196,0,0,0
4250013630,-129.093123555954,0,0,0
4250013635,-129.416353669962,0,0,0
4250013640,-128.005449753015,0,0,0
4250013645,-127.650103178192,0,0,0
4250013650,-126.985289605291,0,0,0
4250013655,-127.759387864232,0,0,0
4250013660,-128.075970656547,0,0,0
4250013665,-128.254218396717,0,0,0
4250013670,-127.198692910072,0,0,0
4250013675,-127.613135379705,0,0,0
4250013680,-126.410419539496,0,0,0
4250013685,-127.239846145432,0,0,0
4250013690,-126.589713399366,0,0,0
4250013695,-125.677820042347,0,0,0
4250013700,-126.941658769161,0,0,0
4250013705,-127.397692792078,0,0,0
4250013710,-126.067879407283,0,0,0
4250013715,-126.333263805591,0,0,0
4250013720,-126.317257397706,0,0,0
4250013725,-127.264429151835,0,0,0
4250013730,-127.371655067844,0,0,0
4250013735,-127.86838090922,0,0,0
4250013740,-128.209533044348,0,0,0
4250013745,-127.600179531626,0,0,0
4250013750,-128.831607966766,0,0,0
4250013755,-128.029874989924,0,0,0
4250013760,-127.574281779015,0,0,0
4250013765,-127.446118485775,0,0,0
