! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:19:54
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0875676424
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122888385,-130.113930819662,0,0,0
122888390,-129.515187671224,0,0,0
122888395,-128.853235030308,0,0,0
122888400,-128.242039909546,0,0,0
122888405,-128.954760874688,0,0,0
122888410,-129.037028750237,0,0,0
122888415,-128.876561830903,0,0,0
122888420,-130.214975770119,0,0,0
122888425,-129.460892505494,0,0,0
122888430,-128.793603185158,0,0,0
122888435,-128.438662525842,0,0,0
122888440,-128.555196178589,0,0,0
122888445,-129.206874696286,0,0,0
122888450,-130.030881306507,0,0,0
122888455,-129.221592122935,0,0,0
122888460,-129.517281619036,0,0,0
122888465,-130.340995288457,0,0,0
122888470,-127.421652049929,0,0,0
122888475,-128.607422429945,0,0,0
122888480,-129.921834664133,0,0,0
122888485,-127.028685149025,0,0,0
122888490,-129.426153643265,0,0,0
122888495,-128.806391822978,0,0,0
122888500,-129.379088996804,0,0,0
122888505,-129.183269423333,0,0,0
122888510,-128.465016442333,0,0,0
122888515,-129.209672852365,0,0,0
122888520,-128.216665940457,0,0,0
122888525,-129.569735631114,0,0,0
122888530,-129.584329116781,0,0,0
122888535,-128.452060157424,0,0,0
122888540,-130.025498013926,0,0,0
122888545,-128.771602064801,0,0,0
122888550,-128.532544115425,0,0,0
122888555,-129.419658461967,0,0,0
122888560,-130.634104532488,0,0,0
122888565,-128.840825842374,0,0,0
122888570,-127.947784358802,0,0,0
122888575,-128.930884924237,0,0,0
122888580,-129.047065331882,0,0,0
122888585,-128.396320619118,0,0,0
122888590,-128.236077389877,0,0,0
122888595,-128.646755849979,0,0,0
122888600,-128.359666994456,0,0,0
122888605,-130.498078699768,0,0,0
122888610,-130.145909266965,0,0,0
122888615,-130.362958591081,0,0,0
122888620,-130.3295305017,0,0,0
122888625,-129.273200925823,0,0,0
122888630,-128.812877127355,0,0,0
122888635,-129.962859084795,0,0,0
122888640,-131.358447093078,0,0,0
122888645,-129.853218710228,0,0,0
122888650,-128.18421331329,0,0,0
122888655,-131.201380648745,0,0,0
122888660,-128.661620471311,0,0,0
122888665,-129.714638695021,0,0,0
122888670,-130.205848760383,0,0,0
122888675,-130.449078851292,0,0,0
122888680,-127.903001018538,0,0,0
122888685,-128.833093937632,0,0,0
122888690,-129.185398542238,0,0,0
122888695,-129.900836496725,0,0,0
122888700,-130.69465710623,0,0,0
122888705,-128.603435474004,0,0,0
122888710,-129.549627958168,0,0,0
122888715,-130.412402951225,0,0,0
122888720,-128.351226627741,0,0,0
122888725,-128.776495935022,0,0,0
122888730,-129.462685841439,0,0,0
122888735,-128.676663836191,0,0,0
122888740,-128.25428198718,0,0,0
122888745,-129.347139711005,0,0,0
122888750,-130.207701657561,0,0,0
122888755,-129.181374903059,0,0,0
122888760,-128.593974486438,0,0,0
122888765,-127.281769547821,0,0,0
122888770,-130.118421642043,0,0,0
122888775,-130.93362420098,0,0,0
122888780,-129.304495570502,0,0,0
122888785,-127.454131457401,0,0,0
122888790,-128.517060354797,0,0,0
122888795,-131.507068118598,0,0,0
122888800,-128.594514783458,0,0,0
122888805,-128.62302039415,0,0,0
122888810,-128.743768987249,0,0,0
122888815,-129.966874968918,0,0,0
122888820,-128.815564441263,0,0,0
122888825,-129.261244759474,0,0,0
122888830,-129.56993179651,0,0,0
122888835,-129.027173236524,0,0,0
122888840,-129.604939421768,0,0,0
122888845,-129.593614896748,0,0,0
122888850,-128.930405713549,0,0,0
122888855,-129.047987893298,0,0,0
122888860,-129.024468910281,0,0,0
122888865,-129.472364278376,0,0,0
122888870,-128.946198285901,0,0,0
122888875,-129.341673667737,0,0,0
122888880,-128.066207990569,0,0,0
122888885,-129.553579860117,0,0,0
122888890,-129.74867592882,0,0,0
122888895,-128.801757068678,0,0,0
122888900,-127.910853792972,0,0,0
122888905,-125.451272025833,0,0,0
122888910,-118.745306662509,0,0,0
122888915,-128.522036941837,0,0,0
122888920,-128.911461201597,0,0,0
122888925,-129.469355523062,0,0,0
122888930,-128.728923773384,0,0,0
122888935,-129.361231179451,0,0,0
122888940,-129.522956320138,0,0,0
122888945,-128.136192447578,0,0,0
122888950,-130.386154220918,0,0,0
122888955,-128.686704419307,0,0,0
122888960,-130.073833853823,0,0,0
122888965,-129.568669768048,0,0,0
122888970,-129.264925393706,0,0,0
122888975,-129.232165808428,0,0,0
122888980,-130.118042915748,0,0,0
122888985,-128.694580783761,0,0,0
122888990,-128.191646506221,0,0,0
122888995,-127.746462652841,0,0,0
122889000,-128.963551904827,0,0,0
122889005,-127.638963939599,0,0,0
122889010,-129.258840877533,0,0,0
122889015,-129.798278637262,0,0,0
122889020,-129.211371417673,0,0,0
122889025,-129.514602900941,0,0,0
122889030,-129.687148643637,0,0,0
122889035,-127.815821282028,0,0,0
122889040,-128.752785846776,0,0,0
122889045,-128.677143932997,0,0,0
122889050,-128.068643974014,0,0,0
122889055,-129.262983386467,0,0,0
122889060,-129.43917385549,0,0,0
122889065,-127.945869270444,0,0,0
122889070,-128.417575898019,0,0,0
122889075,-128.65471179266,0,0,0
122889080,-127.424430352764,0,0,0
122889085,-128.723065025145,0,0,0
122889090,-129.417823568253,0,0,0
122889095,-129.751798169165,0,0,0
122889100,-129.143915595398,0,0,0
122889105,-129.934919138551,0,0,0
122889110,-130.140707769673,0,0,0
122889115,-129.555268060327,0,0,0
122889120,-127.549252037336,0,0,0
122889125,-128.309284981957,0,0,0
122889130,-128.605959601285,0,0,0
122889135,-129.369711597025,0,0,0
122889140,-129.162030695679,0,0,0
122889145,-130.239417055415,0,0,0
122889150,-128.231576577295,0,0,0
122889155,-127.484344918363,0,0,0
122889160,-128.748223306301,0,0,0
122889165,-128.02446425978,0,0,0
122889170,-128.934841364832,0,0,0
122889175,-131.359045099395,0,0,0
122889180,-130.730426514158,0,0,0
122889185,-128.036720464329,0,0,0
122889190,-130.027600315327,0,0,0
122889195,-129.646392691707,0,0,0
122889200,-131.300380015026,0,0,0
122889205,-130.343420762001,0,0,0
122889210,-130.526972687896,0,0,0
122889215,-129.310393545766,0,0,0
122889220,-129.96012376741,0,0,0
122889225,-129.265326222135,0,0,0
122889230,-129.301330116753,0,0,0
122889235,-128.002100848403,0,0,0
122889240,-131.262702236186,0,0,0
122889245,-129.303313407911,0,0,0
122889250,-129.784700414299,0,0,0
122889255,-129.465102352712,0,0,0
122889260,-129.768239849065,0,0,0
122889265,-129.343343867691,0,0,0
122889270,-129.248959519186,0,0,0
122889275,-127.744642917784,0,0,0
122889280,-128.75346436278,0,0,0
122889285,-129.617739111597,0,0,0
122889290,-129.243181836284,0,0,0
122889295,-129.898799807438,0,0,0
122889300,-128.93831804046,0,0,0
122889305,-128.22631016073,0,0,0
122889310,-128.348892838557,0,0,0
122889315,-128.566784857267,0,0,0
122889320,-130.789058639692,0,0,0
122889325,-128.921608992588,0,0,0
122889330,-129.545015432689,0,0,0
122889335,-129.013124830796,0,0,0
122889340,-129.893070642358,0,0,0
122889345,-129.331720574112,0,0,0
122889350,-128.040467092522,0,0,0
122889355,-128.865144407778,0,0,0
122889360,-127.999565465506,0,0,0
122889365,-129.043764780111,0,0,0
122889370,-128.362383005552,0,0,0
122889375,-129.311627691324,0,0,0
122889380,-129.19297849571,0,0,0
122889385,-129.947567419582,0,0,0
122889390,-128.1146484701,0,0,0
122889395,-127.799136930578,0,0,0
122889400,-129.600712083487,0,0,0
122889405,-129.476709030039,0,0,0
122889410,-128.417486945444,0,0,0
122889415,-129.134318317874,0,0,0
122889420,-128.85369100748,0,0,0
122889425,-129.886236183169,0,0,0
122889430,-130.819079946493,0,0,0
122889435,-129.554666901273,0,0,0
122889440,-129.265817690936,0,0,0
122889445,-129.039399942754,0,0,0
122889450,-128.419586239241,0,0,0
122889455,-128.773447250066,0,0,0
122889460,-130.476136340154,0,0,0
122889465,-128.923166936937,0,0,0
122889470,-129.197424298943,0,0,0
122889475,-129.114896046935,0,0,0
122889480,-129.000855495554,0,0,0
122889485,-129.831548055204,0,0,0
122889490,-130.051296075097,0,0,0
122889495,-129.297328865723,0,0,0
122889500,-128.703484357043,0,0,0
122889505,-128.903581379676,0,0,0
122889510,-130.76388813538,0,0,0
122889515,-131.166150099605,0,0,0
122889520,-129.439788833422,0,0,0
122889525,-129.425907718725,0,0,0
122889530,-129.779398981911,0,0,0
122889535,-127.411694881657,0,0,0
122889540,-128.358153208352,0,0,0
122889545,-129.72216777197,0,0,0
122889550,-128.271011415558,0,0,0
122889555,-127.636951712722,0,0,0
122889560,-128.23528521371,0,0,0
122889565,-129.023913380863,0,0,0
122889570,-129.965608129881,0,0,0
122889575,-128.633036480178,0,0,0
122889580,-129.803016031678,0,0,0
122889585,-130.538075319476,0,0,0
122889590,-127.888720743583,0,0,0
122889595,-130.729968948902,0,0,0
122889600,-129.78664252766,0,0,0
122889605,-127.883198056481,0,0,0
122889610,-128.36573350114,0,0,0
122889615,-129.983271067652,0,0,0
122889620,-130.425377179629,0,0,0
122889625,-129.36687403003,0,0,0
122889630,-129.004838099549,0,0,0
122889635,-130.765432646334,0,0,0
122889640,-128.170866294009,0,0,0
122889645,-128.890118160951,0,0,0
122889650,-129.917832594389,0,0,0
122889655,-130.412896213648,0,0,0
122889660,-128.552992469934,0,0,0
122889665,-129.420626777622,0,0,0
122889670,-128.497010544079,0,0,0
122889675,-128.207386592214,0,0,0
122889680,-130.041296252427,0,0,0
122889685,-129.305382446317,0,0,0
122889690,-129.114235532193,0,0,0
122889695,-130.170460309257,0,0,0
122889700,-129.744986638566,0,0,0
122889705,-129.64174018321,0,0,0
122889710,-128.904602277268,0,0,0
122889715,-128.494966347307,0,0,0
122889720,-129.403603781411,0,0,0
122889725,-130.068732059163,0,0,0
122889730,-127.485899779807,0,0,0
122889735,-128.551423426394,0,0,0
122889740,-129.383721047912,0,0,0
122889745,-128.128572106446,0,0,0
122889750,-128.037044416659,0,0,0
122889755,-129.693359799494,0,0,0
122889760,-129.681831020408,0,0,0
122889765,-128.423457986295,0,0,0
122889770,-129.166636790457,0,0,0
122889775,-130.045743942442,0,0,0
122889780,-128.207933283977,0,0,0
122889785,-127.143608028724,0,0,0
122889790,-129.311287448738,0,0,0
122889795,-128.604735477517,0,0,0
122889800,-128.139317387424,0,0,0
122889805,-128.458384105391,0,0,0
122889810,-129.936656811657,0,0,0
122889815,-129.948643436776,0,0,0
122889820,-129.499732002096,0,0,0
122889825,-128.993016802459,0,0,0
122889830,-129.484330617285,0,0,0
122889835,-130.033473344191,0,0,0
122889840,-130.649824225978,0,0,0
122889845,-128.410057648039,0,0,0
122889850,-128.237820038592,0,0,0
122889855,-128.111677229724,0,0,0
122889860,-129.112930626974,0,0,0
122889865,-128.683541614079,0,0,0
122889870,-128.768937642867,0,0,0
122889875,-129.058646168545,0,0,0
122889880,-129.275716284843,0,0,0
122889885,-129.560317317511,0,0,0
122889890,-127.665764205793,0,0,0
122889895,-130.340215010387,0,0,0
122889900,-129.916989728171,0,0,0
122889905,-128.849221132972,0,0,0
122889910,-130.459998037287,0,0,0
122889915,-128.718207964469,0,0,0
122889920,-128.406019274732,0,0,0
122889925,-128.218152970234,0,0,0
122889930,-129.946431326244,0,0,0
122889935,-129.140902823672,0,0,0
122889940,-129.358769857582,0,0,0
122889945,-129.538703337006,0,0,0
122889950,-128.339499219397,0,0,0
122889955,-129.831521147158,0,0,0
122889960,-130.458419642955,0,0,0
122889965,-130.284116917294,0,0,0
122889970,-131.054453082748,0,0,0
122889975,-132.278673627415,0,0,0
122889980,-129.545041991429,0,0,0
122889985,-128.658561678118,0,0,0
122889990,-129.627052611701,0,0,0
122889995,-129.829300048209,0,0,0
122890000,-128.881347117437,0,0,0
122890005,-130.11121283201,0,0,0
122890010,-130.306537969744,0,0,0
122890015,-129.831248430673,0,0,0
122890020,-129.87375337123,0,0,0
122890025,-130.615591497161,0,0,0
122890030,-128.573319393003,0,0,0
122890035,-128.91437352054,0,0,0
122890040,-129.282909762429,0,0,0
122890045,-128.652682298749,0,0,0
122890050,-131.142480836298,0,0,0
122890055,-129.564488535308,0,0,0
122890060,-127.826949227633,0,0,0
122890065,-129.475738927014,0,0,0
122890070,-128.942181192255,0,0,0
122890075,-128.120236072862,0,0,0
122890080,-130.154379496843,0,0,0
122890085,-129.69137385067,0,0,0
122890090,-129.203095986817,0,0,0
122890095,-128.667109202351,0,0,0
122890100,-128.594299647276,0,0,0
122890105,-130.756391730676,0,0,0
122890110,-127.888090092314,0,0,0
122890115,-130.074867348766,0,0,0
122890120,-129.896390961224,0,0,0
122890125,-128.503000138371,0,0,0
122890130,-127.768684988554,0,0,0
122890135,-129.074398016934,0,0,0
122890140,-129.133726910271,0,0,0
122890145,-128.553051751104,0,0,0
122890150,-130.053593737775,0,0,0
122890155,-129.469010551561,0,0,0
122890160,-129.103707383397,0,0,0
122890165,-130.352575852723,0,0,0
122890170,-129.91351113208,0,0,0
122890175,-130.722499866142,0,0,0
122890180,-129.494961167981,0,0,0
122890185,-129.940607725694,0,0,0
122890190,-128.892558413694,0,0,0
122890195,-128.791324766561,0,0,0
122890200,-129.234791883315,0,0,0
122890205,-131.99945220466,0,0,0
122890210,-130.12272718707,0,0,0
122890215,-129.586955536413,0,0,0
122890220,-130.028904345229,0,0,0
122890225,-129.816819428578,0,0,0
122890230,-128.412107074287,0,0,0
122890235,-129.17746059728,0,0,0
122890240,-129.377773930818,0,0,0
122890245,-129.756787461201,0,0,0
122890250,-130.295288739273,0,0,0
122890255,-128.818240575275,0,0,0
122890260,-129.173341642464,0,0,0
122890265,-129.654744161546,0,0,0
122890270,-130.769473930687,0,0,0
122890275,-129.998663555813,0,0,0
122890280,-129.006254153725,0,0,0
122890285,-130.563750813831,0,0,0
122890290,-129.584467352882,0,0,0
122890295,-128.787229877229,0,0,0
122890300,-129.925231391905,0,0,0
122890305,-129.075636692425,0,0,0
122890310,-129.722459423604,0,0,0
122890315,-127.795436728522,0,0,0
122890320,-130.823094503083,0,0,0
122890325,-129.44408358732,0,0,0
122890330,-129.118045330175,0,0,0
122890335,-129.48364388989,0,0,0
122890340,-129.074859674486,0,0,0
122890345,-129.256135874808,0,0,0
122890350,-129.281025407049,0,0,0
122890355,-129.674070985472,0,0,0
122890360,-129.517368176842,0,0,0
122890365,-130.09209061769,0,0,0
122890370,-129.902389407309,0,0,0
122890375,-128.262459228239,0,0,0
122890380,-128.854033007427,0,0,0
122890385,-129.903137197593,0,0,0
122890390,-130.506994352015,0,0,0
122890395,-129.771026136364,0,0,0
122890400,-129.371348818839,0,0,0
122890405,-129.213491674323,0,0,0
122890410,-129.722622980745,0,0,0
122890415,-129.286899855823,0,0,0
122890420,-130.46028546013,0,0,0
122890425,-129.080818051815,0,0,0
122890430,-128.941556621032,0,0,0
122890435,-128.464648340967,0,0,0
122890440,-129.213331345961,0,0,0
122890445,-130.575795376862,0,0,0
122890450,-129.307344177493,0,0,0
122890455,-130.658977733278,0,0,0
122890460,-129.981315712694,0,0,0
122890465,-129.497247376526,0,0,0
122890470,-129.528170943531,0,0,0
122890475,-128.411491493343,0,0,0
122890480,-127.73630105116,0,0,0
122890485,-129.356221133608,0,0,0
122890490,-129.788618957002,0,0,0
122890495,-128.840472385679,0,0,0
122890500,-127.728617891662,0,0,0
122890505,-128.718399846538,0,0,0
122890510,-129.344984180713,0,0,0
122890515,-129.631809708542,0,0,0
122890520,-129.506403753496,0,0,0
122890525,-130.08073861876,0,0,0
122890530,-128.838506360824,0,0,0
122890535,-129.254012890229,0,0,0
122890540,-130.042434185911,0,0,0
122890545,-128.677540355986,0,0,0
122890550,-129.673356044267,0,0,0
122890555,-128.322049172529,0,0,0
122890560,-128.805697226453,0,0,0
122890565,-128.689797309892,0,0,0
122890570,-129.903181607707,0,0,0
122890575,-128.901167865701,0,0,0
122890580,-129.687826812399,0,0,0
122890585,-129.469560047934,0,0,0
122890590,-130.248480486858,0,0,0
122890595,-130.24535889902,0,0,0
122890600,-129.393042392536,0,0,0
122890605,-129.559699096148,0,0,0
122890610,-129.832945025384,0,0,0
122890615,-128.930092337157,0,0,0
122890620,-129.835014184837,0,0,0
122890625,-130.034034345035,0,0,0
122890630,-129.6823069384,0,0,0
122890635,-129.958568076088,0,0,0
122890640,-128.044149813766,0,0,0
122890645,-128.144792799559,0,0,0
122890650,-129.778740553791,0,0,0
122890655,-129.528142071427,0,0,0
122890660,-130.151272569082,0,0,0
122890665,-130.342516825004,0,0,0
122890670,-129.180101769796,0,0,0
122890675,-129.437035766693,0,0,0
122890680,-129.556419334471,0,0,0
122890685,-127.793621306264,0,0,0
122890690,-129.602619272788,0,0,0
122890695,-128.591969026102,0,0,0
122890700,-129.451874588509,0,0,0
122890705,-130.451619650665,0,0,0
122890710,-128.712572377985,0,0,0
122890715,-129.07450900978,0,0,0
122890720,-130.528175630074,0,0,0
122890725,-130.430798898905,0,0,0
122890730,-128.57993765341,0,0,0
122890735,-128.349301847287,0,0,0
122890740,-129.929314093379,0,0,0
122890745,-129.291024009832,0,0,0
122890750,-128.844968369142,0,0,0
122890755,-129.315658191686,0,0,0
122890760,-128.472249088772,0,0,0
122890765,-128.169814403253,0,0,0
122890770,-128.307456074611,0,0,0
122890775,-129.513962613801,0,0,0
122890780,-128.765585346348,0,0,0
122890785,-129.023463049516,0,0,0
122890790,-129.894384838154,0,0,0
122890795,-129.10150582124,0,0,0
122890800,-129.161574139332,0,0,0
122890805,-128.979599839476,0,0,0
122890810,-129.411322170829,0,0,0
122890815,-129.660117812446,0,0,0
122890820,-129.77260992151,0,0,0
122890825,-129.831114242194,0,0,0
122890830,-129.272764533222,0,0,0
122890835,-128.88704083586,0,0,0
122890840,-131.715908521218,0,0,0
122890845,-131.170743831148,0,0,0
122890850,-129.207475599017,0,0,0
122890855,-128.278769464879,0,0,0
122890860,-130.900096249463,0,0,0
122890865,-130.548318308114,0,0,0
122890870,-130.256559947878,0,0,0
122890875,-129.249127018187,0,0,0
122890880,-129.283301473567,0,0,0
122890885,-128.435012847762,0,0,0
122890890,-130.13908357504,0,0,0
122890895,-129.440973731545,0,0,0
122890900,-130.05692090666,0,0,0
122890905,-129.211608693968,0,0,0
122890910,-130.453879536628,0,0,0
122890915,-129.516229483461,0,0,0
122890920,-129.188527156776,0,0,0
122890925,-128.116726711375,0,0,0
122890930,-129.991109042949,0,0,0
122890935,-128.849949758374,0,0,0
122890940,-129.949300787698,0,0,0
122890945,-130.280664289741,0,0,0
122890950,-129.738768123768,0,0,0
122890955,-129.229026616297,0,0,0
122890960,-128.948355840263,0,0,0
122890965,-130.483643548069,0,0,0
122890970,-128.861312877138,0,0,0
122890975,-130.287647102127,0,0,0
122890980,-128.16315919233,0,0,0
122890985,-130.127787034463,0,0,0
122890990,-129.553690021576,0,0,0
122890995,-129.096550289194,0,0,0
122891000,-129.336496536614,0,0,0
122891005,-128.91627945187,0,0,0
122891010,-130.108497629378,0,0,0
122891015,-128.875586447792,0,0,0
122891020,-129.821851292537,0,0,0
122891025,-129.778617370453,0,0,0
122891030,-129.715812749953,0,0,0
122891035,-129.4401822551,0,0,0
122891040,-128.601267278151,0,0,0
122891045,-129.564790999479,0,0,0
122891050,-130.821125571463,0,0,0
