! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 13:16:01
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1421505696
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122899150,-94.8968159731203,0,0,0
122899200,-96.0282456012753,0,0,0
122899250,-97.1444019487192,0,0,0
122899300,-95.5666732302947,0,0,0
122899350,-95.2847392145225,0,0,0
122899400,-96.2482934173131,0,0,0
122899450,-96.2024620459201,0,0,0
122899500,-96.5802962124128,0,0,0
122899550,-97.4092807026232,0,0,0
122899600,-97.0547024015544,0,0,0
122899650,-95.7618561617461,0,0,0
122899700,-96.5941810435287,0,0,0
122899750,-95.1530379011132,0,0,0
122899800,-97.1563251813224,0,0,0
122899850,-95.6981771633803,0,0,0
122899900,-95.3737032704977,0,0,0
122899950,-96.7549217941872,0,0,0
122900000,-96.595444428827,0,0,0
122900050,-95.7988507476669,0,0,0
122900100,-95.8752162811868,0,0,0
122900150,-95.0585700030139,0,0,0
122900200,-97.5606417256895,0,0,0
122900250,-96.9071485446139,0,0,0
122900300,-98.2053213118613,0,0,0
122900350,-97.3703068658888,0,0,0
122900400,-96.2293472565027,0,0,0
122900450,-95.7650978684624,0,0,0
122900500,-97.0334150128518,0,0,0
122900550,-96.6672322173046,0,0,0
122900600,-95.5705750476338,0,0,0
122900650,-95.6520860146059,0,0,0
122900700,-95.653633404295,0,0,0
122900750,-95.81618730469,0,0,0
122900800,-96.5806765372584,0,0,0
122900850,-96.084349856094,0,0,0
122900900,-96.9367624492526,0,0,0
122900950,-97.2141602841062,0,0,0
122901000,-95.6760768147098,0,0,0
122901050,-96.2314867051447,0,0,0
122901100,-97.2885324455181,0,0,0
122901150,-96.4707235131585,0,0,0
122901200,-96.1270977325791,0,0,0
122901250,-96.9104765256274,0,0,0
122901300,-98.7339894162923,0,0,0
122901350,-96.8828874240584,0,0,0
122901400,-96.810604315627,0,0,0
122901450,-96.9714757175362,0,0,0
122901500,-96.7798753766051,0,0,0
122901550,-98.5984142138192,0,0,0
122901600,-98.1244616943791,0,0,0
122901650,-96.8694704926309,0,0,0
122901700,-97.5523485751932,0,0,0
122901750,-96.0553088808775,0,0,0
122901800,-96.1764246556674,0,0,0
122901850,-97.4944153437628,0,0,0
122901900,-96.4336728205211,0,0,0
122901950,-97.1425689906579,0,0,0
122902000,-96.0954150063694,0,0,0
122902050,-95.5184471105863,0,0,0
122902100,-96.6317940096368,0,0,0
122902150,-96.2738360442439,0,0,0
122902200,-96.475183775922,0,0,0
122902250,-97.4119963387186,0,0,0
122902300,-95.7475634806935,0,0,0
122902350,-97.7572148515976,0,0,0
122902400,-97.4223507155599,0,0,0
122902450,-97.3800018266868,0,0,0
122902500,-96.4349892144806,0,0,0
122902550,-96.8647580420018,0,0,0
122902600,-97.9150290579223,0,0,0
122902650,-97.0084062394983,0,0,0
122902700,-97.9018731333683,0,0,0
122902750,-98.4380212661947,0,0,0
122902800,-97.3498346822704,0,0,0
122902850,-97.8794955603484,0,0,0
122902900,-97.8562501682258,0,0,0
122902950,-98.0364007653598,0,0,0
122903000,-96.7538184803618,0,0,0
122903050,-96.9101527776518,0,0,0
122903100,-96.0167335308437,0,0,0
122903150,-96.3896103227024,0,0,0
122903200,-98.9530283794839,0,0,0
122903250,-98.3896335499631,0,0,0
122903300,-97.0646155213127,0,0,0
122903350,-96.426120327767,0,0,0
122903400,-97.4324878701451,0,0,0
122903450,-97.0322296537726,0,0,0
122903500,-98.723546407463,0,0,0
122903550,-98.9343254756749,0,0,0
122903600,-97.2507622491248,0,0,0
122903650,-96.4350509057976,0,0,0
122903700,-97.5545159957172,0,0,0
122903750,-97.8028666611901,0,0,0
122903800,-97.6218968492295,0,0,0
122903850,-96.6857642400313,0,0,0
122903900,-96.9120487959273,0,0,0
122903950,-96.8788042543916,0,0,0
122904000,-97.0525314405268,0,0,0
122904050,-96.6642448953345,0,0,0
122904100,-98.0556013411197,0,0,0
122904150,-98.094201160283,0,0,0
122904200,-97.8013157877202,0,0,0
122904250,-97.454597839836,0,0,0
122904300,-97.7901950523637,0,0,0
122904350,-97.3765743597818,0,0,0
122904400,-100.41528252595,0,0,0
122904450,-97.3361640413429,0,0,0
122904500,-96.8927492362943,0,0,0
122904550,-97.7170394903253,0,0,0
122904600,-98.7827552285366,0,0,0
122904650,-97.844855392507,0,0,0
122904700,-97.441778529172,0,0,0
122904750,-97.3000392548254,0,0,0
122904800,-96.6146561938035,0,0,0
122904850,-97.4125144476606,0,0,0
122904900,-98.2397577194983,0,0,0
122904950,-97.2397132186974,0,0,0
122905000,-96.9063030438713,0,0,0
122905050,-97.2014617549735,0,0,0
122905100,-99.4258188854127,0,0,0
122905150,-99.0112583400563,0,0,0
122905200,-98.2388272423403,0,0,0
122905250,-98.6776690062928,0,0,0
122905300,-98.1484519235861,0,0,0
122905350,-97.201481081955,0,0,0
122905400,-96.3787889862644,0,0,0
122905450,-96.5559397462349,0,0,0
122905500,-97.7232595195068,0,0,0
122905550,-97.084879840233,0,0,0
122905600,-97.5484257773202,0,0,0
122905650,-99.1934774949944,0,0,0
122905700,-97.6917562575897,0,0,0
122905750,-96.1280632859451,0,0,0
122905800,-97.1576266618773,0,0,0
122905850,-97.938042355396,0,0,0
122905900,-97.3681207598169,0,0,0
122905950,-97.9914555455113,0,0,0
122906000,-97.380806799044,0,0,0
122906050,-97.8416748287985,0,0,0
122906100,-98.4074073229292,0,0,0
122906150,-96.8787837136305,0,0,0
122906200,-98.2374312403969,0,0,0
122906250,-98.9205602901467,0,0,0
122906300,-98.9058620451075,0,0,0
122906350,-100.289035990318,0,0,0
122906400,-98.5569170865269,0,0,0
122906450,-98.3477933954882,0,0,0
122906500,-97.5572444090271,0,0,0
122906550,-98.6697973340363,0,0,0
122906600,-98.3995102215281,0,0,0
122906650,-98.7722551572303,0,0,0
122906700,-97.9455424728464,0,0,0
122906750,-97.8149469185505,0,0,0
122906800,-98.6804235077811,0,0,0
122906850,-97.985361911047,0,0,0
122906900,-98.5056936199152,0,0,0
122906950,-99.8595879667597,0,0,0
122907000,-98.8905294328809,0,0,0
122907050,-97.4686255790184,0,0,0
122907100,-97.941211696795,0,0,0
122907150,-98.1551005933147,0,0,0
122907200,-98.0016142628251,0,0,0
122907250,-99.0950414042442,0,0,0
122907300,-98.8495035940127,0,0,0
122907350,-97.8951983022589,0,0,0
122907400,-97.4865801626037,0,0,0
122907450,-97.3775041429089,0,0,0
122907500,-98.6589219837463,0,0,0
122907550,-97.6614539555796,0,0,0
122907600,-98.5376924832768,0,0,0
122907650,-100.291946711139,0,0,0
122907700,-97.5922535815456,0,0,0
122907750,-95.8859590663888,0,0,0
122907800,-98.2098492324561,0,0,0
122907850,-98.7650483190322,0,0,0
122907900,-100.949793623365,0,0,0
122907950,-99.4901208637986,0,0,0
122908000,-99.2638986479151,0,0,0
122908050,-99.4055623884174,0,0,0
122908100,-98.28580782848,0,0,0
122908150,-98.5095321578053,0,0,0
122908200,-98.3589266114947,0,0,0
122908250,-99.0070978643908,0,0,0
122908300,-98.3637495640761,0,0,0
122908350,-97.8206605612249,0,0,0
122908400,-98.8975839281893,0,0,0
122908450,-99.7336930000155,0,0,0
122908500,-100.097664759621,0,0,0
122908550,-100.365597897595,0,0,0
122908600,-98.8154887159185,0,0,0
122908650,-99.1683618865174,0,0,0
122908700,-100.293327231779,0,0,0
122908750,-99.5624305453052,0,0,0
122908800,-98.5061425132309,0,0,0
122908850,-98.6683349930528,0,0,0
122908900,-96.9651526664747,0,0,0
122908950,-98.5412328654073,0,0,0
122909000,-98.7325154682824,0,0,0
122909050,-99.3020672789212,0,0,0
122909100,-100.146821293945,0,0,0
122909150,-100.023940518945,0,0,0
122909200,-100.100621180748,0,0,0
122909250,-98.4398765983246,0,0,0
122909300,-99.6186195877152,0,0,0
122909350,-98.5675793090027,0,0,0
122909400,-98.4185917889864,0,0,0
122909450,-98.7178420937829,0,0,0
122909500,-100.025576729888,0,0,0
122909550,-98.7866391570895,0,0,0
122909600,-98.9133134589894,0,0,0
122909650,-99.0092390313727,0,0,0
122909700,-98.8602204600745,0,0,0
122909750,-99.8910650698351,0,0,0
122909800,-98.6977987844057,0,0,0
122909850,-98.2897765274173,0,0,0
122909900,-97.9347674084425,0,0,0
122909950,-98.7238709138811,0,0,0
122910000,-97.6201276648524,0,0,0
122910050,-99.65581892903,0,0,0
122910100,-99.3573870559567,0,0,0
122910150,-99.0786821858877,0,0,0
122910200,-100.387641502793,0,0,0
122910250,-101.022536284577,0,0,0
122910300,-99.3250839885678,0,0,0
122910350,-99.2371868449662,0,0,0
122910400,-99.9356784056525,0,0,0
122910450,-101.343554476253,0,0,0
122910500,-100.744190088861,0,0,0
122910550,-98.5306111676995,0,0,0
122910600,-99.9719218261173,0,0,0
122910650,-99.3204773675381,0,0,0
122910700,-98.445897145849,0,0,0
122910750,-99.3304387104519,0,0,0
122910800,-99.4983482735015,0,0,0
122910850,-100.860450489289,0,0,0
122910900,-99.5405451635472,0,0,0
122910950,-98.4413068284095,0,0,0
122911000,-99.6323054835395,0,0,0
122911050,-98.7597645527143,0,0,0
122911100,-99.3243059764796,0,0,0
122911150,-100.080831686569,0,0,0
122911200,-98.6741023935276,0,0,0
122911250,-98.8615205771939,0,0,0
122911300,-99.3559681171228,0,0,0
122911350,-99.9972600758093,0,0,0
122911400,-99.2137330232648,0,0,0
122911450,-98.5645273968115,0,0,0
122911500,-97.9885312238685,0,0,0
122911550,-98.840878078416,0,0,0
122911600,-99.3597398540833,0,0,0
122911650,-100.630775150155,0,0,0
122911700,-99.6804619468706,0,0,0
122911750,-98.1613876283675,0,0,0
122911800,-97.483530696989,0,0,0
122911850,-100.144658819415,0,0,0
122911900,-99.2587884862569,0,0,0
122911950,-100.498129402502,0,0,0
122912000,-98.5592438904853,0,0,0
122912050,-98.4599812775249,0,0,0
122912100,-99.2726145543872,0,0,0
122912150,-99.265110759525,0,0,0
122912200,-100.269836030997,0,0,0
122912250,-100.90774952836,0,0,0
122912300,-98.8942503290711,0,0,0
122912350,-98.7096444432442,0,0,0
122912400,-99.3491997409292,0,0,0
122912450,-99.1857964648405,0,0,0
122912500,-99.6787498201925,0,0,0
122912550,-101.453929438654,0,0,0
122912600,-98.7188155808564,0,0,0
122912650,-99.9380071087385,0,0,0
122912700,-101.086339937745,0,0,0
122912750,-99.4117183764509,0,0,0
122912800,-99.2621848927142,0,0,0
122912850,-98.8586029150491,0,0,0
122912900,-99.3100712527194,0,0,0
122912950,-98.0449700770738,0,0,0
122913000,-98.0896321956701,0,0,0
122913050,-98.4317574639223,0,0,0
122913100,-98.5122279596014,0,0,0
122913150,-100.18886529534,0,0,0
122913200,-99.5613077059459,0,0,0
122913250,-99.7385418193667,0,0,0
122913300,-100.281017720603,0,0,0
122913350,-99.6538623015947,0,0,0
122913400,-100.639260638933,0,0,0
122913450,-101.086991809078,0,0,0
122913500,-101.226715378439,0,0,0
122913550,-101.330517022014,0,0,0
122913600,-99.9692562946316,0,0,0
122913650,-98.8872805582506,0,0,0
122913700,-100.782113082202,0,0,0
122913750,-99.8933941543538,0,0,0
122913800,-98.6362331068359,0,0,0
122913850,-99.9023705859423,0,0,0
122913900,-99.367867260063,0,0,0
122913950,-99.6968893282619,0,0,0
122914000,-100.236007580227,0,0,0
122914050,-100.405208263536,0,0,0
122914100,-99.1246325164838,0,0,0
122914150,-99.2296050349499,0,0,0
122914200,-100.777181173888,0,0,0
122914250,-100.514394094024,0,0,0
122914300,-99.94114184141,0,0,0
122914350,-99.3975709608509,0,0,0
122914400,-100.301566080325,0,0,0
122914450,-101.201857260099,0,0,0
122914500,-98.7796847417173,0,0,0
122914550,-99.8617392726512,0,0,0
122914600,-98.6376393564308,0,0,0
122914650,-99.8953199297947,0,0,0
122914700,-100.610935682738,0,0,0
122914750,-100.878703032983,0,0,0
122914800,-99.5591849838021,0,0,0
122914850,-98.5685239286626,0,0,0
122914900,-99.4202795141271,0,0,0
122914950,-101.184800896006,0,0,0
122915000,-99.6020788243771,0,0,0
122915050,-99.5300123001801,0,0,0
122915100,-100.819426712552,0,0,0
122915150,-99.8745132982199,0,0,0
122915200,-100.925424374383,0,0,0
122915250,-100.32899063602,0,0,0
122915300,-100.954133588376,0,0,0
122915350,-100.821950450689,0,0,0
122915400,-100.525403403831,0,0,0
122915450,-100.072572208139,0,0,0
122915500,-100.793388241962,0,0,0
122915550,-101.771227674791,0,0,0
122915600,-100.705528519411,0,0,0
122915650,-101.09995405005,0,0,0
122915700,-100.437108579997,0,0,0
122915750,-99.7447554693981,0,0,0
122915800,-100.234469090206,0,0,0
122915850,-99.7255776357629,0,0,0
122915900,-99.1895021933567,0,0,0
122915950,-99.7008814539528,0,0,0
122916000,-100.073638485511,0,0,0
122916050,-99.8401146993707,0,0,0
122916100,-101.11236848704,0,0,0
122916150,-99.6823191416404,0,0,0
122916200,-100.110703187942,0,0,0
122916250,-101.341641406843,0,0,0
122916300,-100.926349443049,0,0,0
122916350,-101.065447917532,0,0,0
122916400,-101.852877257652,0,0,0
122916450,-100.74638682185,0,0,0
122916500,-100.265284155059,0,0,0
122916550,-100.904343263388,0,0,0
122916600,-100.722635503659,0,0,0
122916650,-100.425053955251,0,0,0
122916700,-101.018428759614,0,0,0
122916750,-101.074269361977,0,0,0
122916800,-101.026540403432,0,0,0
122916850,-100.506354469236,0,0,0
122916900,-100.705650284791,0,0,0
122916950,-99.8097452291142,0,0,0
122917000,-99.3648451000035,0,0,0
122917050,-99.812960349703,0,0,0
122917100,-99.3551702429193,0,0,0
122917150,-100.571224966374,0,0,0
122917200,-100.359581224465,0,0,0
122917250,-99.400984086207,0,0,0
122917300,-100.648815631799,0,0,0
122917350,-99.7170083446324,0,0,0
122917400,-100.292473152203,0,0,0
122917450,-101.056521269583,0,0,0
122917500,-101.82496676189,0,0,0
122917550,-100.953178690589,0,0,0
122917600,-100.854768203268,0,0,0
122917650,-98.9370810314511,0,0,0
122917700,-99.574736805794,0,0,0
122917750,-102.334840016353,0,0,0
122917800,-100.414566190276,0,0,0
122917850,-100.010754560334,0,0,0
122917900,-100.942291321552,0,0,0
122917950,-99.1548384666011,0,0,0
122918000,-99.6041305637338,0,0,0
122918050,-99.6770551072001,0,0,0
122918100,-101.432784598127,0,0,0
122918150,-100.590882501299,0,0,0
122918200,-100.571953294972,0,0,0
122918250,-101.651433706524,0,0,0
122918300,-100.600939875232,0,0,0
122918350,-100.850075537185,0,0,0
122918400,-99.6902202318677,0,0,0
122918450,-101.322481542453,0,0,0
122918500,-99.8117107498447,0,0,0
122918550,-99.3723978853259,0,0,0
122918600,-100.285147387155,0,0,0
122918650,-101.599761174406,0,0,0
122918700,-99.5459252090397,0,0,0
122918750,-101.533508648412,0,0,0
122918800,-100.065388618603,0,0,0
122918850,-99.3798290147336,0,0,0
122918900,-101.761015805436,0,0,0
122918950,-100.130362415982,0,0,0
122919000,-101.438702123488,0,0,0
122919050,-100.867310786843,0,0,0
122919100,-100.817306466345,0,0,0
122919150,-103.239357226015,0,0,0
122919200,-101.475886836052,0,0,0
122919250,-102.624945628092,0,0,0
122919300,-101.301224148894,0,0,0
122919350,-101.650041811806,0,0,0
122919400,-101.41704317337,0,0,0
122919450,-102.874190831388,0,0,0
122919500,-101.565299466004,0,0,0
122919550,-100.966706210186,0,0,0
122919600,-102.496349465459,0,0,0
122919650,-100.556659981551,0,0,0
122919700,-99.7704650011087,0,0,0
122919750,-102.368634223996,0,0,0
122919800,-103.212532737552,0,0,0
122919850,-101.767675865795,0,0,0
122919900,-101.174118139319,0,0,0
122919950,-101.73098617538,0,0,0
122920000,-100.508037619005,0,0,0
122920050,-101.080607515328,0,0,0
122920100,-100.586298281776,0,0,0
122920150,-104.024769300409,0,0,0
122920200,-102.86149453531,0,0,0
122920250,-100.121050241427,0,0,0
122920300,-100.974300859311,0,0,0
122920350,-104.068005714109,0,0,0
122920400,-102.317176752942,0,0,0
122920450,-100.24270625868,0,0,0
122920500,-102.275431958913,0,0,0
122920550,-102.306092873637,0,0,0
122920600,-101.217251601813,0,0,0
122920650,-101.1232249041,0,0,0
122920700,-100.577851182452,0,0,0
122920750,-101.860214035111,0,0,0
122920800,-100.636533195958,0,0,0
122920850,-101.097002764657,0,0,0
122920900,-101.456028361939,0,0,0
122920950,-101.412907357637,0,0,0
122921000,-102.353422502213,0,0,0
122921050,-102.584606170362,0,0,0
122921100,-100.895900931296,0,0,0
122921150,-103.030764437767,0,0,0
122921200,-100.646754259836,0,0,0
122921250,-101.134813714824,0,0,0
122921300,-101.234826811803,0,0,0
122921350,-102.718516933192,0,0,0
122921400,-100.714035856517,0,0,0
122921450,-101.169211983009,0,0,0
122921500,-101.951242684806,0,0,0
122921550,-101.270039042558,0,0,0
122921600,-101.043049711811,0,0,0
122921650,-102.538905303296,0,0,0
122921700,-102.533027426337,0,0,0
122921750,-103.206003336916,0,0,0
122921800,-101.547205644982,0,0,0
122921850,-102.437865871553,0,0,0
122921900,-101.538354917127,0,0,0
122921950,-101.46298307397,0,0,0
122922000,-102.128615178655,0,0,0
122922050,-101.269865287755,0,0,0
122922100,-103.216967507588,0,0,0
122922150,-103.441585480334,0,0,0
122922200,-103.07713623104,0,0,0
122922250,-101.536732776188,0,0,0
122922300,-100.758909318242,0,0,0
122922350,-100.052413591953,0,0,0
122922400,-101.167018005556,0,0,0
122922450,-101.487988139101,0,0,0
122922500,-100.900109634255,0,0,0
122922550,-101.880961319967,0,0,0
122922600,-101.579136657744,0,0,0
122922650,-102.045045302984,0,0,0
122922700,-102.430728113848,0,0,0
122922750,-101.792780375075,0,0,0
122922800,-100.971117499898,0,0,0
122922850,-102.7586046719,0,0,0
122922900,-102.759371924171,0,0,0
122922950,-101.722124490503,0,0,0
122923000,-101.826007664724,0,0,0
122923050,-102.531359085946,0,0,0
122923100,-101.841952842776,0,0,0
122923150,-102.7762910034,0,0,0
122923200,-101.538314802657,0,0,0
122923250,-102.065018869791,0,0,0
122923300,-102.007921764938,0,0,0
122923350,-101.434971167354,0,0,0
122923400,-102.180994263156,0,0,0
122923450,-102.635441381879,0,0,0
122923500,-103.344742276988,0,0,0
122923550,-102.455495464563,0,0,0
122923600,-104.364522058766,0,0,0
122923650,-101.7338164601,0,0,0
122923700,-101.75938598597,0,0,0
122923750,-101.671817074882,0,0,0
122923800,-101.848904690742,0,0,0
122923850,-101.652019725585,0,0,0
122923900,-102.402386829956,0,0,0
122923950,-101.659158494138,0,0,0
122924000,-102.218305917824,0,0,0
122924050,-100.9722314681,0,0,0
122924100,-101.337119640354,0,0,0
122924150,-101.310264535338,0,0,0
122924200,-102.227096152309,0,0,0
122924250,-101.947110214555,0,0,0
122924300,-101.111966936722,0,0,0
122924350,-102.716507219921,0,0,0
122924400,-102.219206418474,0,0,0
122924450,-101.680973617806,0,0,0
122924500,-101.091760227496,0,0,0
122924550,-103.950792572741,0,0,0
122924600,-102.567888923137,0,0,0
122924650,-101.816993301994,0,0,0
122924700,-101.590579113657,0,0,0
122924750,-102.614937363265,0,0,0
122924800,-103.41045329861,0,0,0
122924850,-102.034440836974,0,0,0
122924900,-102.217303591753,0,0,0
122924950,-100.555052217027,0,0,0
122925000,-102.324284324391,0,0,0
122925050,-102.115595878277,0,0,0
122925100,-102.985200497482,0,0,0
122925150,-102.333439744342,0,0,0
122925200,-102.279620274282,0,0,0
122925250,-103.986483002642,0,0,0
122925300,-103.801475916278,0,0,0
122925350,-102.134281642723,0,0,0
122925400,-102.749908583806,0,0,0
122925450,-101.445245229693,0,0,0
122925500,-101.480395890283,0,0,0
122925550,-102.348308195563,0,0,0
122925600,-102.222641009867,0,0,0
122925650,-102.930290163073,0,0,0
122925700,-103.342882961195,0,0,0
122925750,-102.733372419938,0,0,0
122925800,-103.623343296917,0,0,0
122925850,-101.812480714609,0,0,0
122925900,-102.361082068581,0,0,0
122925950,-102.280602738747,0,0,0
122926000,-102.119247246758,0,0,0
122926050,-102.778899046847,0,0,0
122926100,-101.871210655268,0,0,0
122926150,-101.990578337987,0,0,0
122926200,-103.017049483795,0,0,0
122926250,-102.316462917193,0,0,0
122926300,-102.40647681671,0,0,0
122926350,-104.434239677967,0,0,0
122926400,-102.113994438323,0,0,0
122926450,-100.362097117202,0,0,0
122926500,-100.310245747391,0,0,0
122926550,-100.62386433169,0,0,0
122926600,-103.325705721655,0,0,0
122926650,-103.025827942166,0,0,0
122926700,-100.90174702852,0,0,0
122926750,-102.842008596039,0,0,0
122926800,-103.488399445976,0,0,0
122926850,-103.726691770483,0,0,0
122926900,-103.587158955867,0,0,0
122926950,-103.147191108987,0,0,0
122927000,-102.012079524335,0,0,0
122927050,-103.673667672246,0,0,0
122927100,-104.271840618913,0,0,0
122927150,-103.168561220114,0,0,0
122927200,-102.496003973098,0,0,0
122927250,-102.032772371187,0,0,0
122927300,-102.209972803806,0,0,0
122927350,-103.093595312815,0,0,0
122927400,-102.471879541179,0,0,0
122927450,-101.658949152713,0,0,0
122927500,-102.654520053687,0,0,0
122927550,-103.353156654816,0,0,0
122927600,-103.51447606966,0,0,0
122927650,-104.56181285815,0,0,0
122927700,-103.483948195584,0,0,0
122927750,-103.87679641263,0,0,0
122927800,-101.134386201845,0,0,0
122927850,-102.432703820533,0,0,0
122927900,-103.88775905232,0,0,0
122927950,-101.546902455595,0,0,0
122928000,-102.304384650862,0,0,0
122928050,-103.240407916276,0,0,0
122928100,-103.387352196499,0,0,0
122928150,-101.869331163303,0,0,0
122928200,-101.415021173861,0,0,0
122928250,-102.26097348103,0,0,0
122928300,-102.872544825649,0,0,0
122928350,-103.673151975971,0,0,0
122928400,-102.706149249956,0,0,0
122928450,-101.145927565143,0,0,0
122928500,-103.715798453501,0,0,0
122928550,-103.88136389424,0,0,0
122928600,-102.309310539978,0,0,0
122928650,-102.174271428546,0,0,0
122928700,-102.875669363189,0,0,0
122928750,-102.331127840509,0,0,0
122928800,-102.937425293557,0,0,0
122928850,-103.043378888859,0,0,0
122928900,-106.007769811029,0,0,0
122928950,-104.291056757674,0,0,0
122929000,-103.215840369253,0,0,0
122929050,-103.448358047569,0,0,0
122929100,-102.658464778654,0,0,0
122929150,-102.561184019588,0,0,0
122929200,-103.321787850365,0,0,0
122929250,-102.614981472334,0,0,0
122929300,-103.402085557003,0,0,0
122929350,-102.699267930328,0,0,0
122929400,-102.217439646818,0,0,0
122929450,-103.411986870978,0,0,0
122929500,-103.182667591128,0,0,0
122929550,-102.340859136347,0,0,0
