4250011135,-124.957373937413,0,0,0
4250011140,-126.831593183927,0,0,0
4250011145,-126.085396339595,0,0,0
4250011150,-125.353402503689,0,0,0
4250011155,-124.089832471085,0,0,0
4250011160,-127.104255488067,0,0,0
4250011165,-124.997315890819,0,0,0
4250011170,-122.811391569681,0,0,0
4250011175,-124.53005075404,0,0,0
4250011180,-125.909574649733,0,0,0
4250011185,-126.214420500942,0,0,0
4250011190,-124.041466733221,0,0,0
4250011195,-123.422161870043,0,0,0
4250011200,-127.09448530811,0,0,0
4250011205,-127.725220372189,0,0,0
4250011210,-124.684683056434,0,0,0
4250011215,-124.88415494217,0,0,0
4250011220,-126.905438109916,0,0,0
4250011225,-123.918562826584,0,0,0
4250011230,-124.347801515739,0,0,0
4250011235,-125.270794757571,0,0,0
4250011240,-126.376240950328,0,0,0
4250011245,-125.438746384158,0,0,0
4250011250,-126.471597255255,0,0,0
4250011255,-124.473310298657,0,0,0
4250011260,-127.749196848001,0,0,0
4250011265,-126.401884777906,0,0,0
4250011270,-124.244388275321,0,0,0
4250011275,-125.497460674018,0,0,0
4250011280,-125.49848658224,0,0,0
4250011285,-124.215538511954,0,0,0
4250011290,-123.979930847338,0,0,0
4250011295,-124.736335728702,0,0,0
4250011300,-126.113780753265,0,0,0
4250011305,-127.536734557355,0,0,0
4250011310,-127.086772504228,0,0,0
4250011315,-129.025039907044,0,0,0
4250011320,-126.834285514267,0,0,0
4250011325,-124.385814935006,0,0,0
4250011330,-125.015725382964,0,0,0
4250011335,-125.494177288634,0,0,0
4250011340,-127.041242913957,0,0,0
4250011345,-124.246893153339,0,0,0
4250011350,-125.935009333969,0,0,0
4250011355,-125.787170939772,0,0,0
4250011360,-125.617985759705,0,0,0
4250011365,-124.71371525248,0,0,0
4250011370,-124.805740082273,0,0,0
4250011375,-127.276707685224,0,0,0
4250011380,-125.866220640434,0,0,0
4250011385,-124.893508774975,0,0,0
4250011390,-124.454942661263,0,0,0
4250011395,-126.746617310777,0,0,0
4250011400,-124.485826264967,0,0,0
4250011405,-123.441388181272,0,0,0
4250011410,-124.581430124602,0,0,0
4250011415,-125.742423370339,0,0,0
4250011420,-123.754271594464,0,0,0
4250011425,-124.400516959156,0,0,0
4250011430,-126.251903588699,0,0,0
4250011435,-127.486379055119,0,0,0
4250011440,-124.703819676136,0,0,0
4250011445,-126.337294304148,0,0,0
4250011450,-128.307551990782,0,0,0
4250011455,-128.563980066372,0,0,0
4250011460,-127.342081841263,0,0,0
4250011465,-124.379331123015,0,0,0
4250011470,-125.492985604936,0,0,0
4250011475,-125.17748024809,0,0,0
4250011480,-126.203099664594,0,0,0
4250011485,-125.111133709471,0,0,0
4250011490,-126.053526530511,0,0,0
4250011495,-127.009212968731,0,0,0
4250011500,-123.974284652481,0,0,0
4250011505,-125.029688103826,0,0,0
4250011510,-126.637385166812,0,0,0
4250011515,-126.117917707392,0,0,0
4250011520,-124.982116734322,0,0,0
4250011525,-125.058921249113,0,0,0
4250011530,-124.343156563483,0,0,0
4250011535,-125.250928153316,0,0,0
4250011540,-126.072825390077,0,0,0
4250011545,-126.495626914464,0,0,0
4250011550,-126.696615805504,0,0,0
4250011555,-127.930850820775,0,0,0
4250011560,-127.438385979771,0,0,0
4250011565,-126.620749935564,0,0,0
4250011570,-125.781650616774,0,0,0
4250011575,-125.14128773973,0,0,0
4250011580,-126.115271224785,0,0,0
4250011585,-125.800269045029,0,0,0
4250011590,-127.558903597321,0,0,0
4250011595,-124.643747033765,0,0,0
4250011600,-125.279995805685,0,0,0
4250011605,-125.916077869665,0,0,0
4250011610,-125.50383503608,0,0,0
4250011615,-124.010841806155,0,0,0
4250011620,-124.959538874242,0,0,0
4250011625,-125.813390990759,0,0,0
4250011630,-126.558636924199,0,0,0
4250011635,-125.554466869059,0,0,0
4250011640,-122.395094752773,0,0,0
4250011645,-124.944662862492,0,0,0
4250011650,-126.09947514203,0,0,0
4250011655,-126.662251466912,0,0,0
4250011660,-124.99369878119,0,0,0
4250011665,-126.473388505722,0,0,0
4250011670,-126.730428439902,0,0,0
4250011675,-126.055455733246,0,0,0
4250011680,-123.805344451414,0,0,0
4250011685,-126.266091325635,0,0,0
4250011690,-126.660398354358,0,0,0
4250011695,-124.581843248014,0,0,0
4250011700,-122.332281068934,0,0,0
4250011705,-124.792665253456,0,0,0
4250011710,-125.925934594933,0,0,0
4250011715,-124.726576749107,0,0,0
4250011720,-125.727171372011,0,0,0
4250011725,-127.775961736982,0,0,0
4250011730,-125.844527072554,0,0,0
4250011735,-126.549611898974,0,0,0
4250011740,-127.237086128591,0,0,0
4250011745,-126.482501626662,0,0,0
4250011750,-125.522073787173,0,0,0
4250011755,-124.079391455241,0,0,0
4250011760,-125.62810769535,0,0,0
4250011765,-126.161381984957,0,0,0
4250011770,-125.838348658851,0,0,0
4250011775,-126.335244190333,0,0,0
4250011780,-125.329953638867,0,0,0
4250011785,-126.544545491172,0,0,0
4250011790,-128.465839831804,0,0,0
4250011795,-125.962307599268,0,0,0
4250011800,-125.428035015582,0,0,0
4250011805,-126.23652863897,0,0,0
4250011810,-125.558372840972,0,0,0
4250011815,-123.635406445655,0,0,0
4250011820,-126.505371637087,0,0,0
4250011825,-126.422642467099,0,0,0
4250011830,-126.315889111803,0,0,0
4250011835,-126.566673135331,0,0,0
4250011840,-126.068172817014,0,0,0
4250011845,-124.441997887399,0,0,0
4250011850,-126.128104039904,0,0,0
4250011855,-123.392527975086,0,0,0
4250011860,-124.458953333903,0,0,0
4250011865,-126.169703140531,0,0,0
4250011870,-124.222930963181,0,0,0
4250011875,-124.619918506275,0,0,0
4250011880,-126.562500812142,0,0,0
4250011885,-127.010065268693,0,0,0
4250011890,-125.646436870627,0,0,0
4250011895,-126.684662281595,0,0,0
4250011900,-127.989351145098,0,0,0
4250011905,-129.182011460168,0,0,0
4250011910,-127.151227720742,0,0,0
4250011915,-122.975670053621,0,0,0
4250011920,-125.242578041921,0,0,0
4250011925,-122.923392963484,0,0,0
4250011930,-123.498317926581,0,0,0
4250011935,-126.108041289943,0,0,0
4250011940,-125.202259739778,0,0,0
4250011945,-126.220936470608,0,0,0
4250011950,-126.538806392906,0,0,0
4250011955,-126.75149981824,0,0,0
4250011960,-125.972864146986,0,0,0
4250011965,-124.528358235044,0,0,0
4250011970,-124.648736464144,0,0,0
4250011975,-126.29761079152,0,0,0
4250011980,-124.840225207774,0,0,0
4250011985,-125.002216920067,0,0,0
4250011990,-123.660404667489,0,0,0
4250011995,-123.396615198813,0,0,0
4250012000,-126.075857722166,0,0,0
4250012005,-124.358778715236,0,0,0
4250012010,-124.159447461633,0,0,0
4250012015,-128.131197575693,0,0,0
4250012020,-127.380833561319,0,0,0
4250012025,-124.975268695484,0,0,0
4250012030,-123.661446305255,0,0,0
4250012035,-124.034591284788,0,0,0
4250012040,-125.219265382255,0,0,0
4250012045,-125.277838106638,0,0,0
4250012050,-126.226892303554,0,0,0
4250012055,-126.461466222008,0,0,0
4250012060,-126.343348887121,0,0,0
4250012065,-125.714000477506,0,0,0
4250012070,-124.457652001922,0,0,0
4250012075,-125.385113292117,0,0,0
4250012080,-125.767536680846,0,0,0
4250012085,-124.281980145166,0,0,0
4250012090,-126.500246131889,0,0,0
4250012095,-126.221799298167,0,0,0
4250012100,-125.397426767085,0,0,0
4250012105,-125.801381151684,0,0,0
4250012110,-125.457510118833,0,0,0
4250012115,-126.722492801381,0,0,0
4250012120,-126.802341867638,0,0,0
4250012125,-126.47820754318,0,0,0
4250012130,-124.83457094731,0,0,0
4250012135,-126.043276857177,0,0,0
4250012140,-125.476093505513,0,0,0
4250012145,-126.300277211321,0,0,0
4250012150,-126.013469821213,0,0,0
4250012155,-126.066741829627,0,0,0
4250012160,-127.306483283091,0,0,0
4250012165,-125.195068964302,0,0,0
4250012170,-124.826507762553,0,0,0
4250012175,-125.23794056461,0,0,0
4250012180,-125.235790767385,0,0,0
4250012185,-125.764905739338,0,0,0
4250012190,-125.503209334906,0,0,0
4250012195,-126.752482572143,0,0,0
4250012200,-125.985654631022,0,0,0
4250012205,-125.082630266726,0,0,0
4250012210,-123.667364470606,0,0,0
4250012215,-124.627091327299,0,0,0
4250012220,-127.388454039691,0,0,0
4250012225,-126.391211687878,0,0,0
4250012230,-124.592852971142,0,0,0
4250012235,-125.717770771186,0,0,0
4250012240,-126.801351751491,0,0,0
4250012245,-126.904731059774,0,0,0
4250012250,-125.639028471719,0,0,0
4250012255,-126.313757224513,0,0,0
4250012260,-125.888935514714,0,0,0
4250012265,-126.125053920463,0,0,0
4250012270,-126.142801203937,0,0,0
4250012275,-127.030647878182,0,0,0
4250012280,-125.577425049294,0,0,0
4250012285,-125.113457152984,0,0,0
4250012290,-125.158392638675,0,0,0
4250012295,-126.04515743833,0,0,0
4250012300,-125.121839267562,0,0,0
4250012305,-124.192220202314,0,0,0
4250012310,-126.544174466927,0,0,0
4250012315,-126.998851828106,0,0,0
4250012320,-125.129099378347,0,0,0
4250012325,-125.531362086374,0,0,0
4250012330,-125.343019281929,0,0,0
4250012335,-125.613892746189,0,0,0
4250012340,-125.08440638301,0,0,0
4250012345,-123.414540412399,0,0,0
4250012350,-125.190078514506,0,0,0
4250012355,-125.586736520244,0,0,0
4250012360,-123.453921352623,0,0,0
4250012365,-125.440483541051,0,0,0
4250012370,-126.763120079465,0,0,0
4250012375,-125.431662318454,0,0,0
4250012380,-125.706132084811,0,0,0
4250012385,-125.165942828234,0,0,0
4250012390,-125.580775945844,0,0,0
4250012395,-127.397208690421,0,0,0
4250012400,-124.862503441717,0,0,0
4250012405,-124.508456162141,0,0,0
4250012410,-125.746127498449,0,0,0
4250012415,-124.765580576405,0,0,0
4250012420,-126.034961491009,0,0,0
4250012425,-126.569674638451,0,0,0
4250012430,-125.779965960882,0,0,0
4250012435,-124.045016766708,0,0,0
4250012440,-124.654344344582,0,0,0
4250012445,-124.396807490617,0,0,0
4250012450,-127.362883240004,0,0,0
4250012455,-124.76708950864,0,0,0
4250012460,-124.928909891217,0,0,0
4250012465,-126.985905637195,0,0,0
4250012470,-128.060990403046,0,0,0
4250012475,-125.808884142787,0,0,0
4250012480,-127.278835219089,0,0,0
4250012485,-126.302415491141,0,0,0
4250012490,-125.715349290409,0,0,0
4250012495,-124.497715600334,0,0,0
4250012500,-123.243922167606,0,0,0
4250012505,-126.408484364964,0,0,0
4250012510,-126.051362028034,0,0,0
4250012515,-125.817549107007,0,0,0
4250012520,-126.036683961215,0,0,0
4250012525,-126.46945059026,0,0,0
4250012530,-126.038441446244,0,0,0
4250012535,-126.937223181199,0,0,0
4250012540,-125.611560929795,0,0,0
4250012545,-126.678683788682,0,0,0
4250012550,-125.732689582967,0,0,0
4250012555,-127.248106581415,0,0,0
4250012560,-125.580687176093,0,0,0
4250012565,-126.049910596303,0,0,0
4250012570,-127.20484921963,0,0,0
4250012575,-123.496318556922,0,0,0
4250012580,-126.201077736972,0,0,0
4250012585,-127.353347749309,0,0,0
4250012590,-125.419137197096,0,0,0
4250012595,-125.851558579777,0,0,0
4250012600,-126.592280556148,0,0,0
4250012605,-126.849645109524,0,0,0
4250012610,-127.709851922037,0,0,0
4250012615,-126.232722171164,0,0,0
4250012620,-125.491304479475,0,0,0
4250012625,-124.24484274108,0,0,0
4250012630,-124.936003299499,0,0,0
4250012635,-123.693804364745,0,0,0
4250012640,-123.440098568172,0,0,0
4250012645,-127.443565570904,0,0,0
4250012650,-127.935899171011,0,0,0
4250012655,-124.610912822309,0,0,0
4250012660,-124.915580622207,0,0,0
4250012665,-126.065793987827,0,0,0
4250012670,-123.482380972547,0,0,0
4250012675,-125.420634621066,0,0,0
4250012680,-125.136401133027,0,0,0
4250012685,-125.228075853347,0,0,0
4250012690,-125.37434795512,0,0,0
4250012695,-125.907746250845,0,0,0
4250012700,-127.452256878689,0,0,0
4250012705,-127.867348645876,0,0,0
4250012710,-124.476718992525,0,0,0
4250012715,-124.824188364367,0,0,0
4250012720,-125.952813100585,0,0,0
4250012725,-126.200490547397,0,0,0
4250012730,-124.565081242132,0,0,0
4250012735,-125.471321971263,0,0,0
4250012740,-125.70751769401,0,0,0
4250012745,-125.639790212116,0,0,0
4250012750,-125.316882066732,0,0,0
4250012755,-124.699451803133,0,0,0
4250012760,-126.229870887235,0,0,0
4250012765,-126.617527352449,0,0,0
4250012770,-126.071935238362,0,0,0
4250012775,-125.253596764767,0,0,0
4250012780,-124.648407042553,0,0,0
4250012785,-124.576818077111,0,0,0
4250012790,-123.507251526756,0,0,0
4250012795,-125.928343976095,0,0,0
4250012800,-125.694290881731,0,0,0
4250012805,-125.456040410372,0,0,0
4250012810,-126.624395687492,0,0,0
4250012815,-125.789218942226,0,0,0
4250012820,-126.788543960586,0,0,0
4250012825,-126.172683158448,0,0,0
4250012830,-126.610691423796,0,0,0
4250012835,-126.699237962516,0,0,0
4250012840,-126.941889793657,0,0,0
4250012845,-125.273530048081,0,0,0
4250012850,-125.772818350248,0,0,0
4250012855,-127.072503229741,0,0,0
4250012860,-126.389034111708,0,0,0
4250012865,-126.361303883054,0,0,0
4250012870,-123.772109082666,0,0,0
4250012875,-123.779437081065,0,0,0
4250012880,-126.013834670126,0,0,0
4250012885,-124.576781746465,0,0,0
4250012890,-125.115009545244,0,0,0
4250012895,-125.631378852457,0,0,0
4250012900,-125.001407571045,0,0,0
4250012905,-125.22150148884,0,0,0
4250012910,-124.77041375406,0,0,0
4250012915,-126.314646442829,0,0,0
4250012920,-126.863743219704,0,0,0
4250012925,-126.162682336333,0,0,0
4250012930,-124.403748807886,0,0,0
4250012935,-124.941132477866,0,0,0
4250012940,-125.601236003965,0,0,0
4250012945,-124.515901012298,0,0,0
4250012950,-126.228627388398,0,0,0
4250012955,-124.662012179655,0,0,0
4250012960,-126.586695333064,0,0,0
4250012965,-126.765335924571,0,0,0
4250012970,-125.399765839878,0,0,0
4250012975,-125.738707491448,0,0,0
4250012980,-125.694423284934,0,0,0
4250012985,-124.004886197441,0,0,0
4250012990,-124.046926537598,0,0,0
4250012995,-127.332059802211,0,0,0
4250013000,-126.704510879809,0,0,0
4250013005,-125.91053903379,0,0,0
4250013010,-127.712330570539,0,0,0
4250013015,-127.348820823179,0,0,0
4250013020,-127.990147374894,0,0,0
4250013025,-126.519117180501,0,0,0
4250013030,-124.87925114684,0,0,0
4250013035,-125.093837866762,0,0,0
4250013040,-126.091800704476,0,0,0
4250013045,-126.247929871026,0,0,0
4250013050,-123.506083522157,0,0,0
4250013055,-126.164703917115,0,0,0
4250013060,-126.938377133303,0,0,0
4250013065,-126.619324793091,0,0,0
4250013070,-125.818839564288,0,0,0
4250013075,-126.498038319655,0,0,0
4250013080,-126.381752045033,0,0,0
4250013085,-126.630504379043,0,0,0
4250013090,-125.565308972401,0,0,0
4250013095,-125.908289015049,0,0,0
4250013100,-125.018191154495,0,0,0
4250013105,-124.996173624431,0,0,0
4250013110,-127.448575443261,0,0,0
4250013115,-126.491285837434,0,0,0
4250013120,-124.095363047354,0,0,0
4250013125,-124.699038144989,0,0,0
4250013130,-127.666091560074,0,0,0
4250013135,-127.83516781012,0,0,0
4250013140,-127.89776891199,0,0,0
4250013145,-122.878003716983,0,0,0
4250013150,-124.965022459767,0,0,0
4250013155,-125.568833246597,0,0,0
4250013160,-124.852948210895,0,0,0
4250013165,-125.213841487975,0,0,0
4250013170,-126.595763008882,0,0,0
4250013175,-125.208335364121,0,0,0
4250013180,-125.885235824016,0,0,0
4250013185,-124.072025738485,0,0,0
4250013190,-125.706294228137,0,0,0
4250013195,-126.155118084321,0,0,0
4250013200,-124.976284949152,0,0,0
4250013205,-124.895262379791,0,0,0
4250013210,-124.524788502174,0,0,0
4250013215,-124.270740825495,0,0,0
4250013220,-124.198941039035,0,0,0
4250013225,-126.913858155051,0,0,0
4250013230,-126.630967621344,0,0,0
4250013235,-125.875914438405,0,0,0
4250013240,-125.830098463307,0,0,0
4250013245,-125.308848767641,0,0,0
4250013250,-127.456592727188,0,0,0
4250013255,-123.674346382331,0,0,0
4250013260,-124.637365894122,0,0,0
4250013265,-126.737326743741,0,0,0
4250013270,-126.464583021826,0,0,0
4250013275,-124.058461385171,0,0,0
4250013280,-124.417064826704,0,0,0
4250013285,-125.418147864508,0,0,0
4250013290,-126.992486829928,0,0,0
4250013295,-126.575877629103,0,0,0
4250013300,-125.000242542623,0,0,0
4250013305,-127.013683336304,0,0,0
4250013310,-126.778282442279,0,0,0
4250013315,-124.90244322966,0,0,0
4250013320,-126.15558611232,0,0,0
4250013325,-128.991944090791,0,0,0
4250013330,-126.313155235059,0,0,0
4250013335,-125.252807751422,0,0,0
4250013340,-126.595225569278,0,0,0
4250013345,-127.721119281726,0,0,0
4250013350,-127.819966356442,0,0,0
4250013355,-123.739451004723,0,0,0
4250013360,-124.741827689668,0,0,0
4250013365,-125.750437114169,0,0,0
4250013370,-124.845917188431,0,0,0
4250013375,-123.954468910921,0,0,0
4250013380,-126.112279057485,0,0,0
4250013385,-126.402970185312,0,0,0
4250013390,-125.89101264671,0,0,0
4250013395,-124.084386504251,0,0,0
4250013400,-125.131463308708,0,0,0
4250013405,-124.892622238152,0,0,0
4250013410,-125.590501464718,0,0,0
4250013415,-123.427332111719,0,0,0
4250013420,-124.466761640075,0,0,0
4250013425,-125.021276651795,0,0,0
4250013430,-124.502257092875,0,0,0
4250013435,-123.454799453726,0,0,0
4250013440,-125.58009723563,0,0,0
4250013445,-126.480253819264,0,0,0
4250013450,-126.333014776358,0,0,0
4250013455,-125.589818499711,0,0,0
4250013460,-122.514242145894,0,0,0
4250013465,-124.843039897309,0,0,0
4250013470,-126.440827046616,0,0,0
4250013475,-126.747370549792,0,0,0
4250013480,-123.974882221749,0,0,0
4250013485,-126.52697452448,0,0,0
4250013490,-126.278619129692,0,0,0
4250013495,-123.717514858457,0,0,0
4250013500,-124.479774192943,0,0,0
4250013505,-126.714909633446,0,0,0
4250013510,-127.122198047672,0,0,0
4250013515,-124.480261227075,0,0,0
4250013520,-123.611974844049,0,0,0
4250013525,-125.941336529678,0,0,0
4250013530,-124.059702905774,0,0,0
4250013535,-124.535166890318,0,0,0
4250013540,-126.045728823675,0,0,0
4250013545,-125.763700382378,0,0,0
4250013550,-126.883769388982,0,0,0
4250013555,-125.280081582426,0,0,0
4250013560,-126.090501499236,0,0,0
4250013565,-126.694519973467,0,0,0
4250013570,-127.187181567678,0,0,0
4250013575,-124.273476642835,0,0,0
4250013580,-124.792894551518,0,0,0
4250013585,-125.504396824489,0,0,0
4250013590,-122.868551033001,0,0,0
4250013595,-125.302107276058,0,0,0
4250013600,-125.397712841336,0,0,0
4250013605,-125.007314126653,0,0,0
4250013610,-125.755555827795,0,0,0
4250013615,-124.914870579926,0,0,0
4250013620,-127.665759359363,0,0,0
4250013625,-125.547771167593,0,0,0
4250013630,-124.954371958165,0,0,0
4250013635,-123.079553075187,0,0,0
4250013640,-127.179039064223,0,0,0
4250013645,-127.957811825369,0,0,0
4250013650,-126.04642792754,0,0,0
4250013655,-126.208027357298,0,0,0
4250013660,-125.692516626386,0,0,0
4250013665,-126.097636826431,0,0,0
4250013670,-124.748685411817,0,0,0
4250013675,-124.866252451006,0,0,0
4250013680,-126.025538009505,0,0,0
4250013685,-125.682334854311,0,0,0
4250013690,-124.890262481569,0,0,0
4250013695,-126.505490834841,0,0,0
4250013700,-126.887618393178,0,0,0
4250013705,-126.83060670363,0,0,0
4250013710,-126.914128130061,0,0,0
4250013715,-127.818554136424,0,0,0
4250013720,-128.841096913763,0,0,0
4250013725,-127.663008370204,0,0,0
4250013730,-123.729622702963,0,0,0
4250013735,-125.29386376355,0,0,0
4250013740,-128.437825703782,0,0,0
4250013745,-124.749599886041,0,0,0
4250013750,-124.061295996386,0,0,0
4250013755,-125.165973219422,0,0,0
4250013760,-125.943624484877,0,0,0
4250013765,-127.427400573468,0,0,0
4250013770,-125.591974094442,0,0,0
4250013775,-127.241133606735,0,0,0
4250013780,-123.994274686149,0,0,0
4250013785,-126.830204787361,0,0,0
4250013790,-125.922964983994,0,0,0
4250013795,-127.237537673988,0,0,0
4250013800,-126.647286894251,0,0,0
4250013805,-124.181229247432,0,0,0
4250013810,-125.618509490536,0,0,0
4250013815,-126.200877299073,0,0,0
4250013820,-125.77514072131,0,0,0
4250013825,-123.684628744227,0,0,0
4250013830,-124.309319161798,0,0,0
4250013835,-125.765807012565,0,0,0
4250013840,-125.350443975434,0,0,0
4250013845,-125.595154934968,0,0,0
4250013850,-126.326249617964,0,0,0
4250013855,-127.35120557883,0,0,0
4250013860,-124.388638727441,0,0,0
4250013865,-124.599090250837,0,0,0
4250013870,-125.774279318318,0,0,0
4250013875,-127.295244666717,0,0,0
4250013880,-126.89504351168,0,0,0
4250013885,-125.189608786469,0,0,0
4250013890,-127.967486086029,0,0,0
4250013895,-126.472304310342,0,0,0
4250013900,-125.250735723864,0,0,0
