122878975,-104.21237686933,0,0,0
122878980,-105.856962742621,0,0,0
122878985,-105.13439826421,0,0,0
122878990,-103.88062626308,0,0,0
122878995,-104.440882793525,0,0,0
122879000,-103.971950629922,0,0,0
122879005,-103.828136704119,0,0,0
122879010,-105.210448247259,0,0,0
122879015,-105.079467392548,0,0,0
122879020,-104.541588850822,0,0,0
122879025,-103.86341156677,0,0,0
122879030,-103.773498096525,0,0,0
122879035,-105.448130329612,0,0,0
122879040,-104.341749621067,0,0,0
122879045,-103.383046041386,0,0,0
122879050,-104.904046345146,0,0,0
122879055,-105.135549690047,0,0,0
122879060,-105.028347153436,0,0,0
122879065,-104.885709334561,0,0,0
122879070,-104.46496958913,0,0,0
122879075,-102.863572613558,0,0,0
122879080,-104.24136977929,0,0,0
122879085,-105.377926567739,0,0,0
122879090,-104.320002114233,0,0,0
122879095,-104.841990787888,0,0,0
122879100,-104.704884857137,0,0,0
122879105,-105.227378950448,0,0,0
122879110,-104.918536017764,0,0,0
122879115,-104.742694430111,0,0,0
122879120,-104.806373740136,0,0,0
122879125,-102.912246929911,0,0,0
122879130,-103.692136215435,0,0,0
122879135,-103.453572539912,0,0,0
122879140,-105.028416002553,0,0,0
122879145,-103.100958383223,0,0,0
122879150,-103.631794019222,0,0,0
122879155,-104.976241223952,0,0,0
122879160,-104.175671587048,0,0,0
122879165,-103.641816054845,0,0,0
122879170,-104.286551766552,0,0,0
122879175,-103.621027102569,0,0,0
122879180,-102.740053929451,0,0,0
122879185,-103.558113092487,0,0,0
122879190,-104.275776702837,0,0,0
122879195,-104.479342842102,0,0,0
122879200,-103.527789254319,0,0,0
122879205,-105.127953001724,0,0,0
122879210,-104.806271104191,0,0,0
122879215,-105.080645990187,0,0,0
122879220,-105.00697109053,0,0,0
122879225,-105.042289577385,0,0,0
122879230,-103.924327124524,0,0,0
122879235,-102.954444120644,0,0,0
122879240,-104.151567586467,0,0,0
122879245,-105.020244137222,0,0,0
122879250,-104.119497224395,0,0,0
122879255,-104.460323954952,0,0,0
122879260,-104.572237281612,0,0,0
122879265,-103.157739016779,0,0,0
122879270,-104.766349766139,0,0,0
122879275,-103.887614617817,0,0,0
122879280,-103.906640561785,0,0,0
122879285,-105.031940163273,0,0,0
122879290,-104.849143201838,0,0,0
122879295,-105.649683946201,0,0,0
122879300,-105.834974173677,0,0,0
122879305,-104.722119612473,0,0,0
122879310,-104.561928381792,0,0,0
122879315,-103.847898939723,0,0,0
122879320,-103.352263519814,0,0,0
122879325,-104.74195550379,0,0,0
122879330,-104.177327165783,0,0,0
122879335,-103.66091509203,0,0,0
122879340,-105.062501881013,0,0,0
122879345,-104.084721730224,0,0,0
122879350,-104.9242684382,0,0,0
122879355,-105.346671620008,0,0,0
122879360,-105.08061748482,0,0,0
122879365,-103.878619442151,0,0,0
122879370,-103.896592661364,0,0,0
122879375,-104.739904401067,0,0,0
122879380,-104.933234786914,0,0,0
122879385,-104.631646212503,0,0,0
122879390,-104.140448198316,0,0,0
122879395,-104.497352371802,0,0,0
122879400,-105.048875590098,0,0,0
122879405,-105.089887660139,0,0,0
122879410,-103.412246652859,0,0,0
122879415,-103.681992854883,0,0,0
122879420,-103.032780415729,0,0,0
122879425,-104.364866083844,0,0,0
122879430,-103.350186509724,0,0,0
122879435,-104.7881733062,0,0,0
122879440,-104.098771826696,0,0,0
122879445,-104.500335346422,0,0,0
122879450,-104.873383471252,0,0,0
122879455,-104.257308973218,0,0,0
122879460,-104.92172843072,0,0,0
122879465,-104.09365263588,0,0,0
122879470,-104.18221185057,0,0,0
122879475,-105.103811090782,0,0,0
122879480,-103.817677267316,0,0,0
122879485,-104.211455016288,0,0,0
122879490,-104.441602085218,0,0,0
122879495,-103.867616783176,0,0,0
122879500,-104.324249239932,0,0,0
122879505,-103.338069300886,0,0,0
122879510,-103.581492707569,0,0,0
122879515,-104.4232728796,0,0,0
122879520,-105.878415967436,0,0,0
122879525,-105.066797735641,0,0,0
122879530,-103.873638664433,0,0,0
122879535,-103.614137773986,0,0,0
122879540,-103.749635269984,0,0,0
122879545,-105.286332278408,0,0,0
122879550,-105.818102827217,0,0,0
122879555,-104.584801907992,0,0,0
122879560,-104.559629655686,0,0,0
122879565,-103.682556798896,0,0,0
122879570,-104.676270306569,0,0,0
122879575,-104.115083164676,0,0,0
122879580,-103.81427070097,0,0,0
122879585,-104.592638396284,0,0,0
122879590,-105.1172396778,0,0,0
122879595,-104.399218432242,0,0,0
122879600,-103.943186673858,0,0,0
122879605,-105.408044991706,0,0,0
122879610,-103.882327474836,0,0,0
122879615,-104.875639239951,0,0,0
122879620,-104.266260791136,0,0,0
122879625,-102.875503366047,0,0,0
122879630,-103.396947523432,0,0,0
122879635,-103.135822480805,0,0,0
122879640,-104.773122525481,0,0,0
122879645,-103.981215635533,0,0,0
122879650,-103.401611276487,0,0,0
122879655,-104.158409077938,0,0,0
122879660,-104.166960960775,0,0,0
122879665,-104.228650142517,0,0,0
122879670,-104.036570058279,0,0,0
122879675,-103.002119505215,0,0,0
122879680,-104.27906410769,0,0,0
122879685,-103.941581917074,0,0,0
122879690,-103.154995365791,0,0,0
122879695,-103.98882605621,0,0,0
122879700,-104.442354633019,0,0,0
122879705,-104.384782244897,0,0,0
122879710,-103.688552797975,0,0,0
122879715,-103.820194485765,0,0,0
122879720,-105.15655523682,0,0,0
122879725,-103.358518338127,0,0,0
122879730,-103.620628231051,0,0,0
122879735,-104.846087452336,0,0,0
122879740,-103.667878275452,0,0,0
122879745,-103.920686912727,0,0,0
122879750,-104.965205338085,0,0,0
122879755,-104.467891311894,0,0,0
122879760,-104.744903016188,0,0,0
122879765,-104.881372551633,0,0,0
122879770,-104.325077421072,0,0,0
122879775,-105.094248679132,0,0,0
122879780,-104.264447559853,0,0,0
122879785,-105.108072647958,0,0,0
122879790,-104.176402855818,0,0,0
122879795,-104.2485359027,0,0,0
122879800,-103.845650788909,0,0,0
122879805,-104.408636048108,0,0,0
122879810,-104.302391331673,0,0,0
122879815,-104.364059023547,0,0,0
122879820,-105.668317749682,0,0,0
122879825,-105.462959689007,0,0,0
122879830,-104.903701122422,0,0,0
122879835,-104.960990828392,0,0,0
122879840,-104.79733588346,0,0,0
122879845,-104.764629302835,0,0,0
122879850,-104.695877587262,0,0,0
122879855,-104.747195832921,0,0,0
122879860,-104.792128940717,0,0,0
122879865,-103.756674950106,0,0,0
122879870,-104.228581272748,0,0,0
122879875,-102.912415922084,0,0,0
122879880,-103.898940228265,0,0,0
122879885,-104.702124724208,0,0,0
122879890,-103.866984385436,0,0,0
122879895,-104.782011643114,0,0,0
122879900,-104.608461081967,0,0,0
122879905,-105.184685583665,0,0,0
122879910,-103.552105180491,0,0,0
122879915,-103.194402710251,0,0,0
122879920,-105.074431853208,0,0,0
122879925,-104.907708945033,0,0,0
122879930,-103.476759528817,0,0,0
122879935,-104.098448049459,0,0,0
122879940,-103.829293028726,0,0,0
122879945,-104.036992204931,0,0,0
122879950,-102.930450939219,0,0,0
122879955,-102.260630585759,0,0,0
122879960,-104.310442227987,0,0,0
122879965,-103.768248383286,0,0,0
122879970,-102.125518847288,0,0,0
122879975,-100.721008601729,0,0,0
122879980,-99.3441721601263,0,0,0
122879985,-65.9164786217827,0,0,0
122879990,-26.6337012250752,0,0,0
122879995,-28.9112189743101,0,0,0
122880000,-88.9374092843488,0,0,0
122880005,-99.6137287617435,0,0,0
122880010,-101.162423724984,0,0,0
122880015,-102.573988451507,0,0,0
122880020,-103.897760767115,0,0,0
122880025,-104.2290695707,0,0,0
122880030,-101.880588942407,0,0,0
122880035,-103.098234995862,0,0,0
122880040,-103.936295184725,0,0,0
122880045,-103.878644009473,0,0,0
122880050,-103.715332008842,0,0,0
122880055,-104.383909691587,0,0,0
122880060,-104.925120276482,0,0,0
122880065,-104.640134068433,0,0,0
122880070,-103.025806896298,0,0,0
122880075,-104.033659885702,0,0,0
122880080,-105.157000915386,0,0,0
122880085,-104.46902542385,0,0,0
122880090,-104.81459610915,0,0,0
122880095,-103.894620329488,0,0,0
122880100,-104.606041735998,0,0,0
122880105,-103.77522895698,0,0,0
122880110,-102.868225868644,0,0,0
122880115,-104.331693748679,0,0,0
122880120,-103.907631768089,0,0,0
122880125,-104.875384072953,0,0,0
122880130,-104.793143924979,0,0,0
122880135,-104.75284879215,0,0,0
122880140,-104.678921905859,0,0,0
122880145,-105.032095079068,0,0,0
122880150,-104.693277350988,0,0,0
122880155,-105.193979951296,0,0,0
122880160,-105.31307835219,0,0,0
122880165,-105.830460761991,0,0,0
122880170,-103.934560980032,0,0,0
122880175,-104.567749096463,0,0,0
122880180,-104.069993839409,0,0,0
122880185,-104.035259315133,0,0,0
122880190,-104.167753968594,0,0,0
122880195,-104.162878578057,0,0,0
122880200,-105.200118565407,0,0,0
122880205,-104.332863344845,0,0,0
122880210,-105.248519161414,0,0,0
122880215,-104.261162158424,0,0,0
122880220,-105.050976580671,0,0,0
122880225,-104.663463852533,0,0,0
122880230,-104.556890854229,0,0,0
122880235,-104.930932128708,0,0,0
122880240,-103.549895903355,0,0,0
122880245,-103.824344799896,0,0,0
122880250,-104.927358435722,0,0,0
122880255,-103.341197752151,0,0,0
122880260,-103.694474481242,0,0,0
122880265,-105.164366829239,0,0,0
122880270,-103.731073243497,0,0,0
122880275,-103.509074781077,0,0,0
122880280,-104.800384165733,0,0,0
122880285,-104.218530790925,0,0,0
122880290,-103.758930832551,0,0,0
122880295,-103.246390108083,0,0,0
122880300,-103.966148017669,0,0,0
122880305,-104.130713201385,0,0,0
122880310,-103.060157714413,0,0,0
122880315,-104.179403129355,0,0,0
122880320,-104.206293553941,0,0,0
122880325,-104.193302547219,0,0,0
122880330,-104.038724955665,0,0,0
122880335,-103.369196296282,0,0,0
122880340,-104.402033071486,0,0,0
122880345,-104.35674925163,0,0,0
122880350,-103.510515717383,0,0,0
122880355,-102.676627651975,0,0,0
122880360,-103.540783516048,0,0,0
122880365,-104.215353030788,0,0,0
122880370,-104.833955143154,0,0,0
122880375,-103.907438901162,0,0,0
122880380,-105.267345525848,0,0,0
122880385,-103.759302358602,0,0,0
122880390,-104.672440199826,0,0,0
122880395,-104.995739405923,0,0,0
122880400,-104.3184004013,0,0,0
122880405,-103.970299568967,0,0,0
122880410,-104.469232612055,0,0,0
122880415,-104.175477077609,0,0,0
122880420,-103.840706774992,0,0,0
122880425,-104.419176581154,0,0,0
122880430,-104.952526803307,0,0,0
122880435,-105.877772788078,0,0,0
122880440,-104.986505437282,0,0,0
122880445,-103.720997160611,0,0,0
122880450,-103.46584550203,0,0,0
122880455,-103.996782026116,0,0,0
122880460,-105.281684887918,0,0,0
122880465,-105.646518065244,0,0,0
122880470,-104.294755090665,0,0,0
122880475,-103.290413086743,0,0,0
122880480,-103.576295438204,0,0,0
122880485,-104.240210457952,0,0,0
122880490,-104.013664277034,0,0,0
122880495,-104.115899488362,0,0,0
122880500,-104.384988604542,0,0,0
122880505,-104.069828217186,0,0,0
122880510,-105.040310003059,0,0,0
122880515,-104.169219437139,0,0,0
122880520,-104.282352728753,0,0,0
122880525,-104.961674038298,0,0,0
122880530,-104.072172663261,0,0,0
122880535,-105.027174615377,0,0,0
122880540,-104.018491081723,0,0,0
122880545,-104.560859663477,0,0,0
122880550,-104.711625794788,0,0,0
122880555,-103.345360602342,0,0,0
122880560,-104.093776450779,0,0,0
122880565,-103.049251096664,0,0,0
122880570,-103.740155204481,0,0,0
122880575,-103.726397264429,0,0,0
122880580,-105.163665840826,0,0,0
122880585,-104.721687887374,0,0,0
122880590,-104.508653832248,0,0,0
122880595,-104.231677473287,0,0,0
122880600,-104.850412713383,0,0,0
122880605,-104.861208405227,0,0,0
122880610,-104.668317664735,0,0,0
122880615,-103.983928250338,0,0,0
122880620,-103.794985001189,0,0,0
122880625,-105.108179003448,0,0,0
122880630,-105.583666926434,0,0,0
122880635,-104.784869619608,0,0,0
122880640,-104.308840544857,0,0,0
122880645,-104.99859531342,0,0,0
122880650,-103.503561672782,0,0,0
122880655,-104.41483569311,0,0,0
122880660,-104.366626033346,0,0,0
122880665,-103.535621933839,0,0,0
122880670,-103.807562888226,0,0,0
122880675,-104.753992644167,0,0,0
122880680,-104.737198762777,0,0,0
122880685,-105.977622932203,0,0,0
122880690,-105.586597262869,0,0,0
122880695,-104.654977281025,0,0,0
122880700,-105.111216737889,0,0,0
122880705,-103.731949126965,0,0,0
122880710,-104.0838792963,0,0,0
122880715,-104.603509558101,0,0,0
122880720,-103.080066010428,0,0,0
122880725,-105.281779798606,0,0,0
122880730,-103.889830871909,0,0,0
122880735,-104.293289946574,0,0,0
122880740,-105.274529374626,0,0,0
122880745,-103.812428411607,0,0,0
122880750,-102.671637068335,0,0,0
122880755,-104.604544856628,0,0,0
122880760,-104.964418711313,0,0,0
122880765,-105.138366265345,0,0,0
122880770,-104.994613958459,0,0,0
122880775,-104.617971710978,0,0,0
122880780,-105.001993583805,0,0,0
122880785,-103.607707354482,0,0,0
122880790,-104.496208880114,0,0,0
122880795,-104.265296263797,0,0,0
122880800,-103.176313497874,0,0,0
122880805,-103.161895884186,0,0,0
122880810,-103.438794511075,0,0,0
122880815,-104.435172421731,0,0,0
122880820,-103.4737710775,0,0,0
122880825,-104.423156984526,0,0,0
122880830,-104.528060712541,0,0,0
122880835,-103.537013242811,0,0,0
122880840,-103.276463366992,0,0,0
122880845,-105.188365781126,0,0,0
122880850,-103.301508259069,0,0,0
122880855,-103.63107753062,0,0,0
122880860,-102.893123674418,0,0,0
122880865,-105.134693005199,0,0,0
122880870,-105.035085724785,0,0,0
122880875,-104.954804959581,0,0,0
122880880,-105.198780305983,0,0,0
122880885,-104.48838317595,0,0,0
122880890,-104.9934485359,0,0,0
122880895,-104.309801787873,0,0,0
122880900,-105.243504053132,0,0,0
122880905,-104.088626254484,0,0,0
122880910,-102.725103845276,0,0,0
122880915,-105.057444413439,0,0,0
122880920,-104.620401824632,0,0,0
122880925,-105.343768957996,0,0,0
122880930,-104.990581292714,0,0,0
122880935,-104.484441525545,0,0,0
122880940,-103.361015299685,0,0,0
122880945,-104.692771973254,0,0,0
122880950,-105.095777034075,0,0,0
122880955,-103.698937821661,0,0,0
122880960,-103.994533682738,0,0,0
122880965,-104.558427295468,0,0,0
122880970,-105.194729364805,0,0,0
122880975,-104.937237837378,0,0,0
122880980,-103.933433314267,0,0,0
122880985,-103.870116839111,0,0,0
122880990,-104.509579098661,0,0,0
122880995,-104.01765171955,0,0,0
122881000,-105.542893672392,0,0,0
122881005,-105.613004846081,0,0,0
122881010,-103.685651523957,0,0,0
122881015,-103.726516800132,0,0,0
122881020,-103.418552320921,0,0,0
122881025,-104.883699530759,0,0,0
122881030,-104.824715556487,0,0,0
122881035,-103.666983048461,0,0,0
122881040,-103.373474588818,0,0,0
122881045,-104.985500578503,0,0,0
122881050,-104.169276139112,0,0,0
122881055,-104.438782248406,0,0,0
122881060,-104.167308398456,0,0,0
122881065,-103.56752800684,0,0,0
122881070,-103.771497145548,0,0,0
122881075,-104.02254366227,0,0,0
122881080,-103.601390404377,0,0,0
122881085,-103.744312659091,0,0,0
122881090,-105.087723579584,0,0,0
122881095,-104.962332147109,0,0,0
122881100,-104.257636656857,0,0,0
122881105,-104.470982033674,0,0,0
122881110,-105.241671207738,0,0,0
122881115,-104.424934331299,0,0,0
122881120,-104.355171874758,0,0,0
122881125,-103.706642037723,0,0,0
122881130,-103.175661823539,0,0,0
122881135,-103.091284861064,0,0,0
122881140,-104.628183730884,0,0,0
122881145,-104.882768040487,0,0,0
122881150,-104.132781466455,0,0,0
122881155,-104.134956676909,0,0,0
122881160,-104.224720005037,0,0,0
122881165,-104.120203233783,0,0,0
122881170,-104.500783021802,0,0,0
122881175,-104.726917310197,0,0,0
122881180,-103.684444667499,0,0,0
122881185,-103.60690872283,0,0,0
122881190,-104.357550243526,0,0,0
122881195,-104.354444628165,0,0,0
122881200,-104.430755461494,0,0,0
122881205,-104.385533678486,0,0,0
122881210,-103.686881093703,0,0,0
122881215,-104.08604643712,0,0,0
122881220,-103.91244367954,0,0,0
122881225,-106.242723364233,0,0,0
122881230,-104.147134484158,0,0,0
122881235,-104.068837905754,0,0,0
122881240,-104.065696444923,0,0,0
122881245,-102.972027788787,0,0,0
122881250,-103.361806490894,0,0,0
122881255,-103.310645834799,0,0,0
122881260,-104.143250849105,0,0,0
122881265,-104.13956711575,0,0,0
122881270,-105.14395062123,0,0,0
122881275,-104.639408248975,0,0,0
122881280,-103.415402273348,0,0,0
122881285,-102.63008410671,0,0,0
122881290,-104.401020028968,0,0,0
122881295,-103.726401225523,0,0,0
122881300,-104.825586931425,0,0,0
122881305,-104.473338253831,0,0,0
122881310,-103.640461489717,0,0,0
122881315,-104.449465613705,0,0,0
122881320,-104.814543958663,0,0,0
122881325,-104.253462218968,0,0,0
122881330,-104.309093554229,0,0,0
122881335,-104.926646387253,0,0,0
122881340,-105.021694465616,0,0,0
122881345,-105.825338753402,0,0,0
122881350,-104.723864854303,0,0,0
122881355,-104.626930593901,0,0,0
122881360,-102.830438784934,0,0,0
122881365,-104.99850092204,0,0,0
122881370,-105.488012750377,0,0,0
122881375,-105.09588173755,0,0,0
122881380,-103.184758083834,0,0,0
122881385,-103.673298740766,0,0,0
122881390,-103.646910901128,0,0,0
122881395,-104.610035488279,0,0,0
122881400,-103.83421701397,0,0,0
122881405,-104.045690770377,0,0,0
122881410,-104.127341818919,0,0,0
122881415,-104.528478538245,0,0,0
122881420,-103.887236140693,0,0,0
122881425,-104.357056423397,0,0,0
122881430,-104.041999166399,0,0,0
122881435,-103.826670733011,0,0,0
122881440,-103.842900028895,0,0,0
122881445,-103.543463507199,0,0,0
122881450,-103.82665947558,0,0,0
122881455,-103.095439690001,0,0,0
122881460,-103.88254788656,0,0,0
122881465,-103.495146211258,0,0,0
122881470,-103.902243257547,0,0,0
122881475,-104.116870054145,0,0,0
122881480,-104.05099558604,0,0,0
122881485,-102.858511313529,0,0,0
122881490,-102.888073474183,0,0,0
122881495,-104.122186094918,0,0,0
122881500,-103.214368001512,0,0,0
122881505,-103.798663015597,0,0,0
122881510,-102.906419394683,0,0,0
122881515,-104.091685971435,0,0,0
122881520,-106.111508954098,0,0,0
122881525,-103.856049583363,0,0,0
122881530,-102.811300725002,0,0,0
122881535,-103.64151865239,0,0,0
122881540,-104.421013101831,0,0,0
122881545,-104.005781114188,0,0,0
122881550,-104.085524222202,0,0,0
122881555,-104.012267699042,0,0,0
122881560,-104.477142255214,0,0,0
122881565,-105.520876243237,0,0,0
122881570,-104.718105698357,0,0,0
122881575,-103.809424888191,0,0,0
122881580,-103.993686318892,0,0,0
122881585,-103.743918109209,0,0,0
122881590,-104.380099542654,0,0,0
122881595,-104.260461275826,0,0,0
122881600,-104.024449096827,0,0,0
122881605,-105.218384821593,0,0,0
122881610,-104.558318482168,0,0,0
122881615,-104.944183284986,0,0,0
122881620,-104.684416753453,0,0,0
122881625,-103.943699131208,0,0,0
122881630,-104.1107103951,0,0,0
122881635,-103.096993962132,0,0,0
122881640,-103.579181426366,0,0,0
122881645,-103.80999814215,0,0,0
122881650,-104.18084348913,0,0,0
122881655,-104.081835442504,0,0,0
122881660,-104.88347358243,0,0,0
122881665,-104.727165491176,0,0,0
122881670,-105.528779308036,0,0,0
122881675,-104.128057445758,0,0,0
122881680,-104.210636062862,0,0,0
122881685,-104.043204468556,0,0,0
122881690,-103.167870468872,0,0,0
122881695,-104.24851722057,0,0,0
122881700,-104.211177210241,0,0,0
122881705,-105.483914677262,0,0,0
122881710,-105.12621020298,0,0,0
122881715,-104.789378304269,0,0,0
122881720,-104.079990131646,0,0,0
122881725,-103.371340974746,0,0,0
122881730,-104.479958528748,0,0,0
