! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:56:40
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 2011964215
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250009635,-125.311394714341,0,0,0
4250009640,-124.581164286821,0,0,0
4250009645,-126.249015282713,0,0,0
4250009650,-128.006891146764,0,0,0
4250009655,-126.012798272409,0,0,0
4250009660,-122.788782039156,0,0,0
4250009665,-125.102783787134,0,0,0
4250009670,-125.147374926248,0,0,0
4250009675,-124.351719079398,0,0,0
4250009680,-125.741935838204,0,0,0
4250009685,-126.778691041595,0,0,0
4250009690,-128.340259340544,0,0,0
4250009695,-125.900646911114,0,0,0
4250009700,-125.790601483663,0,0,0
4250009705,-127.763735287164,0,0,0
4250009710,-127.366789177521,0,0,0
4250009715,-124.855188912371,0,0,0
4250009720,-125.816583220163,0,0,0
4250009725,-126.690750372628,0,0,0
4250009730,-125.243864038961,0,0,0
4250009735,-126.458603072198,0,0,0
4250009740,-126.181437168766,0,0,0
4250009745,-125.592975769902,0,0,0
4250009750,-125.166188081561,0,0,0
4250009755,-125.669930414823,0,0,0
4250009760,-124.232347908163,0,0,0
4250009765,-124.639013007844,0,0,0
4250009770,-126.817607374041,0,0,0
4250009775,-123.297417099184,0,0,0
4250009780,-124.415905022854,0,0,0
4250009785,-125.435906703204,0,0,0
4250009790,-125.592728737356,0,0,0
4250009795,-125.205410899829,0,0,0
4250009800,-126.421275572589,0,0,0
4250009805,-127.834509031676,0,0,0
4250009810,-126.323479067424,0,0,0
4250009815,-124.109453029339,0,0,0
4250009820,-125.266295660821,0,0,0
4250009825,-125.94004664563,0,0,0
4250009830,-124.347069714654,0,0,0
4250009835,-123.024199314029,0,0,0
4250009840,-124.736292700463,0,0,0
4250009845,-125.757914877543,0,0,0
4250009850,-124.775737572847,0,0,0
4250009855,-126.032352537409,0,0,0
4250009860,-125.743308754362,0,0,0
4250009865,-125.189059498394,0,0,0
4250009870,-124.730916305027,0,0,0
4250009875,-124.31703862733,0,0,0
4250009880,-125.981057697934,0,0,0
4250009885,-125.700549569108,0,0,0
4250009890,-124.793101928278,0,0,0
4250009895,-126.310084123714,0,0,0
4250009900,-126.571091671359,0,0,0
4250009905,-127.472949923181,0,0,0
4250009910,-125.313058432676,0,0,0
4250009915,-127.156565622431,0,0,0
4250009920,-124.848459941798,0,0,0
4250009925,-126.160363139379,0,0,0
4250009930,-124.768237590657,0,0,0
4250009935,-125.320749789314,0,0,0
4250009940,-125.841633204418,0,0,0
4250009945,-125.175753014671,0,0,0
4250009950,-125.757557137099,0,0,0
4250009955,-125.153830919258,0,0,0
4250009960,-127.092125766632,0,0,0
4250009965,-126.165877861172,0,0,0
4250009970,-125.124424335447,0,0,0
4250009975,-125.862556363779,0,0,0
4250009980,-126.004674200149,0,0,0
4250009985,-125.255610252833,0,0,0
4250009990,-124.468218692086,0,0,0
4250009995,-124.980312070498,0,0,0
4250010000,-124.52948102735,0,0,0
4250010005,-123.846562150918,0,0,0
4250010010,-124.372174166569,0,0,0
4250010015,-126.671362820421,0,0,0
4250010020,-125.677091913132,0,0,0
4250010025,-127.004787792782,0,0,0
4250010030,-126.345979412536,0,0,0
4250010035,-124.855413397167,0,0,0
4250010040,-126.335110849332,0,0,0
4250010045,-124.744763268892,0,0,0
4250010050,-125.46515769075,0,0,0
4250010055,-124.923669881277,0,0,0
4250010060,-125.874324636158,0,0,0
4250010065,-122.30301822078,0,0,0
4250010070,-124.22280248594,0,0,0
4250010075,-126.699148429427,0,0,0
4250010080,-125.971311687587,0,0,0
4250010085,-127.230230172301,0,0,0
4250010090,-125.850920487472,0,0,0
4250010095,-125.323354699596,0,0,0
4250010100,-126.674505634199,0,0,0
4250010105,-126.740826719868,0,0,0
4250010110,-128.055885832753,0,0,0
4250010115,-126.5310889812,0,0,0
4250010120,-123.947137937312,0,0,0
4250010125,-124.031767124967,0,0,0
4250010130,-125.180942696739,0,0,0
4250010135,-125.32895761139,0,0,0
4250010140,-124.789723699197,0,0,0
4250010145,-125.169097871525,0,0,0
4250010150,-124.789057151298,0,0,0
4250010155,-126.621630931956,0,0,0
4250010160,-125.652602647155,0,0,0
4250010165,-124.88542941797,0,0,0
4250010170,-126.302554238438,0,0,0
4250010175,-126.61306481925,0,0,0
4250010180,-124.170763763536,0,0,0
4250010185,-124.464160687587,0,0,0
4250010190,-126.666672039165,0,0,0
4250010195,-126.260609669285,0,0,0
4250010200,-124.677428746349,0,0,0
4250010205,-124.110958592465,0,0,0
4250010210,-124.80167020331,0,0,0
4250010215,-125.939762200744,0,0,0
4250010220,-123.522195154071,0,0,0
4250010225,-125.623906863509,0,0,0
4250010230,-127.348005270415,0,0,0
4250010235,-126.139599644557,0,0,0
4250010240,-126.343687683532,0,0,0
4250010245,-125.499104630724,0,0,0
4250010250,-125.042693608582,0,0,0
4250010255,-124.919452755266,0,0,0
4250010260,-127.689086516137,0,0,0
4250010265,-126.74628335184,0,0,0
4250010270,-126.245514212518,0,0,0
4250010275,-126.449100856957,0,0,0
4250010280,-126.425982838678,0,0,0
4250010285,-124.366827090215,0,0,0
4250010290,-126.330655286976,0,0,0
4250010295,-126.012817297684,0,0,0
4250010300,-125.405678742999,0,0,0
4250010305,-125.340278195774,0,0,0
4250010310,-124.966974375601,0,0,0
4250010315,-125.590726045265,0,0,0
4250010320,-123.191380648976,0,0,0
4250010325,-123.757819360464,0,0,0
4250010330,-125.215796741206,0,0,0
4250010335,-125.445954352089,0,0,0
4250010340,-126.113185900916,0,0,0
4250010345,-125.526292799186,0,0,0
4250010350,-125.279660634357,0,0,0
4250010355,-126.898932837211,0,0,0
4250010360,-124.266930241978,0,0,0
4250010365,-123.700096191842,0,0,0
4250010370,-125.853212594114,0,0,0
4250010375,-127.34691233522,0,0,0
4250010380,-124.623056239264,0,0,0
4250010385,-124.818427714463,0,0,0
4250010390,-126.473900094643,0,0,0
4250010395,-126.645631539678,0,0,0
4250010400,-125.753154121826,0,0,0
4250010405,-126.005563359343,0,0,0
4250010410,-126.731924695357,0,0,0
4250010415,-125.542277862498,0,0,0
4250010420,-124.925292731051,0,0,0
4250010425,-125.764422514013,0,0,0
4250010430,-125.222448847107,0,0,0
4250010435,-124.859108701714,0,0,0
4250010440,-124.604870363437,0,0,0
4250010445,-125.195585805401,0,0,0
4250010450,-126.348279006738,0,0,0
4250010455,-124.720014653252,0,0,0
4250010460,-122.970914675146,0,0,0
4250010465,-124.749345393292,0,0,0
4250010470,-125.175130049731,0,0,0
4250010475,-125.113639679519,0,0,0
4250010480,-123.923874032502,0,0,0
4250010485,-126.34923867036,0,0,0
4250010490,-127.119496007242,0,0,0
4250010495,-126.041382986869,0,0,0
4250010500,-124.838569188691,0,0,0
4250010505,-126.419848332005,0,0,0
4250010510,-125.593275198846,0,0,0
4250010515,-126.56795087781,0,0,0
4250010520,-125.218875909576,0,0,0
4250010525,-125.569057079228,0,0,0
4250010530,-125.430351010255,0,0,0
4250010535,-125.813350794088,0,0,0
4250010540,-126.040976579093,0,0,0
4250010545,-126.250858181376,0,0,0
4250010550,-124.725537735057,0,0,0
4250010555,-122.886655413496,0,0,0
4250010560,-124.024862431647,0,0,0
4250010565,-125.947163774971,0,0,0
4250010570,-126.526228987288,0,0,0
4250010575,-126.208146947676,0,0,0
4250010580,-125.983781131356,0,0,0
4250010585,-125.965842534131,0,0,0
4250010590,-124.71465948844,0,0,0
4250010595,-124.580744817939,0,0,0
4250010600,-125.489916483865,0,0,0
4250010605,-125.012248679663,0,0,0
4250010610,-125.468737776937,0,0,0
4250010615,-125.340331869281,0,0,0
4250010620,-127.081191944919,0,0,0
4250010625,-127.096131574511,0,0,0
4250010630,-124.941244454147,0,0,0
4250010635,-124.222331626992,0,0,0
4250010640,-123.80766081642,0,0,0
4250010645,-124.62730590837,0,0,0
4250010650,-125.037550889948,0,0,0
4250010655,-126.645742599294,0,0,0
4250010660,-126.012456117359,0,0,0
4250010665,-124.502321032366,0,0,0
4250010670,-123.381816704519,0,0,0
4250010675,-124.8555586219,0,0,0
4250010680,-124.689379641409,0,0,0
4250010685,-125.312699659115,0,0,0
4250010690,-122.954629386225,0,0,0
4250010695,-122.382660752369,0,0,0
4250010700,-122.574351709045,0,0,0
4250010705,-123.382581355384,0,0,0
4250010710,-122.89953690001,0,0,0
4250010715,-124.158143285446,0,0,0
4250010720,-125.05668125005,0,0,0
4250010725,-125.622450584421,0,0,0
4250010730,-124.871496350449,0,0,0
4250010735,-126.836026802185,0,0,0
4250010740,-127.201627546849,0,0,0
4250010745,-124.391906933176,0,0,0
4250010750,-123.580681300625,0,0,0
4250010755,-126.459196678836,0,0,0
4250010760,-126.252428557597,0,0,0
4250010765,-124.072927052507,0,0,0
4250010770,-123.803147427278,0,0,0
4250010775,-126.229058155357,0,0,0
4250010780,-125.996114438645,0,0,0
4250010785,-125.223060423955,0,0,0
4250010790,-123.43366839112,0,0,0
4250010795,-124.882059164636,0,0,0
4250010800,-126.024161769144,0,0,0
4250010805,-125.368579662322,0,0,0
4250010810,-126.729013154805,0,0,0
4250010815,-125.279137245062,0,0,0
4250010820,-126.886738411691,0,0,0
4250010825,-126.243851807179,0,0,0
4250010830,-126.131674095526,0,0,0
4250010835,-125.286278812999,0,0,0
4250010840,-124.657335317281,0,0,0
4250010845,-125.426599055443,0,0,0
4250010850,-124.577660623985,0,0,0
4250010855,-126.271333427987,0,0,0
4250010860,-125.753478839273,0,0,0
4250010865,-125.076912048192,0,0,0
4250010870,-125.054095612719,0,0,0
4250010875,-124.116372922014,0,0,0
4250010880,-126.403008014058,0,0,0
4250010885,-126.566456308905,0,0,0
4250010890,-126.601153771226,0,0,0
4250010895,-125.405392382926,0,0,0
4250010900,-126.329784127828,0,0,0
4250010905,-126.0554610937,0,0,0
4250010910,-124.311359428859,0,0,0
4250010915,-125.549768292732,0,0,0
4250010920,-125.175619508388,0,0,0
4250010925,-125.214616061473,0,0,0
4250010930,-126.678817444827,0,0,0
4250010935,-127.909725166828,0,0,0
4250010940,-126.156805369875,0,0,0
4250010945,-124.543655558409,0,0,0
4250010950,-125.473476791885,0,0,0
4250010955,-126.040127634188,0,0,0
4250010960,-126.490200165276,0,0,0
4250010965,-126.684694856965,0,0,0
4250010970,-126.123900672976,0,0,0
4250010975,-126.465891635991,0,0,0
4250010980,-126.435624258917,0,0,0
4250010985,-125.882537994711,0,0,0
4250010990,-125.120205536548,0,0,0
4250010995,-126.212932098642,0,0,0
4250011000,-125.466088475194,0,0,0
4250011005,-124.921974854313,0,0,0
4250011010,-124.227759983342,0,0,0
4250011015,-126.380512378731,0,0,0
4250011020,-125.879715746266,0,0,0
4250011025,-124.08540058512,0,0,0
4250011030,-124.456277266178,0,0,0
4250011035,-124.729117857343,0,0,0
4250011040,-125.550735433108,0,0,0
4250011045,-125.016803064255,0,0,0
4250011050,-125.821518276298,0,0,0
4250011055,-126.223864317013,0,0,0
4250011060,-124.821142875468,0,0,0
4250011065,-122.840474821592,0,0,0
4250011070,-124.782462277425,0,0,0
4250011075,-124.625774882724,0,0,0
4250011080,-123.833766037782,0,0,0
4250011085,-125.605273713324,0,0,0
4250011090,-126.918651377355,0,0,0
4250011095,-124.609530615608,0,0,0
4250011100,-125.782641698909,0,0,0
4250011105,-125.203779908217,0,0,0
4250011110,-125.686739223267,0,0,0
4250011115,-127.042576318355,0,0,0
4250011120,-124.682974160069,0,0,0
4250011125,-124.975012992703,0,0,0
4250011130,-124.999157158165,0,0,0
4250011135,-126.586031575808,0,0,0
4250011140,-125.684160031547,0,0,0
4250011145,-125.801087876634,0,0,0
4250011150,-125.548834263429,0,0,0
4250011155,-124.026687924739,0,0,0
4250011160,-126.15577468945,0,0,0
4250011165,-124.20812249711,0,0,0
4250011170,-128.13207148063,0,0,0
4250011175,-126.244201489861,0,0,0
4250011180,-125.160852478269,0,0,0
4250011185,-124.593725957608,0,0,0
4250011190,-127.396773073942,0,0,0
4250011195,-124.973310233614,0,0,0
4250011200,-125.008958282055,0,0,0
4250011205,-126.998830527831,0,0,0
4250011210,-126.556159864277,0,0,0
4250011215,-124.768864384551,0,0,0
4250011220,-125.745753118127,0,0,0
4250011225,-124.821708547031,0,0,0
4250011230,-126.787609870562,0,0,0
4250011235,-125.183512387579,0,0,0
4250011240,-124.141835094284,0,0,0
4250011245,-124.96547915682,0,0,0
4250011250,-126.257852415957,0,0,0
4250011255,-124.134604279868,0,0,0
4250011260,-125.376547652981,0,0,0
4250011265,-126.730832079825,0,0,0
4250011270,-127.510205454941,0,0,0
4250011275,-126.397765696942,0,0,0
4250011280,-126.051071291773,0,0,0
4250011285,-125.86336325711,0,0,0
4250011290,-127.506669749272,0,0,0
4250011295,-124.730941827111,0,0,0
4250011300,-123.997576226841,0,0,0
4250011305,-124.980432481071,0,0,0
4250011310,-125.742057797414,0,0,0
4250011315,-124.659157387292,0,0,0
4250011320,-126.330511115172,0,0,0
4250011325,-126.208492490564,0,0,0
4250011330,-125.941554040848,0,0,0
4250011335,-123.319440723834,0,0,0
4250011340,-125.627819575197,0,0,0
4250011345,-126.266121117907,0,0,0
4250011350,-125.382053295566,0,0,0
4250011355,-126.715817490541,0,0,0
4250011360,-128.196781400028,0,0,0
4250011365,-127.756976838033,0,0,0
4250011370,-125.305416577291,0,0,0
4250011375,-125.366874535055,0,0,0
4250011380,-125.350283793306,0,0,0
4250011385,-126.75876945981,0,0,0
4250011390,-124.006346112131,0,0,0
4250011395,-124.250999534556,0,0,0
4250011400,-127.258966518035,0,0,0
4250011405,-128.460213808453,0,0,0
4250011410,-125.167815498028,0,0,0
4250011415,-125.014008618618,0,0,0
4250011420,-125.937902368313,0,0,0
4250011425,-126.576272510108,0,0,0
4250011430,-124.538783435417,0,0,0
4250011435,-123.868718227493,0,0,0
4250011440,-124.48181469706,0,0,0
4250011445,-128.289812455433,0,0,0
4250011450,-126.64831301138,0,0,0
4250011455,-124.538549675922,0,0,0
4250011460,-126.198762822635,0,0,0
4250011465,-126.551147424245,0,0,0
4250011470,-124.064898792276,0,0,0
4250011475,-124.878547836299,0,0,0
4250011480,-127.021159242169,0,0,0
4250011485,-126.752086289706,0,0,0
4250011490,-124.671164010474,0,0,0
4250011495,-123.03027485665,0,0,0
4250011500,-125.039244699684,0,0,0
4250011505,-125.837527619533,0,0,0
4250011510,-124.169509980594,0,0,0
4250011515,-124.381899879971,0,0,0
4250011520,-124.578619428103,0,0,0
4250011525,-127.07608500727,0,0,0
4250011530,-127.158782728553,0,0,0
4250011535,-126.445498137346,0,0,0
4250011540,-125.808341714417,0,0,0
4250011545,-128.998479409507,0,0,0
4250011550,-127.9849561968,0,0,0
4250011555,-127.46434597361,0,0,0
4250011560,-126.956534425684,0,0,0
4250011565,-124.749932570539,0,0,0
4250011570,-125.632462822171,0,0,0
4250011575,-125.31295656896,0,0,0
4250011580,-126.366824726822,0,0,0
4250011585,-127.487457803511,0,0,0
4250011590,-125.79601647843,0,0,0
4250011595,-125.819656492299,0,0,0
4250011600,-127.695810303205,0,0,0
4250011605,-125.082973121084,0,0,0
4250011610,-124.596684496734,0,0,0
4250011615,-124.374304873854,0,0,0
4250011620,-126.34104938161,0,0,0
4250011625,-125.670145739305,0,0,0
4250011630,-126.875501092523,0,0,0
4250011635,-126.171773261315,0,0,0
4250011640,-127.023112410485,0,0,0
4250011645,-128.504684172432,0,0,0
4250011650,-124.892538626871,0,0,0
4250011655,-124.515224417008,0,0,0
4250011660,-125.234794756867,0,0,0
4250011665,-125.058671003369,0,0,0
4250011670,-124.829435555661,0,0,0
4250011675,-125.710650536174,0,0,0
4250011680,-127.296418757233,0,0,0
4250011685,-125.32939511129,0,0,0
4250011690,-123.909851706586,0,0,0
4250011695,-126.573941814631,0,0,0
4250011700,-127.834167078353,0,0,0
4250011705,-126.489167133284,0,0,0
4250011710,-123.308715389453,0,0,0
4250011715,-124.119277799375,0,0,0
4250011720,-125.976488659072,0,0,0
4250011725,-125.990659014637,0,0,0
4250011730,-125.178418966586,0,0,0
4250011735,-126.847676929481,0,0,0
4250011740,-126.556214191744,0,0,0
4250011745,-125.497588037005,0,0,0
4250011750,-125.662653934383,0,0,0
4250011755,-125.914602974207,0,0,0
4250011760,-127.155978445604,0,0,0
4250011765,-125.780686745292,0,0,0
4250011770,-125.536241922215,0,0,0
4250011775,-127.574187499277,0,0,0
4250011780,-124.89521244489,0,0,0
4250011785,-124.161650711007,0,0,0
4250011790,-125.821611284174,0,0,0
4250011795,-126.188082770312,0,0,0
4250011800,-126.689203285932,0,0,0
4250011805,-126.116398026738,0,0,0
4250011810,-124.583485649,0,0,0
4250011815,-126.95929888627,0,0,0
4250011820,-125.073826227045,0,0,0
4250011825,-125.261056279713,0,0,0
4250011830,-127.535945804184,0,0,0
4250011835,-128.245247214055,0,0,0
4250011840,-127.447733398907,0,0,0
4250011845,-125.929944962296,0,0,0
4250011850,-127.119187044919,0,0,0
4250011855,-126.750612229704,0,0,0
4250011860,-125.960019869871,0,0,0
4250011865,-123.960925995423,0,0,0
4250011870,-125.572644768237,0,0,0
4250011875,-126.48672256036,0,0,0
4250011880,-124.545417497414,0,0,0
4250011885,-124.593864511155,0,0,0
4250011890,-124.443352947622,0,0,0
4250011895,-126.754172258025,0,0,0
4250011900,-126.727925484101,0,0,0
4250011905,-126.888052421452,0,0,0
4250011910,-127.022749461762,0,0,0
4250011915,-126.175244544187,0,0,0
4250011920,-126.514556442219,0,0,0
4250011925,-125.042912167094,0,0,0
4250011930,-125.915225352319,0,0,0
4250011935,-126.085362333963,0,0,0
4250011940,-123.49827441503,0,0,0
4250011945,-125.575134979517,0,0,0
4250011950,-127.210992236923,0,0,0
4250011955,-126.916905229057,0,0,0
4250011960,-125.535097066168,0,0,0
4250011965,-126.07580624604,0,0,0
4250011970,-127.713799593228,0,0,0
4250011975,-125.105676393566,0,0,0
4250011980,-125.731703642721,0,0,0
4250011985,-125.681988572318,0,0,0
4250011990,-127.173584399745,0,0,0
4250011995,-124.667175787987,0,0,0
4250012000,-124.914737737193,0,0,0
4250012005,-126.765744406358,0,0,0
4250012010,-126.044452000409,0,0,0
4250012015,-124.971305787587,0,0,0
4250012020,-125.398161799218,0,0,0
4250012025,-127.622609340129,0,0,0
4250012030,-127.092249152616,0,0,0
4250012035,-125.828012457968,0,0,0
4250012040,-125.524795579962,0,0,0
4250012045,-126.705715801293,0,0,0
4250012050,-126.150072492385,0,0,0
4250012055,-125.035659472165,0,0,0
4250012060,-125.460015981809,0,0,0
4250012065,-125.849843959927,0,0,0
4250012070,-128.344498868875,0,0,0
4250012075,-126.441074524915,0,0,0
4250012080,-125.32082653358,0,0,0
4250012085,-125.935485668957,0,0,0
4250012090,-124.313406369933,0,0,0
4250012095,-124.642402104658,0,0,0
4250012100,-125.488023487946,0,0,0
4250012105,-126.182312243022,0,0,0
4250012110,-128.008326220551,0,0,0
4250012115,-125.37147835666,0,0,0
4250012120,-126.904765725472,0,0,0
4250012125,-126.688365465971,0,0,0
4250012130,-126.288199083357,0,0,0
4250012135,-125.074215963485,0,0,0
4250012140,-124.365006706782,0,0,0
4250012145,-125.189756336002,0,0,0
4250012150,-124.964396688786,0,0,0
4250012155,-125.286077202019,0,0,0
4250012160,-126.55202224908,0,0,0
4250012165,-127.093932005707,0,0,0
4250012170,-126.817339286348,0,0,0
4250012175,-125.254147999447,0,0,0
4250012180,-125.29150933887,0,0,0
4250012185,-127.945461821602,0,0,0
4250012190,-128.228155603797,0,0,0
4250012195,-126.781388148903,0,0,0
4250012200,-125.463090307196,0,0,0
4250012205,-126.785032662477,0,0,0
4250012210,-125.841226551168,0,0,0
4250012215,-125.927591451599,0,0,0
4250012220,-124.128602644727,0,0,0
4250012225,-127.636226359908,0,0,0
4250012230,-126.499671022314,0,0,0
4250012235,-124.699071048598,0,0,0
4250012240,-123.744935579223,0,0,0
4250012245,-126.923309929731,0,0,0
4250012250,-125.544104024655,0,0,0
4250012255,-125.725918859448,0,0,0
4250012260,-126.833665174127,0,0,0
4250012265,-126.053835953811,0,0,0
4250012270,-125.040708412734,0,0,0
4250012275,-128.015235300693,0,0,0
4250012280,-126.217865886098,0,0,0
4250012285,-126.135505660781,0,0,0
4250012290,-126.803573924603,0,0,0
4250012295,-125.511084851055,0,0,0
4250012300,-125.546258046505,0,0,0
4250012305,-126.993169966363,0,0,0
4250012310,-126.523962749119,0,0,0
4250012315,-125.591705480261,0,0,0
4250012320,-125.112994293985,0,0,0
4250012325,-123.933438139554,0,0,0
4250012330,-124.651010415549,0,0,0
4250012335,-123.581410119614,0,0,0
4250012340,-126.302229054855,0,0,0
4250012345,-126.766299557459,0,0,0
4250012350,-126.400525560619,0,0,0
4250012355,-123.547646517303,0,0,0
4250012360,-125.536382449648,0,0,0
4250012365,-127.999858562419,0,0,0
4250012370,-125.598963843955,0,0,0
4250012375,-125.775608870929,0,0,0
4250012380,-127.305253179431,0,0,0
4250012385,-126.616815079572,0,0,0
4250012390,-125.378740078967,0,0,0
4250012395,-125.356340142683,0,0,0
4250012400,-126.964171071759,0,0,0
4250012405,-126.19008721467,0,0,0
4250012410,-125.697296573868,0,0,0
4250012415,-123.482474473852,0,0,0
4250012420,-127.751292308556,0,0,0
4250012425,-125.232610886911,0,0,0
4250012430,-124.824652400252,0,0,0
4250012435,-126.626372102444,0,0,0
4250012440,-125.431819010226,0,0,0
4250012445,-124.771985302714,0,0,0
4250012450,-125.296796027071,0,0,0
4250012455,-125.200676915382,0,0,0
4250012460,-126.986372967845,0,0,0
4250012465,-124.676552347788,0,0,0
4250012470,-124.157873488356,0,0,0
4250012475,-125.2952599574,0,0,0
4250012480,-126.942943785052,0,0,0
4250012485,-126.880143704525,0,0,0
4250012490,-125.579945153979,0,0,0
4250012495,-127.330167041329,0,0,0
4250012500,-126.607630118056,0,0,0
