! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:27:09
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1816498868
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250050150,-113.376424732998,0,0,0
4250050200,-114.656885655093,0,0,0
4250050250,-115.940793796255,0,0,0
4250050300,-117.022556190423,0,0,0
4250050350,-115.266251565319,0,0,0
4250050400,-114.485333003452,0,0,0
4250050450,-116.736846563423,0,0,0
4250050500,-116.737665052201,0,0,0
4250050550,-116.035951885517,0,0,0
4250050600,-115.213966438751,0,0,0
4250050650,-116.934371457658,0,0,0
4250050700,-115.454283208702,0,0,0
4250050750,-115.046643137521,0,0,0
4250050800,-114.176360496681,0,0,0
4250050850,-115.125943522191,0,0,0
4250050900,-115.79712121211,0,0,0
4250050950,-117.364032335227,0,0,0
4250051000,-115.389704160003,0,0,0
4250051050,-116.326641138094,0,0,0
4250051100,-117.457610371632,0,0,0
4250051150,-114.945464546122,0,0,0
4250051200,-115.819211693309,0,0,0
4250051250,-116.141655357006,0,0,0
4250051300,-113.694069840371,0,0,0
4250051350,-113.370525869,0,0,0
4250051400,-115.307484018273,0,0,0
4250051450,-112.996400746411,0,0,0
4250051500,-113.599992973201,0,0,0
4250051550,-116.22117991114,0,0,0
4250051600,-116.265589535342,0,0,0
4250051650,-114.993323521392,0,0,0
4250051700,-115.793053407933,0,0,0
4250051750,-116.973977509956,0,0,0
4250051800,-116.539524146333,0,0,0
4250051850,-114.548419361183,0,0,0
4250051900,-114.450590756543,0,0,0
4250051950,-114.171103023441,0,0,0
4250052000,-116.365930059212,0,0,0
4250052050,-116.082208478108,0,0,0
4250052100,-115.155226916753,0,0,0
4250052150,-115.178622035515,0,0,0
4250052200,-114.940792404857,0,0,0
4250052250,-114.209988715546,0,0,0
4250052300,-115.347934820383,0,0,0
4250052350,-116.834805592743,0,0,0
4250052400,-116.664890582609,0,0,0
4250052450,-116.725759419835,0,0,0
4250052500,-116.123188062726,0,0,0
4250052550,-116.913642415211,0,0,0
4250052600,-115.76266517558,0,0,0
4250052650,-115.197331143796,0,0,0
4250052700,-114.556356420998,0,0,0
4250052750,-115.452764139405,0,0,0
4250052800,-114.558860012692,0,0,0
4250052850,-114.716497415203,0,0,0
4250052900,-114.911176843483,0,0,0
4250052950,-114.62379271273,0,0,0
4250053000,-114.864575481033,0,0,0
4250053050,-114.588021880094,0,0,0
4250053100,-115.082892071394,0,0,0
4250053150,-113.976754511988,0,0,0
4250053200,-114.59573155177,0,0,0
4250053250,-115.879644571562,0,0,0
4250053300,-116.371857430962,0,0,0
4250053350,-116.683553292707,0,0,0
4250053400,-115.276280386807,0,0,0
4250053450,-115.894113836113,0,0,0
4250053500,-115.907500636543,0,0,0
4250053550,-114.791107835788,0,0,0
4250053600,-115.111492316016,0,0,0
4250053650,-114.585512184763,0,0,0
4250053700,-116.893902177708,0,0,0
4250053750,-116.112909621527,0,0,0
4250053800,-114.484173699161,0,0,0
4250053850,-114.992438811005,0,0,0
4250053900,-116.377299210846,0,0,0
4250053950,-115.633950499119,0,0,0
4250054000,-114.633519896272,0,0,0
4250054050,-115.034280682664,0,0,0
4250054100,-115.545364742491,0,0,0
4250054150,-115.875792963432,0,0,0
4250054200,-115.651122031843,0,0,0
4250054250,-113.93240250116,0,0,0
4250054300,-116.115927055996,0,0,0
4250054350,-116.908772081127,0,0,0
4250054400,-114.944510256103,0,0,0
4250054450,-113.370505085847,0,0,0
4250054500,-113.645920391324,0,0,0
4250054550,-115.847537715507,0,0,0
4250054600,-114.666163174385,0,0,0
4250054650,-115.674817665625,0,0,0
4250054700,-115.890823909751,0,0,0
4250054750,-115.810595454054,0,0,0
4250054800,-115.291942194825,0,0,0
4250054850,-116.186042267415,0,0,0
4250054900,-114.91381175042,0,0,0
4250054950,-114.648404064091,0,0,0
4250055000,-115.048088895093,0,0,0
4250055050,-115.012766026099,0,0,0
4250055100,-115.037874414666,0,0,0
4250055150,-114.088728258464,0,0,0
4250055200,-114.849331576662,0,0,0
4250055250,-114.06171832261,0,0,0
4250055300,-115.094352302278,0,0,0
4250055350,-116.802071878957,0,0,0
4250055400,-115.256762103128,0,0,0
4250055450,-114.810676493946,0,0,0
4250055500,-117.092246314542,0,0,0
4250055550,-116.68823313402,0,0,0
4250055600,-116.695312208091,0,0,0
4250055650,-115.345728185145,0,0,0
4250055700,-115.257330447991,0,0,0
4250055750,-115.994510194818,0,0,0
4250055800,-115.609334531896,0,0,0
4250055850,-113.894069510742,0,0,0
4250055900,-116.257002224595,0,0,0
4250055950,-116.460771822326,0,0,0
4250056000,-116.157293120871,0,0,0
4250056050,-115.266740911865,0,0,0
4250056100,-115.130986499511,0,0,0
4250056150,-113.108281585023,0,0,0
4250056200,-114.316558943897,0,0,0
4250056250,-115.937583798175,0,0,0
4250056300,-115.541604297551,0,0,0
4250056350,-114.700502083896,0,0,0
4250056400,-114.750239182525,0,0,0
4250056450,-115.108402524908,0,0,0
4250056500,-114.480944138103,0,0,0
4250056550,-115.243321194469,0,0,0
4250056600,-114.947204382604,0,0,0
4250056650,-114.341853830841,0,0,0
4250056700,-116.336242270919,0,0,0
4250056750,-114.70245960225,0,0,0
4250056800,-114.690901668807,0,0,0
4250056850,-116.368674015859,0,0,0
4250056900,-116.503698114683,0,0,0
4250056950,-116.347495297471,0,0,0
4250057000,-114.850486840797,0,0,0
4250057050,-115.348336270478,0,0,0
4250057100,-115.617286591197,0,0,0
4250057150,-114.282228531887,0,0,0
4250057200,-115.194788623741,0,0,0
4250057250,-115.302571357144,0,0,0
4250057300,-114.656722510212,0,0,0
4250057350,-115.49339000235,0,0,0
4250057400,-115.16829259073,0,0,0
4250057450,-116.288132773116,0,0,0
4250057500,-116.182339047413,0,0,0
4250057550,-115.028963853931,0,0,0
4250057600,-115.939416187095,0,0,0
4250057650,-115.275154910695,0,0,0
4250057700,-114.567872846285,0,0,0
4250057750,-115.2785341843,0,0,0
4250057800,-115.944304696377,0,0,0
4250057850,-115.423595246436,0,0,0
4250057900,-114.883172628544,0,0,0
4250057950,-115.484634244316,0,0,0
4250058000,-115.283608646077,0,0,0
4250058050,-116.454075187676,0,0,0
4250058100,-115.054022335096,0,0,0
4250058150,-114.641205249641,0,0,0
4250058200,-113.677352032522,0,0,0
4250058250,-116.082994501963,0,0,0
4250058300,-114.880712442778,0,0,0
4250058350,-114.018212067194,0,0,0
4250058400,-114.579529494829,0,0,0
4250058450,-115.361792562344,0,0,0
4250058500,-115.737596711178,0,0,0
4250058550,-115.202679965515,0,0,0
4250058600,-115.586956463492,0,0,0
4250058650,-116.424022668461,0,0,0
4250058700,-115.004729928446,0,0,0
4250058750,-115.038014308656,0,0,0
4250058800,-114.19028721775,0,0,0
4250058850,-115.125794772434,0,0,0
4250058900,-115.688527201206,0,0,0
4250058950,-116.578450389758,0,0,0
4250059000,-115.820414557187,0,0,0
4250059050,-114.829550018005,0,0,0
4250059100,-115.945077015281,0,0,0
4250059150,-114.599588619601,0,0,0
4250059200,-116.162864349625,0,0,0
4250059250,-114.890957453993,0,0,0
4250059300,-113.711178014785,0,0,0
4250059350,-114.48004224898,0,0,0
4250059400,-116.042592412743,0,0,0
4250059450,-115.552474387702,0,0,0
4250059500,-114.533580615588,0,0,0
4250059550,-115.897006980625,0,0,0
4250059600,-115.085546337941,0,0,0
4250059650,-113.206670208845,0,0,0
4250059700,-114.428413385753,0,0,0
4250059750,-115.618461740732,0,0,0
4250059800,-115.709706866466,0,0,0
4250059850,-116.213502876843,0,0,0
4250059900,-114.696347019592,0,0,0
4250059950,-114.477728386866,0,0,0
4250060000,-115.106491483977,0,0,0
4250060050,-114.110303619669,0,0,0
4250060100,-116.225758574335,0,0,0
4250060150,-115.02590451519,0,0,0
4250060200,-114.578245426341,0,0,0
4250060250,-115.899417097535,0,0,0
4250060300,-116.994133290357,0,0,0
4250060350,-116.291642703381,0,0,0
4250060400,-114.928500889553,0,0,0
4250060450,-114.830859966767,0,0,0
4250060500,-114.741250429442,0,0,0
4250060550,-113.303900547616,0,0,0
4250060600,-116.129488367419,0,0,0
4250060650,-114.556333600031,0,0,0
4250060700,-115.061620680539,0,0,0
4250060750,-115.075565081345,0,0,0
4250060800,-116.251997212862,0,0,0
4250060850,-115.276641793156,0,0,0
4250060900,-116.85920494535,0,0,0
4250060950,-116.92735489999,0,0,0
4250061000,-115.275408428241,0,0,0
4250061050,-114.3009370363,0,0,0
4250061100,-115.431549812317,0,0,0
4250061150,-116.903684252203,0,0,0
4250061200,-115.946215398289,0,0,0
4250061250,-114.835737332168,0,0,0
4250061300,-113.399648471522,0,0,0
4250061350,-114.137111089624,0,0,0
4250061400,-114.729745941823,0,0,0
4250061450,-116.12050215871,0,0,0
4250061500,-115.318339665331,0,0,0
4250061550,-114.18290219124,0,0,0
4250061600,-114.483105716928,0,0,0
4250061650,-115.12266827521,0,0,0
4250061700,-113.755471029666,0,0,0
4250061750,-114.274489575573,0,0,0
4250061800,-114.427117041283,0,0,0
4250061850,-113.660785601338,0,0,0
4250061900,-112.095510960575,0,0,0
4250061950,-115.114108694996,0,0,0
4250062000,-115.608253808343,0,0,0
4250062050,-115.136317551303,0,0,0
4250062100,-114.758451134469,0,0,0
4250062150,-114.156368466985,0,0,0
4250062200,-115.322886096877,0,0,0
4250062250,-116.007870124038,0,0,0
4250062300,-113.863440808122,0,0,0
4250062350,-113.404204516054,0,0,0
4250062400,-114.923280511846,0,0,0
4250062450,-113.975431231447,0,0,0
4250062500,-114.037484797253,0,0,0
4250062550,-114.353304057207,0,0,0
4250062600,-115.532049198458,0,0,0
4250062650,-118.162198855308,0,0,0
4250062700,-115.866122028093,0,0,0
4250062750,-114.917728853658,0,0,0
4250062800,-114.301162721135,0,0,0
4250062850,-116.051933765085,0,0,0
4250062900,-113.29603033726,0,0,0
4250062950,-116.028380601909,0,0,0
4250063000,-115.34890310141,0,0,0
4250063050,-115.235449082973,0,0,0
4250063100,-115.333701315612,0,0,0
4250063150,-114.822966921903,0,0,0
4250063200,-115.015156541172,0,0,0
4250063250,-115.888614520087,0,0,0
4250063300,-115.093840815998,0,0,0
4250063350,-115.689957508235,0,0,0
4250063400,-114.984371355904,0,0,0
4250063450,-115.142980232243,0,0,0
4250063500,-114.877149042373,0,0,0
4250063550,-115.539735932952,0,0,0
4250063600,-115.193603347139,0,0,0
4250063650,-115.155280160303,0,0,0
4250063700,-115.909819329705,0,0,0
4250063750,-117.167861979985,0,0,0
4250063800,-114.822165086314,0,0,0
4250063850,-115.306697964472,0,0,0
4250063900,-114.905457805119,0,0,0
4250063950,-113.717092276994,0,0,0
4250064000,-113.597076604859,0,0,0
4250064050,-114.853556974005,0,0,0
4250064100,-112.7280066948,0,0,0
4250064150,-113.247456120563,0,0,0
4250064200,-113.625453447121,0,0,0
4250064250,-114.660985574292,0,0,0
4250064300,-115.375569818252,0,0,0
4250064350,-115.280578565634,0,0,0
4250064400,-115.98812784466,0,0,0
4250064450,-114.921911536352,0,0,0
4250064500,-114.914267395197,0,0,0
4250064550,-114.703508280943,0,0,0
4250064600,-114.110874934015,0,0,0
4250064650,-115.106206652339,0,0,0
4250064700,-115.076961599372,0,0,0
4250064750,-115.109243087645,0,0,0
4250064800,-115.073336218882,0,0,0
4250064850,-114.847848559223,0,0,0
4250064900,-114.561853710061,0,0,0
4250064950,-114.873814692683,0,0,0
4250065000,-114.842536125974,0,0,0
4250065050,-114.351287221306,0,0,0
4250065100,-115.368835597583,0,0,0
4250065150,-116.099477306071,0,0,0
4250065200,-115.521686259671,0,0,0
4250065250,-115.10017076337,0,0,0
4250065300,-114.377404617872,0,0,0
4250065350,-114.7801703869,0,0,0
4250065400,-112.027700259374,0,0,0
4250065450,-114.318992281782,0,0,0
4250065500,-115.154892373048,0,0,0
4250065550,-115.192421336744,0,0,0
4250065600,-114.785167924447,0,0,0
4250065650,-114.775184775805,0,0,0
4250065700,-113.377606945682,0,0,0
4250065750,-114.014089353169,0,0,0
4250065800,-114.432536966771,0,0,0
4250065850,-115.332888426924,0,0,0
4250065900,-115.233354342912,0,0,0
4250065950,-115.534906515814,0,0,0
4250066000,-113.211723864697,0,0,0
4250066050,-115.669981883641,0,0,0
4250066100,-115.279939755693,0,0,0
4250066150,-116.3509960061,0,0,0
4250066200,-114.978640046411,0,0,0
4250066250,-115.81660009633,0,0,0
4250066300,-114.222331009618,0,0,0
4250066350,-114.138727044994,0,0,0
4250066400,-114.083694584089,0,0,0
4250066450,-113.59545122664,0,0,0
4250066500,-115.310400633878,0,0,0
4250066550,-113.867678812679,0,0,0
4250066600,-112.453636994243,0,0,0
4250066650,-112.410445421052,0,0,0
4250066700,-112.307460954723,0,0,0
4250066750,-112.117881330543,0,0,0
4250066800,-111.249017745341,0,0,0
4250066850,-112.17532317849,0,0,0
4250066900,-112.041105606395,0,0,0
4250066950,-113.608846539321,0,0,0
4250067000,-114.326691852543,0,0,0
4250067050,-113.786308876058,0,0,0
4250067100,-113.900486000831,0,0,0
4250067150,-113.200730400878,0,0,0
4250067200,-113.464125408511,0,0,0
4250067250,-115.519498832277,0,0,0
4250067300,-113.981859175528,0,0,0
4250067350,-116.151248914505,0,0,0
4250067400,-114.827121591872,0,0,0
4250067450,-114.25923227455,0,0,0
4250067500,-112.65324246222,0,0,0
4250067550,-112.708990580438,0,0,0
4250067600,-114.551833168783,0,0,0
4250067650,-112.760512246439,0,0,0
4250067700,-114.727063958253,0,0,0
4250067750,-113.328782262761,0,0,0
4250067800,-113.563878656248,0,0,0
4250067850,-114.482112142103,0,0,0
4250067900,-114.730502364314,0,0,0
4250067950,-113.811709354349,0,0,0
4250068000,-114.723451363019,0,0,0
4250068050,-112.604201690458,0,0,0
4250068100,-113.30781513645,0,0,0
4250068150,-114.06797734765,0,0,0
4250068200,-114.116079721526,0,0,0
4250068250,-115.154377404021,0,0,0
4250068300,-115.709327380542,0,0,0
4250068350,-114.655464336184,0,0,0
4250068400,-114.664640728786,0,0,0
4250068450,-114.345784738135,0,0,0
4250068500,-114.537953440133,0,0,0
4250068550,-114.232071615025,0,0,0
4250068600,-114.724922007577,0,0,0
4250068650,-115.194303243552,0,0,0
4250068700,-115.438226890716,0,0,0
4250068750,-115.697410869605,0,0,0
4250068800,-115.506619105561,0,0,0
4250068850,-115.067075546135,0,0,0
4250068900,-114.168792649572,0,0,0
4250068950,-114.509542122322,0,0,0
4250069000,-116.33780237959,0,0,0
4250069050,-116.226756640726,0,0,0
4250069100,-114.408897011907,0,0,0
4250069150,-112.849559265976,0,0,0
4250069200,-115.58234986105,0,0,0
4250069250,-115.088281282715,0,0,0
4250069300,-115.902346310224,0,0,0
4250069350,-114.078516531272,0,0,0
4250069400,-115.606959463769,0,0,0
4250069450,-115.35674480517,0,0,0
4250069500,-112.651186592456,0,0,0
4250069550,-113.617826441937,0,0,0
4250069600,-115.076395389284,0,0,0
4250069650,-117.363217616815,0,0,0
4250069700,-115.330045815619,0,0,0
4250069750,-115.848608325448,0,0,0
4250069800,-114.621986827479,0,0,0
4250069850,-115.33614149673,0,0,0
4250069900,-115.309105513191,0,0,0
4250069950,-114.118130413769,0,0,0
4250070000,-114.62433049884,0,0,0
4250070050,-117.621948571382,0,0,0
4250070100,-115.369914752036,0,0,0
4250070150,-114.480020229352,0,0,0
4250070200,-115.762362514036,0,0,0
4250070250,-115.431097632843,0,0,0
4250070300,-114.766533019561,0,0,0
4250070350,-114.87015744862,0,0,0
4250070400,-114.195181126512,0,0,0
4250070450,-113.818187805214,0,0,0
4250070500,-114.689496567901,0,0,0
4250070550,-114.315677246329,0,0,0
4250070600,-114.415987549995,0,0,0
4250070650,-114.266676587017,0,0,0
4250070700,-113.578705292185,0,0,0
4250070750,-113.953020198393,0,0,0
4250070800,-113.918871624094,0,0,0
4250070850,-115.950031041473,0,0,0
4250070900,-114.085209615915,0,0,0
4250070950,-114.995554829014,0,0,0
4250071000,-115.368022050861,0,0,0
4250071050,-115.581216574511,0,0,0
4250071100,-115.027877068139,0,0,0
4250071150,-115.033948268804,0,0,0
4250071200,-114.334254651778,0,0,0
4250071250,-113.690025396887,0,0,0
4250071300,-113.650546835469,0,0,0
4250071350,-115.178860231258,0,0,0
4250071400,-115.008273888878,0,0,0
4250071450,-114.60086860691,0,0,0
4250071500,-114.871288807438,0,0,0
4250071550,-115.028562193153,0,0,0
4250071600,-115.290775384658,0,0,0
4250071650,-114.460909079539,0,0,0
4250071700,-112.439345701577,0,0,0
4250071750,-114.598563017747,0,0,0
4250071800,-114.335056683573,0,0,0
4250071850,-116.170557172689,0,0,0
4250071900,-114.615746735123,0,0,0
4250071950,-114.22253441026,0,0,0
4250072000,-114.61885463426,0,0,0
4250072050,-114.146011416578,0,0,0
4250072100,-114.489328991609,0,0,0
4250072150,-114.060558285358,0,0,0
4250072200,-114.957507052574,0,0,0
4250072250,-115.532984120433,0,0,0
4250072300,-116.426441576946,0,0,0
4250072350,-115.458157765557,0,0,0
4250072400,-115.331619962723,0,0,0
4250072450,-112.621405170346,0,0,0
4250072500,-113.565894249094,0,0,0
4250072550,-114.444822234293,0,0,0
4250072600,-114.252831935844,0,0,0
4250072650,-114.903002739293,0,0,0
4250072700,-114.942981631462,0,0,0
4250072750,-114.103818588723,0,0,0
4250072800,-113.969939606011,0,0,0
4250072850,-115.278012322674,0,0,0
4250072900,-114.544175039968,0,0,0
4250072950,-115.772241042031,0,0,0
4250073000,-114.470038959343,0,0,0
4250073050,-114.446996625173,0,0,0
4250073100,-113.343707570995,0,0,0
4250073150,-113.757779205645,0,0,0
4250073200,-115.110190209058,0,0,0
4250073250,-115.532693094198,0,0,0
4250073300,-113.106264362319,0,0,0
4250073350,-114.933311726732,0,0,0
4250073400,-113.903261375586,0,0,0
4250073450,-116.481669603627,0,0,0
4250073500,-116.50488739789,0,0,0
4250073550,-117.276175841668,0,0,0
4250073600,-114.940567125557,0,0,0
4250073650,-113.573293598601,0,0,0
4250073700,-113.595185234087,0,0,0
4250073750,-116.010652798376,0,0,0
4250073800,-113.396381750016,0,0,0
4250073850,-114.384787257694,0,0,0
4250073900,-114.776857978499,0,0,0
4250073950,-116.913206338442,0,0,0
4250074000,-115.524674644817,0,0,0
4250074050,-113.627863261047,0,0,0
4250074100,-114.55494736738,0,0,0
4250074150,-116.062250986628,0,0,0
4250074200,-116.745317357653,0,0,0
4250074250,-115.921695161001,0,0,0
4250074300,-115.599061678691,0,0,0
4250074350,-113.603673628272,0,0,0
4250074400,-115.08863266064,0,0,0
4250074450,-114.759861898344,0,0,0
4250074500,-113.662586810028,0,0,0
4250074550,-115.025197298232,0,0,0
4250074600,-115.316165606755,0,0,0
4250074650,-115.486760965681,0,0,0
4250074700,-114.640426228605,0,0,0
4250074750,-111.134791446924,0,0,0
4250074800,-111.357343417629,0,0,0
4250074850,-114.606688862532,0,0,0
4250074900,-114.611948030338,0,0,0
4250074950,-115.525492271313,0,0,0
4250075000,-115.413642358027,0,0,0
4250075050,-115.352923998992,0,0,0
4250075100,-114.913645107901,0,0,0
4250075150,-114.309035172059,0,0,0
4250075200,-113.534019458542,0,0,0
4250075250,-112.952505781779,0,0,0
4250075300,-114.955100090986,0,0,0
4250075350,-114.4095382619,0,0,0
4250075400,-115.043642178566,0,0,0
4250075450,-115.022906157535,0,0,0
4250075500,-114.434471260963,0,0,0
4250075550,-114.775457092451,0,0,0
4250075600,-114.428775526125,0,0,0
4250075650,-115.003831749848,0,0,0
4250075700,-113.501315746643,0,0,0
4250075750,-114.520110797415,0,0,0
4250075800,-115.506046343611,0,0,0
4250075850,-115.234504729723,0,0,0
4250075900,-113.385917551346,0,0,0
4250075950,-112.222883404013,0,0,0
4250076000,-114.497279412801,0,0,0
4250076050,-114.790807211701,0,0,0
4250076100,-114.672708260016,0,0,0
4250076150,-115.215785323927,0,0,0
4250076200,-114.601452228135,0,0,0
4250076250,-116.195925489233,0,0,0
4250076300,-115.890332929657,0,0,0
4250076350,-114.73518907018,0,0,0
4250076400,-114.808720619736,0,0,0
4250076450,-114.435453408515,0,0,0
4250076500,-112.558786986407,0,0,0
4250076550,-112.249809613164,0,0,0
4250076600,-116.10755132026,0,0,0
4250076650,-115.53745532314,0,0,0
4250076700,-114.249957332213,0,0,0
4250076750,-115.856959306384,0,0,0
4250076800,-115.172808815133,0,0,0
4250076850,-114.852620542677,0,0,0
4250076900,-116.610640792152,0,0,0
4250076950,-116.053384293407,0,0,0
4250077000,-114.001477692218,0,0,0
4250077050,-115.07344594322,0,0,0
4250077100,-115.369819505091,0,0,0
4250077150,-115.480199644473,0,0,0
4250077200,-114.946335559119,0,0,0
4250077250,-115.433249682147,0,0,0
4250077300,-115.213073500019,0,0,0
4250077350,-114.788300305908,0,0,0
4250077400,-114.902894620372,0,0,0
4250077450,-115.582427933022,0,0,0
4250077500,-115.63790871754,0,0,0
4250077550,-115.030678181097,0,0,0
4250077600,-115.381667670086,0,0,0
4250077650,-114.019062268379,0,0,0
4250077700,-114.43977927067,0,0,0
4250077750,-115.229390993337,0,0,0
4250077800,-113.86466495524,0,0,0
4250077850,-113.783821778298,0,0,0
4250077900,-114.688296183869,0,0,0
4250077950,-114.737267146854,0,0,0
4250078000,-114.421139236648,0,0,0
4250078050,-114.9903819802,0,0,0
4250078100,-114.926406255074,0,0,0
4250078150,-113.960734477821,0,0,0
4250078200,-113.20747798346,0,0,0
4250078250,-114.494615435333,0,0,0
4250078300,-114.234291479243,0,0,0
4250078350,-113.747007669242,0,0,0
4250078400,-114.074717088493,0,0,0
4250078450,-113.243065280347,0,0,0
4250078500,-114.164849660516,0,0,0
4250078550,-114.209229506703,0,0,0
4250078600,-116.613231890974,0,0,0
4250078650,-115.766161938434,0,0,0
4250078700,-114.222075583555,0,0,0
4250078750,-113.286586536104,0,0,0
4250078800,-113.901082892117,0,0,0
