! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 10:55:44
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0774777965
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249940200,-114.330103482795,0,0,0
4249940250,-117.617065258818,0,0,0
4249940300,-116.654450809638,0,0,0
4249940350,-115.68179601001,0,0,0
4249940400,-114.614134767538,0,0,0
4249940450,-116.125651246141,0,0,0
4249940500,-114.807117480257,0,0,0
4249940550,-115.683508711895,0,0,0
4249940600,-115.733940831346,0,0,0
4249940650,-115.45110411166,0,0,0
4249940700,-114.987584576796,0,0,0
4249940750,-115.272090979222,0,0,0
4249940800,-115.932746630905,0,0,0
4249940850,-115.915015595099,0,0,0
4249940900,-114.781598386471,0,0,0
4249940950,-114.321477483966,0,0,0
4249941000,-115.321303571797,0,0,0
4249941050,-118.192842330805,0,0,0
4249941100,-114.422478284937,0,0,0
4249941150,-115.417822012472,0,0,0
4249941200,-116.141736126222,0,0,0
4249941250,-115.194212339584,0,0,0
4249941300,-114.924730960174,0,0,0
4249941350,-113.747098333861,0,0,0
4249941400,-114.599425606432,0,0,0
4249941450,-116.907733303796,0,0,0
4249941500,-115.316843893973,0,0,0
4249941550,-114.806863204834,0,0,0
4249941600,-111.843169920874,0,0,0
4249941650,-114.600983686916,0,0,0
4249941700,-115.786195857418,0,0,0
4249941750,-115.297102072927,0,0,0
4249941800,-114.910519643943,0,0,0
4249941850,-115.344390645509,0,0,0
4249941900,-116.787200887203,0,0,0
4249941950,-115.133786270656,0,0,0
4249942000,-114.562045975258,0,0,0
4249942050,-115.14483735558,0,0,0
4249942100,-114.500049915298,0,0,0
4249942150,-115.536168346333,0,0,0
4249942200,-115.870089345671,0,0,0
4249942250,-116.373020854481,0,0,0
4249942300,-115.86772420805,0,0,0
4249942350,-115.572449962334,0,0,0
4249942400,-115.013671441309,0,0,0
4249942450,-113.926956869463,0,0,0
4249942500,-115.46015842108,0,0,0
4249942550,-116.903521508992,0,0,0
4249942600,-115.701994790106,0,0,0
4249942650,-114.817561882613,0,0,0
4249942700,-114.383403227954,0,0,0
4249942750,-115.833715989173,0,0,0
4249942800,-114.888700694919,0,0,0
4249942850,-115.167441886825,0,0,0
4249942900,-113.18064619058,0,0,0
4249942950,-114.513591889204,0,0,0
4249943000,-114.174315211647,0,0,0
4249943050,-115.747641659694,0,0,0
4249943100,-116.271016391316,0,0,0
4249943150,-115.454811942735,0,0,0
4249943200,-114.629886760835,0,0,0
4249943250,-114.683942752715,0,0,0
4249943300,-114.854588812811,0,0,0
4249943350,-116.234012693383,0,0,0
4249943400,-113.876191164193,0,0,0
4249943450,-114.559282517008,0,0,0
4249943500,-115.887884886339,0,0,0
4249943550,-115.364214077305,0,0,0
4249943600,-115.194834939489,0,0,0
4249943650,-114.811063691334,0,0,0
4249943700,-115.414671591717,0,0,0
4249943750,-114.542712429538,0,0,0
4249943800,-114.999823131803,0,0,0
4249943850,-116.040906731482,0,0,0
4249943900,-115.095159378666,0,0,0
4249943950,-114.823709026127,0,0,0
4249944000,-115.00469149495,0,0,0
4249944050,-114.622358402098,0,0,0
4249944100,-116.677115657269,0,0,0
4249944150,-115.43271186714,0,0,0
4249944200,-114.521053310154,0,0,0
4249944250,-115.880339348473,0,0,0
4249944300,-116.114647128446,0,0,0
4249944350,-115.769154315871,0,0,0
4249944400,-115.139610542386,0,0,0
4249944450,-114.351903352624,0,0,0
4249944500,-116.410008228149,0,0,0
4249944550,-116.876820185985,0,0,0
4249944600,-115.137791809336,0,0,0
4249944650,-114.754858291401,0,0,0
4249944700,-115.771425623477,0,0,0
4249944750,-114.693692141923,0,0,0
4249944800,-114.301824990809,0,0,0
4249944850,-115.722220468435,0,0,0
4249944900,-114.856073081991,0,0,0
4249944950,-114.136682728295,0,0,0
4249945000,-115.765951397493,0,0,0
4249945050,-114.991327360699,0,0,0
4249945100,-116.820643796014,0,0,0
4249945150,-116.183238735127,0,0,0
4249945200,-114.32714760801,0,0,0
4249945250,-115.163347216487,0,0,0
4249945300,-115.603302532362,0,0,0
4249945350,-114.964638115731,0,0,0
4249945400,-115.294464446259,0,0,0
4249945450,-116.118328670689,0,0,0
4249945500,-115.310471898822,0,0,0
4249945550,-113.917248565668,0,0,0
4249945600,-114.952000925144,0,0,0
4249945650,-115.79669508638,0,0,0
4249945700,-116.006665870784,0,0,0
4249945750,-115.708242898433,0,0,0
4249945800,-115.672877971207,0,0,0
4249945850,-115.71319290277,0,0,0
4249945900,-115.407311881112,0,0,0
4249945950,-115.371648833333,0,0,0
4249946000,-115.237804929198,0,0,0
4249946050,-113.737143129554,0,0,0
4249946100,-114.578055797833,0,0,0
4249946150,-116.233825187364,0,0,0
4249946200,-115.806713555395,0,0,0
4249946250,-115.552614139991,0,0,0
4249946300,-114.857627269393,0,0,0
4249946350,-115.923572237374,0,0,0
4249946400,-116.469738839385,0,0,0
4249946450,-115.778610990591,0,0,0
4249946500,-115.723966230062,0,0,0
4249946550,-116.147316680677,0,0,0
4249946600,-115.112750106743,0,0,0
4249946650,-113.752548479577,0,0,0
4249946700,-115.568362882046,0,0,0
4249946750,-114.296298650007,0,0,0
4249946800,-115.099950486236,0,0,0
4249946850,-114.910608726913,0,0,0
4249946900,-114.3567324706,0,0,0
4249946950,-115.567116355597,0,0,0
4249947000,-116.08824884563,0,0,0
4249947050,-115.167579871641,0,0,0
4249947100,-114.314375896928,0,0,0
4249947150,-116.190925832226,0,0,0
4249947200,-116.151791055866,0,0,0
4249947250,-115.309532818987,0,0,0
4249947300,-115.633056275141,0,0,0
4249947350,-115.671284274915,0,0,0
4249947400,-115.18903329452,0,0,0
4249947450,-115.360362260138,0,0,0
4249947500,-112.501868502145,0,0,0
4249947550,-113.992822179471,0,0,0
4249947600,-115.879326929359,0,0,0
4249947650,-116.731544425398,0,0,0
4249947700,-115.992016050133,0,0,0
4249947750,-114.853562338348,0,0,0
4249947800,-114.39438629422,0,0,0
4249947850,-114.362854019386,0,0,0
4249947900,-115.143449387252,0,0,0
4249947950,-113.966596018706,0,0,0
4249948000,-116.126100577979,0,0,0
4249948050,-116.158997990772,0,0,0
4249948100,-114.452878121866,0,0,0
4249948150,-113.398068335216,0,0,0
4249948200,-114.029562557311,0,0,0
4249948250,-113.735306427706,0,0,0
4249948300,-115.288827074854,0,0,0
4249948350,-114.861678521342,0,0,0
4249948400,-115.608881868031,0,0,0
4249948450,-115.434125465472,0,0,0
4249948500,-114.597845009501,0,0,0
4249948550,-116.319083734451,0,0,0
4249948600,-115.087649583835,0,0,0
4249948650,-113.946494377293,0,0,0
4249948700,-114.900566094218,0,0,0
4249948750,-114.655902157464,0,0,0
4249948800,-115.961178362286,0,0,0
4249948850,-115.241575113129,0,0,0
4249948900,-116.862957894757,0,0,0
4249948950,-116.615142050019,0,0,0
4249949000,-114.158627355097,0,0,0
4249949050,-112.889933164154,0,0,0
4249949100,-113.779160285395,0,0,0
4249949150,-114.539163688931,0,0,0
4249949200,-114.671932902696,0,0,0
4249949250,-115.159069428828,0,0,0
4249949300,-115.079463402255,0,0,0
4249949350,-114.48724146403,0,0,0
4249949400,-115.376006277294,0,0,0
4249949450,-115.769704328784,0,0,0
4249949500,-115.308626784076,0,0,0
4249949550,-115.42002818231,0,0,0
4249949600,-116.121587967641,0,0,0
4249949650,-117.228397857711,0,0,0
4249949700,-116.003837220341,0,0,0
4249949750,-115.790412123768,0,0,0
4249949800,-115.269234409671,0,0,0
4249949850,-115.155301129965,0,0,0
4249949900,-115.234072039167,0,0,0
4249949950,-115.158295250344,0,0,0
4249950000,-114.334848818237,0,0,0
4249950050,-115.132048112,0,0,0
4249950100,-115.512479950009,0,0,0
4249950150,-115.286492598049,0,0,0
4249950200,-114.995313164585,0,0,0
4249950250,-115.825766031768,0,0,0
4249950300,-115.39282077221,0,0,0
4249950350,-114.305404537162,0,0,0
4249950400,-115.123721415741,0,0,0
4249950450,-114.874765671467,0,0,0
4249950500,-115.608107283327,0,0,0
4249950550,-115.463980039138,0,0,0
4249950600,-116.470561039607,0,0,0
4249950650,-115.026882022531,0,0,0
4249950700,-112.927092719413,0,0,0
4249950750,-114.123435776074,0,0,0
4249950800,-115.786111135584,0,0,0
4249950850,-117.276207538916,0,0,0
4249950900,-117.095455479729,0,0,0
4249950950,-115.923811793405,0,0,0
4249951000,-115.461578547075,0,0,0
4249951050,-114.971529102053,0,0,0
4249951100,-115.920334904231,0,0,0
4249951150,-116.200213402635,0,0,0
4249951200,-115.575693339954,0,0,0
4249951250,-115.135653039151,0,0,0
4249951300,-115.404400171363,0,0,0
4249951350,-117.742019214708,0,0,0
4249951400,-115.469937869634,0,0,0
4249951450,-116.124132123543,0,0,0
4249951500,-115.869676649373,0,0,0
4249951550,-114.395730335912,0,0,0
4249951600,-116.460379736073,0,0,0
4249951650,-115.079341060761,0,0,0
4249951700,-114.987991517163,0,0,0
4249951750,-113.988070440433,0,0,0
4249951800,-115.045361502822,0,0,0
4249951850,-113.546068410486,0,0,0
4249951900,-114.370102837828,0,0,0
4249951950,-114.615919097391,0,0,0
4249952000,-114.838567253553,0,0,0
4249952050,-114.822456852887,0,0,0
4249952100,-115.26032067604,0,0,0
4249952150,-115.252220190748,0,0,0
4249952200,-113.124517006088,0,0,0
4249952250,-114.056569605056,0,0,0
4249952300,-114.404804231428,0,0,0
4249952350,-115.511110144844,0,0,0
4249952400,-116.166371760128,0,0,0
4249952450,-114.756238391058,0,0,0
4249952500,-116.650933003182,0,0,0
4249952550,-114.801928134529,0,0,0
4249952600,-115.758016366011,0,0,0
4249952650,-115.527463391079,0,0,0
4249952700,-116.244302923046,0,0,0
4249952750,-116.695695441277,0,0,0
4249952800,-113.631673255711,0,0,0
4249952850,-114.393448641966,0,0,0
4249952900,-115.148597484209,0,0,0
4249952950,-116.157898037109,0,0,0
4249953000,-117.268005105158,0,0,0
4249953050,-115.422357258795,0,0,0
4249953100,-115.173913326735,0,0,0
4249953150,-115.21027072341,0,0,0
4249953200,-116.40341724625,0,0,0
4249953250,-117.413083876093,0,0,0
4249953300,-117.420105745956,0,0,0
4249953350,-116.925336330356,0,0,0
4249953400,-116.673892655898,0,0,0
4249953450,-114.920506574718,0,0,0
4249953500,-114.944827011763,0,0,0
4249953550,-114.767865930791,0,0,0
4249953600,-114.783176860981,0,0,0
4249953650,-116.564421447343,0,0,0
4249953700,-117.042313492794,0,0,0
4249953750,-116.779197101612,0,0,0
4249953800,-116.054830092397,0,0,0
4249953850,-116.471945398966,0,0,0
4249953900,-114.51081692637,0,0,0
4249953950,-116.355198368845,0,0,0
4249954000,-116.907709213242,0,0,0
4249954050,-115.926478515212,0,0,0
4249954100,-116.131972669186,0,0,0
4249954150,-115.069249694574,0,0,0
4249954200,-116.438073347951,0,0,0
4249954250,-115.444118790318,0,0,0
4249954300,-115.086666093343,0,0,0
4249954350,-114.152144419331,0,0,0
4249954400,-114.333951933694,0,0,0
4249954450,-114.80048930416,0,0,0
4249954500,-115.427401969394,0,0,0
4249954550,-115.383663493572,0,0,0
4249954600,-115.498892645023,0,0,0
4249954650,-116.445506250474,0,0,0
4249954700,-116.582726400374,0,0,0
4249954750,-117.344110628191,0,0,0
4249954800,-114.090675059448,0,0,0
4249954850,-114.592972333601,0,0,0
4249954900,-115.848954178486,0,0,0
4249954950,-114.48035375803,0,0,0
4249955000,-115.959071127721,0,0,0
4249955050,-115.137546105545,0,0,0
4249955100,-114.341566657169,0,0,0
4249955150,-114.81919289869,0,0,0
4249955200,-113.115191857694,0,0,0
4249955250,-115.437674129624,0,0,0
4249955300,-117.421294869356,0,0,0
4249955350,-117.22011211191,0,0,0
4249955400,-114.786952174194,0,0,0
4249955450,-116.655581887971,0,0,0
4249955500,-115.911889843772,0,0,0
4249955550,-115.032954035863,0,0,0
4249955600,-116.35578904769,0,0,0
4249955650,-115.820942696689,0,0,0
4249955700,-114.988308457322,0,0,0
4249955750,-115.863253389105,0,0,0
4249955800,-115.799535322486,0,0,0
4249955850,-115.909521486703,0,0,0
4249955900,-116.812315153256,0,0,0
4249955950,-114.789609480271,0,0,0
4249956000,-115.851874272274,0,0,0
4249956050,-115.726729495995,0,0,0
4249956100,-115.827513453205,0,0,0
4249956150,-117.00745153817,0,0,0
4249956200,-115.627702755312,0,0,0
4249956250,-114.813525083865,0,0,0
4249956300,-113.529713590348,0,0,0
4249956350,-113.96374990575,0,0,0
4249956400,-114.880581404798,0,0,0
4249956450,-115.177140637756,0,0,0
4249956500,-116.16402791185,0,0,0
4249956550,-116.87096138767,0,0,0
4249956600,-115.820997241557,0,0,0
4249956650,-115.567184177219,0,0,0
4249956700,-116.098776896017,0,0,0
4249956750,-114.888610039128,0,0,0
4249956800,-116.448430141126,0,0,0
4249956850,-114.903828712487,0,0,0
4249956900,-116.587162892164,0,0,0
4249956950,-115.304144037817,0,0,0
4249957000,-116.461796176313,0,0,0
4249957050,-117.136941265768,0,0,0
4249957100,-116.569894414244,0,0,0
4249957150,-115.154360009895,0,0,0
4249957200,-117.4614669363,0,0,0
4249957250,-116.613731989106,0,0,0
4249957300,-115.897448716004,0,0,0
4249957350,-113.570117620065,0,0,0
4249957400,-115.168838633859,0,0,0
4249957450,-114.963559015766,0,0,0
4249957500,-116.151283797305,0,0,0
4249957550,-115.796344922834,0,0,0
4249957600,-116.563589902673,0,0,0
4249957650,-115.95129299488,0,0,0
4249957700,-116.00815366659,0,0,0
4249957750,-116.126113529167,0,0,0
4249957800,-114.645863660353,0,0,0
4249957850,-116.214713363663,0,0,0
4249957900,-116.406506901009,0,0,0
4249957950,-116.195839620666,0,0,0
4249958000,-116.078529971549,0,0,0
4249958050,-114.942325061036,0,0,0
4249958100,-115.058356739664,0,0,0
4249958150,-117.980231322066,0,0,0
4249958200,-117.270675058776,0,0,0
4249958250,-116.834713475186,0,0,0
4249958300,-115.599110150707,0,0,0
4249958350,-116.032064178535,0,0,0
4249958400,-115.615786668637,0,0,0
4249958450,-118.078545666161,0,0,0
4249958500,-116.321448062808,0,0,0
4249958550,-115.243272313463,0,0,0
4249958600,-115.956552251591,0,0,0
4249958650,-113.533667518587,0,0,0
4249958700,-114.068107490694,0,0,0
4249958750,-114.673116406471,0,0,0
4249958800,-114.754081918336,0,0,0
4249958850,-116.107163217971,0,0,0
4249958900,-117.517041586173,0,0,0
4249958950,-116.354759961862,0,0,0
4249959000,-113.612675450742,0,0,0
4249959050,-115.04077165056,0,0,0
4249959100,-117.282318016926,0,0,0
4249959150,-116.689882128637,0,0,0
4249959200,-116.161729787418,0,0,0
4249959250,-116.582638942968,0,0,0
4249959300,-117.563637410168,0,0,0
4249959350,-116.375027796167,0,0,0
4249959400,-116.837471931055,0,0,0
4249959450,-115.426784613847,0,0,0
4249959500,-115.719241924195,0,0,0
4249959550,-115.626160390058,0,0,0
4249959600,-115.723805970786,0,0,0
4249959650,-116.56489669304,0,0,0
4249959700,-115.76476528832,0,0,0
4249959750,-115.187967173209,0,0,0
4249959800,-116.255888021225,0,0,0
4249959850,-115.66423507074,0,0,0
4249959900,-115.311056554965,0,0,0
4249959950,-115.765123982426,0,0,0
4249960000,-116.052721350341,0,0,0
4249960050,-115.46111676935,0,0,0
4249960100,-115.378908623145,0,0,0
4249960150,-115.408694794923,0,0,0
4249960200,-117.584146560468,0,0,0
4249960250,-116.637092920948,0,0,0
4249960300,-117.722829152545,0,0,0
4249960350,-115.191978442573,0,0,0
4249960400,-115.914493374782,0,0,0
4249960450,-116.398431757009,0,0,0
4249960500,-116.304023538388,0,0,0
4249960550,-114.885046022517,0,0,0
4249960600,-115.30521532879,0,0,0
4249960650,-116.909636438929,0,0,0
4249960700,-114.714172738057,0,0,0
4249960750,-115.504913306941,0,0,0
4249960800,-115.527853302418,0,0,0
4249960850,-116.745621369384,0,0,0
4249960900,-116.278610314269,0,0,0
4249960950,-114.851565723091,0,0,0
4249961000,-113.440975301632,0,0,0
4249961050,-115.734491114123,0,0,0
4249961100,-114.861633467563,0,0,0
4249961150,-115.142444001564,0,0,0
4249961200,-114.873939201832,0,0,0
4249961250,-114.27872292934,0,0,0
4249961300,-116.214454352416,0,0,0
4249961350,-116.431870835779,0,0,0
4249961400,-116.513491437052,0,0,0
4249961450,-114.970513460576,0,0,0
4249961500,-114.82462500745,0,0,0
4249961550,-115.573575946638,0,0,0
4249961600,-114.776086733638,0,0,0
4249961650,-116.184905414569,0,0,0
4249961700,-116.722000947706,0,0,0
4249961750,-116.407733816119,0,0,0
4249961800,-114.804056879397,0,0,0
4249961850,-116.013347093472,0,0,0
4249961900,-115.94137089324,0,0,0
4249961950,-117.516135214111,0,0,0
4249962000,-116.175092514047,0,0,0
4249962050,-115.381853348516,0,0,0
4249962100,-115.42864538401,0,0,0
4249962150,-113.900225780536,0,0,0
4249962200,-112.704616515486,0,0,0
4249962250,-115.508908189422,0,0,0
4249962300,-116.948275577005,0,0,0
4249962350,-116.88244784017,0,0,0
4249962400,-116.010574160271,0,0,0
4249962450,-114.970781584361,0,0,0
4249962500,-116.729959692122,0,0,0
4249962550,-116.587515692323,0,0,0
4249962600,-116.321585843364,0,0,0
4249962650,-115.059736385915,0,0,0
4249962700,-116.730015243043,0,0,0
4249962750,-115.227327127717,0,0,0
4249962800,-117.136691261791,0,0,0
4249962850,-115.157931241583,0,0,0
4249962900,-116.821480979318,0,0,0
4249962950,-117.217258581205,0,0,0
4249963000,-115.819806772364,0,0,0
4249963050,-115.449812638487,0,0,0
4249963100,-115.468464037851,0,0,0
4249963150,-116.136407885775,0,0,0
4249963200,-116.835560004599,0,0,0
4249963250,-116.261617243304,0,0,0
4249963300,-115.539455751067,0,0,0
4249963350,-115.514336857792,0,0,0
4249963400,-115.554211143477,0,0,0
4249963450,-114.712439803568,0,0,0
4249963500,-115.722288588002,0,0,0
4249963550,-116.424718613444,0,0,0
4249963600,-116.072462981238,0,0,0
4249963650,-117.267957398176,0,0,0
4249963700,-115.475975542121,0,0,0
4249963750,-115.859479752895,0,0,0
4249963800,-117.142957627326,0,0,0
4249963850,-116.61689295128,0,0,0
4249963900,-114.935719177626,0,0,0
4249963950,-115.707244918863,0,0,0
4249964000,-115.921497035434,0,0,0
4249964050,-115.880302238839,0,0,0
4249964100,-115.07147400399,0,0,0
4249964150,-116.19906695006,0,0,0
4249964200,-116.243477451964,0,0,0
4249964250,-117.258439556061,0,0,0
4249964300,-115.344338647734,0,0,0
4249964350,-114.121491230819,0,0,0
4249964400,-113.902065530524,0,0,0
4249964450,-115.719249303424,0,0,0
4249964500,-116.244697678519,0,0,0
4249964550,-116.230053243917,0,0,0
4249964600,-117.397442765642,0,0,0
4249964650,-115.213457230366,0,0,0
4249964700,-116.405972702234,0,0,0
4249964750,-115.48830350829,0,0,0
4249964800,-116.650869566159,0,0,0
4249964850,-117.082764767555,0,0,0
4249964900,-117.010896369629,0,0,0
4249964950,-115.958420407279,0,0,0
4249965000,-115.834841412253,0,0,0
4249965050,-113.584752268572,0,0,0
4249965100,-115.92284041017,0,0,0
4249965150,-116.592518344375,0,0,0
4249965200,-117.082618423931,0,0,0
4249965250,-116.317912633274,0,0,0
4249965300,-114.715544055157,0,0,0
4249965350,-116.607486030872,0,0,0
4249965400,-115.414088393601,0,0,0
4249965450,-115.299437720604,0,0,0
4249965500,-115.131535867165,0,0,0
4249965550,-116.244173210314,0,0,0
4249965600,-115.347343960985,0,0,0
4249965650,-116.025876476411,0,0,0
4249965700,-113.48961495343,0,0,0
4249965750,-117.611462181885,0,0,0
4249965800,-114.12425932814,0,0,0
4249965850,-114.731113060773,0,0,0
4249965900,-115.695880308306,0,0,0
4249965950,-116.822090754526,0,0,0
4249966000,-115.675759880612,0,0,0
4249966050,-116.977015176263,0,0,0
4249966100,-114.436078785345,0,0,0
4249966150,-115.954210056945,0,0,0
4249966200,-115.737706699922,0,0,0
4249966250,-115.133570865825,0,0,0
4249966300,-116.189641968733,0,0,0
4249966350,-114.733237833332,0,0,0
4249966400,-115.036390276361,0,0,0
4249966450,-114.783754663827,0,0,0
4249966500,-117.323817339736,0,0,0
4249966550,-117.596320123737,0,0,0
4249966600,-117.047305875945,0,0,0
4249966650,-115.815323616368,0,0,0
4249966700,-115.055284167998,0,0,0
4249966750,-115.271876750982,0,0,0
4249966800,-116.493760488124,0,0,0
4249966850,-109.556390618348,0,0,0
4249966900,-108.255270364596,0,0,0
4249966950,-116.089763078997,0,0,0
4249967000,-116.750389545911,0,0,0
4249967050,-114.890265057943,0,0,0
