4249976250,-123.166122915033,0,0,0
4249976300,-123.86362394466,0,0,0
4249976350,-123.434915230126,0,0,0
4249976400,-123.748938993606,0,0,0
4249976450,-122.577100653237,0,0,0
4249976500,-121.855340308279,0,0,0
4249976550,-122.169227652334,0,0,0
4249976600,-123.824120507758,0,0,0
4249976650,-123.359152066678,0,0,0
4249976700,-123.106131193087,0,0,0
4249976750,-122.325176594761,0,0,0
4249976800,-122.631106591687,0,0,0
4249976850,-122.148220070874,0,0,0
4249976900,-121.635416957147,0,0,0
4249976950,-122.495163777666,0,0,0
4249977000,-122.944886155221,0,0,0
4249977050,-122.250015461996,0,0,0
4249977100,-121.646864899215,0,0,0
4249977150,-122.173973521313,0,0,0
4249977200,-122.457108471027,0,0,0
4249977250,-122.63325269744,0,0,0
4249977300,-122.856014422222,0,0,0
4249977350,-121.658364309204,0,0,0
4249977400,-122.256717912814,0,0,0
4249977450,-122.918836487823,0,0,0
4249977500,-122.277626241406,0,0,0
4249977550,-122.035092976347,0,0,0
4249977600,-121.231008692847,0,0,0
4249977650,-123.275884900492,0,0,0
4249977700,-121.855192042323,0,0,0
4249977750,-121.741515429317,0,0,0
4249977800,-121.015011301538,0,0,0
4249977850,-122.608520852791,0,0,0
4249977900,-123.458305697449,0,0,0
4249977950,-122.096224035325,0,0,0
4249978000,-121.931430253377,0,0,0
4249978050,-122.440352129918,0,0,0
4249978100,-122.729737430341,0,0,0
4249978150,-122.414683308321,0,0,0
4249978200,-121.922880353994,0,0,0
4249978250,-122.977313703108,0,0,0
4249978300,-122.410325040114,0,0,0
4249978350,-122.124254294035,0,0,0
4249978400,-122.734836629887,0,0,0
4249978450,-122.856892124384,0,0,0
4249978500,-122.367815365325,0,0,0
4249978550,-122.5127332198,0,0,0
4249978600,-122.285429380175,0,0,0
4249978650,-122.555618813951,0,0,0
4249978700,-122.722003951693,0,0,0
4249978750,-122.610877049853,0,0,0
4249978800,-123.109815587708,0,0,0
4249978850,-124.051530143508,0,0,0
4249978900,-122.716766515662,0,0,0
4249978950,-122.425617465415,0,0,0
4249979000,-121.876782829044,0,0,0
4249979050,-121.885915025219,0,0,0
4249979100,-122.782163505245,0,0,0
4249979150,-122.491745934498,0,0,0
4249979200,-122.966823609172,0,0,0
4249979250,-122.636473576213,0,0,0
4249979300,-123.110010418843,0,0,0
4249979350,-123.273638863394,0,0,0
4249979400,-122.663490995868,0,0,0
4249979450,-122.183421676059,0,0,0
4249979500,-122.846162790424,0,0,0
4249979550,-122.63420907532,0,0,0
4249979600,-123.681729776281,0,0,0
4249979650,-124.00577508575,0,0,0
4249979700,-124.674755776773,0,0,0
4249979750,-122.46899271892,0,0,0
4249979800,-122.653837214268,0,0,0
4249979850,-121.731786179257,0,0,0
4249979900,-122.806149037104,0,0,0
4249979950,-122.624812463469,0,0,0
4249980000,-122.98918460404,0,0,0
4249980050,-121.907961276394,0,0,0
4249980100,-123.276876518258,0,0,0
4249980150,-122.152078431243,0,0,0
4249980200,-123.003674952332,0,0,0
4249980250,-121.901800890964,0,0,0
4249980300,-122.789892683192,0,0,0
4249980350,-121.491538916601,0,0,0
4249980400,-122.240371658311,0,0,0
4249980450,-120.335813453574,0,0,0
4249980500,-116.620905124466,0,0,0
4249980550,-115.795486412816,0,0,0
4249980600,-121.983178974362,0,0,0
4249980650,-122.73403746997,0,0,0
4249980700,-121.507176573608,0,0,0
4249980750,-122.658289017196,0,0,0
4249980800,-122.404338461239,0,0,0
4249980850,-122.064094017983,0,0,0
4249980900,-121.984742378497,0,0,0
4249980950,-121.410812630867,0,0,0
4249981000,-122.584480163181,0,0,0
4249981050,-122.157784341613,0,0,0
4249981100,-123.389333168165,0,0,0
4249981150,-123.016453389752,0,0,0
4249981200,-122.680036367906,0,0,0
4249981250,-122.506363686611,0,0,0
4249981300,-121.119694089719,0,0,0
4249981350,-122.076702065253,0,0,0
4249981400,-122.579638453713,0,0,0
4249981450,-123.799677883711,0,0,0
4249981500,-124.174227068741,0,0,0
4249981550,-122.455432200194,0,0,0
4249981600,-121.750287939183,0,0,0
4249981650,-122.281750807721,0,0,0
4249981700,-121.542803733885,0,0,0
4249981750,-121.920493247628,0,0,0
4249981800,-120.318442783033,0,0,0
4249981850,-122.377934240727,0,0,0
4249981900,-121.877543150237,0,0,0
4249981950,-121.226247503983,0,0,0
4249982000,-122.245767182007,0,0,0
4249982050,-123.654807473864,0,0,0
4249982100,-123.00932329701,0,0,0
4249982150,-123.389497386504,0,0,0
4249982200,-123.028475515818,0,0,0
4249982250,-121.936424958422,0,0,0
4249982300,-122.234471311463,0,0,0
4249982350,-122.014141050553,0,0,0
4249982400,-122.383450221554,0,0,0
4249982450,-122.740085649925,0,0,0
4249982500,-123.893237905102,0,0,0
4249982550,-122.748569714917,0,0,0
4249982600,-122.052268040388,0,0,0
4249982650,-122.557374905944,0,0,0
4249982700,-122.919306831185,0,0,0
4249982750,-122.386745801713,0,0,0
4249982800,-122.43867072124,0,0,0
4249982850,-122.298291887968,0,0,0
4249982900,-123.036172790741,0,0,0
4249982950,-123.220965740841,0,0,0
4249983000,-121.942425021033,0,0,0
4249983050,-122.519848662118,0,0,0
4249983100,-121.741331825143,0,0,0
4249983150,-122.226497524724,0,0,0
4249983200,-122.452499739106,0,0,0
4249983250,-122.24507100713,0,0,0
4249983300,-121.504488261729,0,0,0
4249983350,-117.169729060801,0,0,0
4249983400,-120.208856000739,0,0,0
4249983450,-121.676974429961,0,0,0
4249983500,-121.173050085227,0,0,0
4249983550,-122.389909570997,0,0,0
4249983600,-122.474117106024,0,0,0
4249983650,-122.856709459531,0,0,0
4249983700,-123.209732764841,0,0,0
4249983750,-123.641023891653,0,0,0
4249983800,-122.732703865037,0,0,0
4249983850,-121.50857708151,0,0,0
4249983900,-122.732372716746,0,0,0
4249983950,-122.399708192166,0,0,0
4249984000,-122.864632172433,0,0,0
4249984050,-122.094101634757,0,0,0
4249984100,-121.999746760088,0,0,0
4249984150,-123.992366276736,0,0,0
4249984200,-122.435716158179,0,0,0
4249984250,-123.631179951384,0,0,0
4249984300,-123.551330455424,0,0,0
4249984350,-122.609613268877,0,0,0
4249984400,-123.641981919256,0,0,0
4249984450,-122.788352272771,0,0,0
4249984500,-122.385825187253,0,0,0
4249984550,-122.905655328294,0,0,0
4249984600,-123.845637966325,0,0,0
4249984650,-122.630541142302,0,0,0
4249984700,-122.601975268824,0,0,0
4249984750,-122.984910929705,0,0,0
4249984800,-121.678211531462,0,0,0
4249984850,-121.200872912097,0,0,0
4249984900,-122.703122427371,0,0,0
4249984950,-122.092475667815,0,0,0
4249985000,-121.404300757237,0,0,0
4249985050,-122.433458384034,0,0,0
4249985100,-122.796686577081,0,0,0
4249985150,-122.076576037433,0,0,0
4249985200,-121.94977285223,0,0,0
4249985250,-123.285523293095,0,0,0
4249985300,-123.552884359283,0,0,0
4249985350,-122.839518881446,0,0,0
4249985400,-122.08870832272,0,0,0
4249985450,-122.363892570642,0,0,0
4249985500,-122.076244966856,0,0,0
4249985550,-122.602903239196,0,0,0
4249985600,-123.566032365261,0,0,0
4249985650,-122.955629319802,0,0,0
4249985700,-122.185904851655,0,0,0
4249985750,-121.663297372705,0,0,0
4249985800,-122.050282500672,0,0,0
4249985850,-122.550012749692,0,0,0
4249985900,-122.729836035446,0,0,0
4249985950,-121.106697292518,0,0,0
4249986000,-121.482642094451,0,0,0
4249986050,-121.923191552531,0,0,0
4249986100,-122.348091307144,0,0,0
4249986150,-121.71776409217,0,0,0
4249986200,-121.970142434063,0,0,0
4249986250,-121.917163273907,0,0,0
4249986300,-123.020894754587,0,0,0
4249986350,-122.008682657028,0,0,0
4249986400,-122.526890546423,0,0,0
4249986450,-122.507954328584,0,0,0
4249986500,-122.360844075503,0,0,0
4249986550,-123.201346894628,0,0,0
4249986600,-122.391094842876,0,0,0
4249986650,-121.935509590839,0,0,0
4249986700,-122.78578065636,0,0,0
4249986750,-123.05979741891,0,0,0
4249986800,-122.786455367004,0,0,0
4249986850,-123.209075263303,0,0,0
4249986900,-122.365927601005,0,0,0
4249986950,-121.943041375362,0,0,0
4249987000,-122.919404680308,0,0,0
4249987050,-121.845913196785,0,0,0
4249987100,-121.986044994931,0,0,0
4249987150,-122.310251533254,0,0,0
4249987200,-120.695234387111,0,0,0
4249987250,-121.818527647309,0,0,0
4249987300,-121.805210227823,0,0,0
4249987350,-121.845300189414,0,0,0
4249987400,-121.932168794683,0,0,0
4249987450,-121.961225866528,0,0,0
4249987500,-121.451938528348,0,0,0
4249987550,-122.023323239762,0,0,0
4249987600,-122.578730116617,0,0,0
4249987650,-121.478572806529,0,0,0
4249987700,-120.662266976507,0,0,0
4249987750,-121.691829457404,0,0,0
4249987800,-121.463904768734,0,0,0
4249987850,-121.136347379804,0,0,0
4249987900,-122.230415360395,0,0,0
4249987950,-121.67992303588,0,0,0
4249988000,-121.799826748578,0,0,0
4249988050,-121.977309212369,0,0,0
4249988100,-122.085985364509,0,0,0
4249988150,-122.319576251425,0,0,0
4249988200,-121.577163301184,0,0,0
4249988250,-121.743083267084,0,0,0
4249988300,-122.821928995706,0,0,0
4249988350,-122.242473726474,0,0,0
4249988400,-122.864902596887,0,0,0
4249988450,-122.746800143171,0,0,0
4249988500,-122.164945293262,0,0,0
4249988550,-122.855773910889,0,0,0
4249988600,-122.91874521261,0,0,0
4249988650,-121.003203880694,0,0,0
4249988700,-122.167254062558,0,0,0
4249988750,-122.80064716562,0,0,0
4249988800,-122.080562961222,0,0,0
4249988850,-122.017060452287,0,0,0
4249988900,-122.708580629925,0,0,0
4249988950,-121.760099639127,0,0,0
4249989000,-122.00045025807,0,0,0
4249989050,-123.748060603023,0,0,0
4249989100,-122.419310108737,0,0,0
4249989150,-121.512189760652,0,0,0
4249989200,-122.410185095684,0,0,0
4249989250,-121.617585912044,0,0,0
4249989300,-121.705621210142,0,0,0
4249989350,-121.719291801584,0,0,0
4249989400,-122.469403067966,0,0,0
4249989450,-121.943429617518,0,0,0
4249989500,-122.938990672586,0,0,0
4249989550,-122.458651124818,0,0,0
4249989600,-121.731232847216,0,0,0
4249989650,-122.513088375911,0,0,0
4249989700,-122.810618635887,0,0,0
4249989750,-122.90392137609,0,0,0
4249989800,-122.760178999839,0,0,0
4249989850,-122.462986139901,0,0,0
4249989900,-123.073644442073,0,0,0
4249989950,-122.693647614171,0,0,0
4249990000,-123.033439525121,0,0,0
4249990050,-122.15482962922,0,0,0
4249990100,-122.597276202643,0,0,0
4249990150,-121.818327636242,0,0,0
4249990200,-120.815612797579,0,0,0
4249990250,-122.074936791986,0,0,0
4249990300,-123.722711266737,0,0,0
4249990350,-122.886528232267,0,0,0
4249990400,-123.281040313364,0,0,0
4249990450,-123.115801634923,0,0,0
4249990500,-120.965165851124,0,0,0
4249990550,-121.364542525849,0,0,0
4249990600,-122.800349862977,0,0,0
4249990650,-121.579506270564,0,0,0
4249990700,-123.12131700109,0,0,0
4249990750,-122.977381502017,0,0,0
4249990800,-122.384924161993,0,0,0
4249990850,-122.029316466975,0,0,0
4249990900,-121.905590595069,0,0,0
4249990950,-121.788788104779,0,0,0
4249991000,-121.804228063422,0,0,0
4249991050,-122.753555145732,0,0,0
4249991100,-122.303194581072,0,0,0
4249991150,-121.016621081261,0,0,0
4249991200,-121.889483863195,0,0,0
4249991250,-122.26916904258,0,0,0
4249991300,-122.309716144487,0,0,0
4249991350,-122.128016506694,0,0,0
4249991400,-122.086524205456,0,0,0
4249991450,-123.783699379692,0,0,0
4249991500,-123.153755625196,0,0,0
4249991550,-122.076944334042,0,0,0
4249991600,-122.103069635393,0,0,0
4249991650,-122.490292869917,0,0,0
4249991700,-122.406873636976,0,0,0
4249991750,-122.543625844685,0,0,0
4249991800,-122.638443263454,0,0,0
4249991850,-121.744318189742,0,0,0
4249991900,-122.048446453591,0,0,0
4249991950,-122.294461166439,0,0,0
4249992000,-122.327260030438,0,0,0
4249992050,-122.875336790627,0,0,0
4249992100,-122.005449589838,0,0,0
4249992150,-122.583363087903,0,0,0
4249992200,-121.776429049934,0,0,0
4249992250,-123.177273347835,0,0,0
4249992300,-123.3779346377,0,0,0
4249992350,-122.579140197606,0,0,0
4249992400,-121.580706759519,0,0,0
4249992450,-120.431279946782,0,0,0
4249992500,-120.791078597278,0,0,0
4249992550,-121.305198716115,0,0,0
4249992600,-122.542699635995,0,0,0
4249992650,-121.740013473495,0,0,0
4249992700,-122.582996568061,0,0,0
4249992750,-122.96692073015,0,0,0
4249992800,-121.271749617821,0,0,0
4249992850,-122.251565387296,0,0,0
4249992900,-122.44281905827,0,0,0
4249992950,-122.468903053505,0,0,0
4249993000,-122.062061708023,0,0,0
4249993050,-121.569703230872,0,0,0
4249993100,-121.951797901174,0,0,0
4249993150,-120.778796261925,0,0,0
4249993200,-122.326588642984,0,0,0
4249993250,-121.880492296889,0,0,0
4249993300,-120.818749342676,0,0,0
4249993350,-122.014318837279,0,0,0
4249993400,-120.515410715573,0,0,0
4249993450,-122.029195997605,0,0,0
4249993500,-123.058449062813,0,0,0
4249993550,-121.519452506282,0,0,0
4249993600,-121.689181924965,0,0,0
4249993650,-121.996406769891,0,0,0
4249993700,-121.15365215894,0,0,0
4249993750,-121.851188267643,0,0,0
4249993800,-122.008657770414,0,0,0
4249993850,-121.13116068343,0,0,0
4249993900,-120.901786139965,0,0,0
4249993950,-121.755938481902,0,0,0
4249994000,-121.241715032021,0,0,0
4249994050,-121.437967769415,0,0,0
4249994100,-122.046400628558,0,0,0
4249994150,-122.46910240095,0,0,0
4249994200,-122.698933743809,0,0,0
4249994250,-121.61563846372,0,0,0
4249994300,-123.751411625024,0,0,0
4249994350,-122.244186892946,0,0,0
4249994400,-119.292546816753,0,0,0
4249994450,-118.445666312063,0,0,0
4249994500,-121.909824085989,0,0,0
4249994550,-121.427423606557,0,0,0
4249994600,-122.896019699325,0,0,0
4249994650,-121.655776475174,0,0,0
4249994700,-122.454332582656,0,0,0
4249994750,-121.468098019897,0,0,0
4249994800,-122.26280971225,0,0,0
4249994850,-122.006925806735,0,0,0
4249994900,-122.080045329338,0,0,0
4249994950,-121.307937844607,0,0,0
4249995000,-120.955999247013,0,0,0
4249995050,-122.511012094825,0,0,0
4249995100,-121.94588204513,0,0,0
4249995150,-121.858047124584,0,0,0
4249995200,-120.298307806093,0,0,0
4249995250,-121.884269007662,0,0,0
4249995300,-121.841543296887,0,0,0
4249995350,-120.87601517565,0,0,0
4249995400,-122.400095633454,0,0,0
4249995450,-121.476416822568,0,0,0
4249995500,-122.420956130044,0,0,0
4249995550,-122.562597333154,0,0,0
4249995600,-121.259524932126,0,0,0
4249995650,-120.839755764378,0,0,0
4249995700,-120.905871061408,0,0,0
4249995750,-121.342761998572,0,0,0
4249995800,-122.693022707377,0,0,0
4249995850,-121.067656988378,0,0,0
4249995900,-120.397590380328,0,0,0
4249995950,-120.632505444005,0,0,0
4249996000,-122.264807148483,0,0,0
4249996050,-122.763764200111,0,0,0
4249996100,-121.886367392817,0,0,0
4249996150,-119.652197585765,0,0,0
4249996200,-120.288032352786,0,0,0
4249996250,-120.437013947886,0,0,0
4249996300,-119.014399345101,0,0,0
4249996350,-119.80275627074,0,0,0
4249996400,-120.992452123149,0,0,0
4249996450,-121.349060721057,0,0,0
4249996500,-121.299089770767,0,0,0
4249996550,-120.440476773936,0,0,0
4249996600,-119.907898064426,0,0,0
4249996650,-121.684869185328,0,0,0
4249996700,-121.173994970984,0,0,0
4249996750,-120.32753876082,0,0,0
4249996800,-121.295806416967,0,0,0
4249996850,-121.437896797515,0,0,0
4249996900,-121.556950695449,0,0,0
4249996950,-121.878997499537,0,0,0
4249997000,-121.143285446086,0,0,0
4249997050,-122.645849300874,0,0,0
4249997100,-120.927943534362,0,0,0
4249997150,-121.093716071034,0,0,0
4249997200,-121.172606651602,0,0,0
4249997250,-122.202083358382,0,0,0
4249997300,-121.625230677458,0,0,0
4249997350,-121.289962207445,0,0,0
4249997400,-120.962079528281,0,0,0
4249997450,-122.609644575326,0,0,0
4249997500,-120.82051510079,0,0,0
4249997550,-120.569667290841,0,0,0
4249997600,-121.735129489408,0,0,0
4249997650,-120.742455052959,0,0,0
4249997700,-120.363146437854,0,0,0
4249997750,-121.43406146469,0,0,0
4249997800,-121.066522175504,0,0,0
4249997850,-120.355133334883,0,0,0
4249997900,-120.532800313756,0,0,0
4249997950,-119.789340681365,0,0,0
4249998000,-120.308844132866,0,0,0
4249998050,-121.177937541196,0,0,0
4249998100,-120.85015671201,0,0,0
4249998150,-119.582114719618,0,0,0
4249998200,-120.562500419482,0,0,0
4249998250,-119.227408636852,0,0,0
4249998300,-119.805837734821,0,0,0
4249998350,-121.079579635458,0,0,0
4249998400,-119.151118930124,0,0,0
4249998450,-119.605426293023,0,0,0
4249998500,-121.408212966932,0,0,0
4249998550,-119.197334730585,0,0,0
4249998600,-118.544912548551,0,0,0
4249998650,-118.243993082668,0,0,0
4249998700,-118.658283694399,0,0,0
4249998750,-119.622534228158,0,0,0
4249998800,-119.156414669398,0,0,0
4249998850,-119.81931146186,0,0,0
4249998900,-119.619373087584,0,0,0
4249998950,-117.956485007031,0,0,0
4249999000,-118.294838180928,0,0,0
4249999050,-118.038252441439,0,0,0
4249999100,-117.586352475344,0,0,0
4249999150,-118.195762226059,0,0,0
4249999200,-116.336752095666,0,0,0
4249999250,-117.119235222278,0,0,0
4249999300,-117.719047304976,0,0,0
4249999350,-116.924050137897,0,0,0
4249999400,-117.259424815647,0,0,0
4249999450,-117.056831170719,0,0,0
4249999500,-116.2788000557,0,0,0
4249999550,-115.57851752878,0,0,0
4249999600,-115.313764520113,0,0,0
4249999650,-115.046378842289,0,0,0
4249999700,-110.319286491332,0,0,0
4249999750,-106.458774807514,0,0,0
4249999800,-106.303919827261,0,0,0
4249999850,-108.731845937,0,0,0
4249999900,-111.275808159166,0,0,0
4249999950,-109.853805162398,0,0,0
4250000000,-106.878605668344,0,0,0
4250000050,-103.078969587468,0,0,0
4250000100,-98.7620545511892,0,0,0
4250000150,-85.9429964716471,0,0,0
4250000200,-61.3621292132618,0,0,0
4250000250,-43.3752123714521,0,0,0
4250000300,-46.0598557203921,0,0,0
4250000350,-79.8580741896498,0,0,0
4250000400,-88.3440287919835,0,0,0
4250000450,-101.693466718703,0,0,0
4250000500,-103.854059358621,0,0,0
4250000550,-108.409095380219,0,0,0
4250000600,-110.664610249526,0,0,0
4250000650,-111.260214601487,0,0,0
4250000700,-107.326208040493,0,0,0
4250000750,-108.353533144297,0,0,0
4250000800,-106.101382085721,0,0,0
4250000850,-113.004790701174,0,0,0
4250000900,-115.842761768856,0,0,0
4250000950,-115.910227162015,0,0,0
4250001000,-115.340528905335,0,0,0
4250001050,-116.314552825177,0,0,0
4250001100,-116.574512313051,0,0,0
4250001150,-116.311513919797,0,0,0
4250001200,-117.320927463312,0,0,0
4250001250,-117.38211893814,0,0,0
4250001300,-117.457131785888,0,0,0
4250001350,-117.892042155408,0,0,0
4250001400,-118.217457123783,0,0,0
4250001450,-117.842640546042,0,0,0
4250001500,-118.972355076279,0,0,0
4250001550,-118.401415551418,0,0,0
4250001600,-119.133540770366,0,0,0
4250001650,-120.036320683263,0,0,0
4250001700,-119.391236067459,0,0,0
4250001750,-119.164563369725,0,0,0
4250001800,-118.905134690463,0,0,0
4250001850,-118.519505167636,0,0,0
4250001900,-119.539939264734,0,0,0
4250001950,-120.04584232264,0,0,0
4250002000,-119.556786044253,0,0,0
4250002050,-118.595667110731,0,0,0
4250002100,-119.128498601875,0,0,0
