122891610,-126.52583439262,0,0,0
122891615,-125.857901665885,0,0,0
122891620,-126.199305464905,0,0,0
122891625,-126.504295629676,0,0,0
122891630,-125.955422840721,0,0,0
122891635,-128.199828793431,0,0,0
122891640,-126.409690066106,0,0,0
122891645,-129.019130187582,0,0,0
122891650,-127.583787472804,0,0,0
122891655,-126.380023969265,0,0,0
122891660,-126.309790640528,0,0,0
122891665,-127.104017611564,0,0,0
122891670,-126.571046282114,0,0,0
122891675,-125.402084482048,0,0,0
122891680,-126.708305056669,0,0,0
122891685,-126.945047704506,0,0,0
122891690,-126.595537292315,0,0,0
122891695,-125.861048270917,0,0,0
122891700,-127.042371977173,0,0,0
122891705,-128.010187758188,0,0,0
122891710,-126.303277121409,0,0,0
122891715,-126.653728493245,0,0,0
122891720,-127.101130828478,0,0,0
122891725,-126.677201073022,0,0,0
122891730,-126.688730035704,0,0,0
122891735,-127.534686856889,0,0,0
122891740,-128.203027724199,0,0,0
122891745,-128.385191124699,0,0,0
122891750,-127.029514867338,0,0,0
122891755,-126.974635948129,0,0,0
122891760,-128.170647303321,0,0,0
122891765,-127.021812358326,0,0,0
122891770,-126.738605531451,0,0,0
122891775,-128.347630036213,0,0,0
122891780,-127.05257284242,0,0,0
122891785,-126.167473511072,0,0,0
122891790,-127.048467242414,0,0,0
122891795,-126.945859732921,0,0,0
122891800,-126.361146722816,0,0,0
122891805,-127.397121153026,0,0,0
122891810,-125.009034281514,0,0,0
122891815,-127.134496914702,0,0,0
122891820,-128.553398318613,0,0,0
122891825,-127.276028391286,0,0,0
122891830,-127.19503971244,0,0,0
122891835,-126.381477171839,0,0,0
122891840,-126.801994125535,0,0,0
122891845,-127.430887110074,0,0,0
122891850,-126.469075308039,0,0,0
122891855,-128.383606901455,0,0,0
122891860,-127.883467980997,0,0,0
122891865,-127.245965929976,0,0,0
122891870,-127.522245922153,0,0,0
122891875,-127.653414851986,0,0,0
122891880,-126.42992641922,0,0,0
122891885,-126.514909907387,0,0,0
122891890,-128.646505505444,0,0,0
122891895,-128.96794000674,0,0,0
122891900,-126.123890490714,0,0,0
122891905,-126.855597813302,0,0,0
122891910,-126.872740957957,0,0,0
122891915,-128.348016685957,0,0,0
122891920,-126.72674928183,0,0,0
122891925,-126.142745585473,0,0,0
122891930,-127.537988861878,0,0,0
122891935,-127.027583018884,0,0,0
122891940,-127.475285783651,0,0,0
122891945,-126.674006830981,0,0,0
122891950,-127.413748301421,0,0,0
122891955,-127.903804955937,0,0,0
122891960,-126.185333296267,0,0,0
122891965,-127.672889278247,0,0,0
122891970,-128.008285470939,0,0,0
122891975,-128.033237334739,0,0,0
122891980,-128.031344405247,0,0,0
122891985,-126.383219772925,0,0,0
122891990,-126.143221807442,0,0,0
122891995,-126.565355571913,0,0,0
122892000,-126.284108524928,0,0,0
122892005,-127.498670516839,0,0,0
122892010,-126.950539256801,0,0,0
122892015,-126.483192158901,0,0,0
122892020,-125.790926444254,0,0,0
122892025,-127.497210288959,0,0,0
122892030,-128.288970905395,0,0,0
122892035,-127.720958173079,0,0,0
122892040,-128.606679751745,0,0,0
122892045,-126.470793403666,0,0,0
122892050,-126.376015043575,0,0,0
122892055,-126.834784512523,0,0,0
122892060,-126.691261428245,0,0,0
122892065,-125.641295709959,0,0,0
122892070,-126.746130684994,0,0,0
122892075,-127.018777625603,0,0,0
122892080,-127.679763964825,0,0,0
122892085,-126.312830976897,0,0,0
122892090,-127.14643617891,0,0,0
122892095,-126.736125136875,0,0,0
122892100,-126.34017959245,0,0,0
122892105,-127.380149879205,0,0,0
122892110,-127.62162264789,0,0,0
122892115,-127.673144869925,0,0,0
122892120,-126.773595826496,0,0,0
122892125,-127.259030548898,0,0,0
122892130,-127.685050588719,0,0,0
122892135,-127.263312076289,0,0,0
122892140,-128.586015675439,0,0,0
122892145,-127.742661050784,0,0,0
122892150,-126.522795058601,0,0,0
122892155,-126.030946657872,0,0,0
122892160,-125.661259436654,0,0,0
122892165,-125.891641282614,0,0,0
122892170,-127.525133432287,0,0,0
122892175,-125.571518811995,0,0,0
122892180,-127.112882615173,0,0,0
122892185,-126.769812698948,0,0,0
122892190,-126.034723471798,0,0,0
122892195,-126.846385957864,0,0,0
122892200,-127.136896364834,0,0,0
122892205,-126.894338542626,0,0,0
122892210,-127.299345835501,0,0,0
122892215,-127.982010216216,0,0,0
122892220,-126.096248017951,0,0,0
122892225,-126.936956680209,0,0,0
122892230,-126.072377523447,0,0,0
122892235,-126.671446006297,0,0,0
122892240,-127.823107789869,0,0,0
122892245,-127.055228353475,0,0,0
122892250,-127.11388590574,0,0,0
122892255,-128.153549430329,0,0,0
122892260,-127.905423170824,0,0,0
122892265,-125.972351083597,0,0,0
122892270,-125.987105293647,0,0,0
122892275,-126.467404870669,0,0,0
122892280,-127.273247087467,0,0,0
122892285,-126.113681523148,0,0,0
122892290,-126.498558647645,0,0,0
122892295,-127.370444517568,0,0,0
122892300,-127.15216336052,0,0,0
122892305,-127.079213665727,0,0,0
122892310,-127.091435145072,0,0,0
122892315,-127.123632468103,0,0,0
122892320,-127.378818459064,0,0,0
122892325,-127.47715378981,0,0,0
122892330,-126.419214127825,0,0,0
122892335,-126.682711392201,0,0,0
122892340,-127.344925770601,0,0,0
122892345,-127.687923125556,0,0,0
122892350,-126.735251406637,0,0,0
122892355,-127.121901009308,0,0,0
122892360,-127.430443415532,0,0,0
122892365,-127.748336759454,0,0,0
122892370,-128.472917226768,0,0,0
122892375,-127.054111543424,0,0,0
122892380,-127.620709244437,0,0,0
122892385,-127.547060404928,0,0,0
122892390,-127.275939032511,0,0,0
122892395,-127.439627721268,0,0,0
122892400,-125.429733875491,0,0,0
122892405,-126.485155546789,0,0,0
122892410,-125.606528995194,0,0,0
122892415,-125.650653886226,0,0,0
122892420,-125.38878724839,0,0,0
122892425,-127.132226125656,0,0,0
122892430,-127.329685504534,0,0,0
122892435,-126.68541968275,0,0,0
122892440,-127.153325081583,0,0,0
122892445,-127.709739568769,0,0,0
122892450,-126.312102636138,0,0,0
122892455,-126.372842686053,0,0,0
122892460,-128.126594687525,0,0,0
122892465,-127.638802940678,0,0,0
122892470,-126.551830441222,0,0,0
122892475,-126.500673271529,0,0,0
122892480,-126.424067898891,0,0,0
122892485,-126.987967415556,0,0,0
122892490,-128.408165580878,0,0,0
122892495,-127.678296615612,0,0,0
122892500,-126.331168653117,0,0,0
122892505,-125.670160081873,0,0,0
122892510,-126.680011436586,0,0,0
122892515,-128.16295881434,0,0,0
122892520,-127.816625018636,0,0,0
122892525,-127.466953485074,0,0,0
122892530,-127.242767651757,0,0,0
122892535,-126.515802811747,0,0,0
122892540,-127.547027849615,0,0,0
122892545,-127.874895693007,0,0,0
122892550,-127.118721628405,0,0,0
122892555,-126.162577784269,0,0,0
122892560,-125.61803636546,0,0,0
122892565,-126.789013207118,0,0,0
122892570,-125.731578316295,0,0,0
122892575,-126.706037630131,0,0,0
122892580,-127.087566038893,0,0,0
122892585,-126.096747691914,0,0,0
122892590,-127.272290021227,0,0,0
122892595,-127.488876699947,0,0,0
122892600,-126.973414888264,0,0,0
122892605,-127.063925735087,0,0,0
122892610,-127.196207715081,0,0,0
122892615,-127.658588535761,0,0,0
122892620,-126.777325189468,0,0,0
122892625,-128.321584114139,0,0,0
122892630,-127.329834773487,0,0,0
122892635,-127.233039598403,0,0,0
122892640,-128.7366623377,0,0,0
122892645,-127.949995500241,0,0,0
122892650,-125.242552112259,0,0,0
122892655,-126.226030672215,0,0,0
122892660,-127.309856650534,0,0,0
122892665,-126.725780479373,0,0,0
122892670,-127.878664343929,0,0,0
122892675,-126.899361827685,0,0,0
122892680,-126.228846444996,0,0,0
122892685,-127.587115032754,0,0,0
122892690,-126.712789990631,0,0,0
122892695,-126.746145006303,0,0,0
122892700,-126.337853874808,0,0,0
122892705,-126.478727218409,0,0,0
122892710,-126.997183610771,0,0,0
122892715,-126.044111384376,0,0,0
122892720,-127.086301374513,0,0,0
122892725,-126.502470276398,0,0,0
122892730,-126.28161031038,0,0,0
122892735,-126.908396699403,0,0,0
122892740,-127.284447906811,0,0,0
122892745,-126.484916247122,0,0,0
122892750,-126.859826289711,0,0,0
122892755,-126.99169467536,0,0,0
122892760,-126.352889114691,0,0,0
122892765,-126.490148751274,0,0,0
122892770,-126.411531029295,0,0,0
122892775,-126.487861178862,0,0,0
122892780,-127.043116006382,0,0,0
122892785,-126.811476328535,0,0,0
122892790,-126.977361029855,0,0,0
122892795,-127.38364101543,0,0,0
122892800,-126.897076847531,0,0,0
122892805,-126.260670702159,0,0,0
122892810,-129.000874731652,0,0,0
122892815,-126.561576331882,0,0,0
122892820,-126.860620408784,0,0,0
122892825,-127.35545221782,0,0,0
122892830,-126.391361100949,0,0,0
122892835,-127.128428665419,0,0,0
122892840,-126.68923506655,0,0,0
122892845,-127.825382290083,0,0,0
122892850,-127.256238199045,0,0,0
122892855,-127.123953919361,0,0,0
122892860,-127.393924964839,0,0,0
122892865,-126.521394230307,0,0,0
122892870,-126.267632632615,0,0,0
122892875,-127.048314977427,0,0,0
122892880,-128.015473247911,0,0,0
122892885,-126.664996717966,0,0,0
122892890,-125.557583150084,0,0,0
122892895,-124.519160504116,0,0,0
122892900,-126.157844497407,0,0,0
122892905,-127.231808214179,0,0,0
122892910,-127.278900007298,0,0,0
122892915,-128.045932612184,0,0,0
122892920,-128.412079395792,0,0,0
122892925,-127.268921684226,0,0,0
122892930,-126.829587266026,0,0,0
122892935,-128.16428178698,0,0,0
122892940,-127.855164969164,0,0,0
122892945,-126.24279926639,0,0,0
122892950,-126.447487869079,0,0,0
122892955,-125.769537530465,0,0,0
122892960,-126.724487586407,0,0,0
122892965,-127.550885749877,0,0,0
122892970,-126.619093673439,0,0,0
122892975,-127.402376253615,0,0,0
122892980,-127.425216978914,0,0,0
122892985,-126.56651259411,0,0,0
122892990,-128.226597099397,0,0,0
122892995,-126.837199775085,0,0,0
122893000,-127.426042621708,0,0,0
122893005,-129.317992221321,0,0,0
122893010,-127.824673066565,0,0,0
122893015,-127.661873316389,0,0,0
122893020,-127.864928260713,0,0,0
122893025,-128.171084311965,0,0,0
122893030,-126.61970545881,0,0,0
122893035,-126.549170473196,0,0,0
122893040,-128.234317480754,0,0,0
122893045,-127.357546273674,0,0,0
122893050,-126.30824955999,0,0,0
122893055,-126.753704340184,0,0,0
122893060,-126.043625595455,0,0,0
122893065,-127.385140095809,0,0,0
122893070,-127.358895031082,0,0,0
122893075,-127.66676638176,0,0,0
122893080,-127.156761588614,0,0,0
122893085,-127.626306322896,0,0,0
122893090,-127.755919554671,0,0,0
122893095,-127.947778225961,0,0,0
122893100,-127.606041441648,0,0,0
122893105,-128.397933227189,0,0,0
122893110,-126.882011428475,0,0,0
122893115,-128.011888234373,0,0,0
122893120,-125.820801756452,0,0,0
122893125,-126.272144184385,0,0,0
122893130,-126.660180909223,0,0,0
122893135,-126.82957313739,0,0,0
122893140,-127.392641179428,0,0,0
122893145,-126.030738579252,0,0,0
122893150,-128.424023615563,0,0,0
122893155,-127.159760979333,0,0,0
122893160,-126.523623523146,0,0,0
122893165,-127.995255114463,0,0,0
122893170,-127.601824059173,0,0,0
122893175,-126.613344380346,0,0,0
122893180,-126.718510930096,0,0,0
122893185,-127.424952371806,0,0,0
122893190,-127.412685665349,0,0,0
122893195,-126.90730666232,0,0,0
122893200,-127.158816479781,0,0,0
122893205,-128.210283386526,0,0,0
122893210,-126.057190333281,0,0,0
122893215,-126.419125184346,0,0,0
122893220,-127.791745998158,0,0,0
122893225,-127.607072813405,0,0,0
122893230,-127.91222793236,0,0,0
122893235,-126.696082428576,0,0,0
122893240,-127.764455842276,0,0,0
122893245,-127.364930271909,0,0,0
122893250,-126.741589093902,0,0,0
122893255,-127.054192138757,0,0,0
122893260,-125.332439964177,0,0,0
122893265,-127.470738916564,0,0,0
122893270,-126.871670058559,0,0,0
122893275,-126.918247997861,0,0,0
122893280,-127.582120442563,0,0,0
122893285,-127.557285782769,0,0,0
122893290,-127.940792722452,0,0,0
122893295,-127.102918820145,0,0,0
122893300,-126.530972649639,0,0,0
122893305,-125.938266811769,0,0,0
122893310,-126.276757831298,0,0,0
122893315,-126.146781907835,0,0,0
122893320,-127.530241609486,0,0,0
122893325,-127.281847210961,0,0,0
122893330,-127.733692712102,0,0,0
122893335,-127.71121996553,0,0,0
122893340,-127.355105072972,0,0,0
122893345,-126.460765239559,0,0,0
122893350,-127.009813237215,0,0,0
122893355,-126.483207197882,0,0,0
122893360,-126.150555056915,0,0,0
122893365,-127.857442720336,0,0,0
122893370,-126.99246109591,0,0,0
122893375,-125.349799891658,0,0,0
122893380,-127.906816956334,0,0,0
122893385,-128.149750947607,0,0,0
122893390,-127.480677253169,0,0,0
122893395,-127.269927016908,0,0,0
122893400,-127.143014354293,0,0,0
122893405,-126.437249537158,0,0,0
122893410,-127.336349537114,0,0,0
122893415,-127.609838320677,0,0,0
122893420,-127.893295706784,0,0,0
122893425,-127.698647869308,0,0,0
122893430,-126.085646668306,0,0,0
122893435,-126.789068081404,0,0,0
122893440,-128.794279678421,0,0,0
122893445,-126.292070603462,0,0,0
122893450,-126.479823018339,0,0,0
122893455,-127.778523094761,0,0,0
122893460,-127.739708854456,0,0,0
122893465,-126.86545548553,0,0,0
122893470,-127.132143096745,0,0,0
122893475,-127.53564511315,0,0,0
122893480,-127.963159964929,0,0,0
122893485,-127.519967450128,0,0,0
122893490,-128.01636564499,0,0,0
122893495,-126.963015216963,0,0,0
122893500,-127.255869511916,0,0,0
122893505,-127.960390968242,0,0,0
122893510,-127.33526781174,0,0,0
122893515,-127.503244675942,0,0,0
122893520,-126.977565909725,0,0,0
122893525,-126.377966975813,0,0,0
122893530,-128.240589960111,0,0,0
122893535,-126.85273537982,0,0,0
122893540,-127.23023053184,0,0,0
122893545,-128.055285558381,0,0,0
122893550,-126.944156270815,0,0,0
122893555,-128.29123953786,0,0,0
122893560,-126.087135626266,0,0,0
122893565,-128.020843384233,0,0,0
122893570,-127.342199529912,0,0,0
122893575,-126.785996844927,0,0,0
122893580,-126.812163203237,0,0,0
122893585,-126.343258945198,0,0,0
122893590,-127.277547447967,0,0,0
122893595,-126.523722949016,0,0,0
122893600,-128.009980338721,0,0,0
122893605,-126.271254760868,0,0,0
122893610,-125.209529215837,0,0,0
122893615,-125.872342500007,0,0,0
122893620,-126.563737348275,0,0,0
122893625,-127.199344247023,0,0,0
122893630,-126.632087227393,0,0,0
122893635,-126.600377220992,0,0,0
122893640,-127.333839355393,0,0,0
122893645,-127.61392129601,0,0,0
122893650,-126.168333679499,0,0,0
122893655,-126.790289703505,0,0,0
122893660,-127.750182566279,0,0,0
122893665,-128.194873141967,0,0,0
122893670,-127.291726410721,0,0,0
122893675,-126.656217050534,0,0,0
122893680,-126.901334534072,0,0,0
122893685,-126.843942529329,0,0,0
122893690,-127.285108118395,0,0,0
122893695,-126.453004004857,0,0,0
122893700,-127.652790621073,0,0,0
122893705,-127.917803368443,0,0,0
122893710,-127.042126884609,0,0,0
122893715,-127.399647679639,0,0,0
122893720,-126.283320567161,0,0,0
122893725,-126.717042633518,0,0,0
122893730,-126.402903589426,0,0,0
122893735,-127.2779322711,0,0,0
122893740,-126.66088155915,0,0,0
122893745,-127.232670058419,0,0,0
122893750,-127.068295075676,0,0,0
122893755,-127.632452448244,0,0,0
122893760,-127.694934997741,0,0,0
122893765,-127.854349726624,0,0,0
122893770,-126.917434361334,0,0,0
122893775,-128.485919328438,0,0,0
122893780,-127.854998098015,0,0,0
122893785,-127.906270179981,0,0,0
122893790,-127.604875958903,0,0,0
122893795,-126.857284513867,0,0,0
122893800,-127.554686624489,0,0,0
122893805,-126.781500004411,0,0,0
122893810,-127.984771738875,0,0,0
122893815,-127.459710889961,0,0,0
122893820,-126.876927552198,0,0,0
122893825,-127.32426096446,0,0,0
122893830,-127.36676500794,0,0,0
122893835,-127.240296203545,0,0,0
122893840,-126.959748052995,0,0,0
122893845,-126.954037158002,0,0,0
122893850,-126.673261565721,0,0,0
122893855,-127.634198429219,0,0,0
122893860,-127.520049552474,0,0,0
122893865,-127.143195409959,0,0,0
122893870,-126.766289533498,0,0,0
122893875,-126.464697474792,0,0,0
122893880,-127.52165779715,0,0,0
122893885,-126.655546477711,0,0,0
122893890,-126.636004227738,0,0,0
122893895,-126.890903840745,0,0,0
122893900,-127.695648804132,0,0,0
122893905,-127.936110009958,0,0,0
122893910,-127.719852455223,0,0,0
122893915,-127.34838353568,0,0,0
122893920,-126.697867600588,0,0,0
122893925,-127.552151905037,0,0,0
122893930,-127.147270053605,0,0,0
122893935,-127.304444327438,0,0,0
122893940,-128.362952904348,0,0,0
122893945,-127.078973594093,0,0,0
122893950,-126.978382083992,0,0,0
122893955,-127.544143891722,0,0,0
122893960,-126.871847195601,0,0,0
122893965,-126.699482980601,0,0,0
122893970,-126.603465064881,0,0,0
122893975,-128.114968178779,0,0,0
122893980,-127.386092224934,0,0,0
122893985,-128.153238635149,0,0,0
122893990,-127.166781336292,0,0,0
122893995,-127.068036215313,0,0,0
122894000,-126.657291165583,0,0,0
122894005,-127.669214919979,0,0,0
122894010,-127.761514989958,0,0,0
122894015,-128.843801020973,0,0,0
122894020,-128.018230315665,0,0,0
122894025,-127.316415702957,0,0,0
122894030,-127.631830066983,0,0,0
122894035,-127.067130536738,0,0,0
122894040,-127.705253386365,0,0,0
122894045,-127.76316272076,0,0,0
122894050,-127.89415993791,0,0,0
122894055,-126.217248354101,0,0,0
122894060,-125.850833298724,0,0,0
122894065,-121.468787153961,0,0,0
122894070,-120.949885388837,0,0,0
122894075,-125.685708860204,0,0,0
122894080,-123.413805581989,0,0,0
122894085,-122.144656874872,0,0,0
122894090,-122.963151692181,0,0,0
122894095,-126.355560601531,0,0,0
122894100,-126.223795707847,0,0,0
122894105,-127.99072541209,0,0,0
122894110,-127.213190343011,0,0,0
122894115,-127.798832677825,0,0,0
122894120,-127.017839421503,0,0,0
122894125,-125.82668043465,0,0,0
122894130,-126.618069103119,0,0,0
122894135,-127.622391264152,0,0,0
122894140,-127.526534158055,0,0,0
122894145,-125.748256810051,0,0,0
122894150,-125.751071060508,0,0,0
122894155,-128.351428693243,0,0,0
122894160,-128.944423607949,0,0,0
122894165,-128.395813054737,0,0,0
122894170,-127.752675529657,0,0,0
122894175,-127.239783843315,0,0,0
122894180,-128.200483448431,0,0,0
122894185,-127.212906999565,0,0,0
122894190,-126.690669827345,0,0,0
122894195,-126.374365924169,0,0,0
122894200,-126.820321936362,0,0,0
122894205,-126.934346390163,0,0,0
122894210,-127.743709394331,0,0,0
122894215,-127.889798099725,0,0,0
122894220,-126.872332447409,0,0,0
122894225,-127.720204013521,0,0,0
122894230,-127.356659826376,0,0,0
122894235,-128.471386593485,0,0,0
122894240,-126.981498030183,0,0,0
122894245,-127.617891199831,0,0,0
122894250,-127.501942861061,0,0,0
122894255,-126.553054846874,0,0,0
122894260,-128.252135834191,0,0,0
122894265,-127.314129289113,0,0,0
122894270,-127.809598210088,0,0,0
122894275,-127.80372705712,0,0,0
122894280,-128.334826706563,0,0,0
122894285,-128.262008965286,0,0,0
122894290,-126.951647750155,0,0,0
122894295,-127.119615170409,0,0,0
122894300,-126.782597647501,0,0,0
122894305,-128.414865736196,0,0,0
122894310,-128.344069373422,0,0,0
122894315,-127.049401037925,0,0,0
122894320,-127.881223784044,0,0,0
122894325,-127.321527849962,0,0,0
122894330,-127.013159232704,0,0,0
122894335,-128.230915325566,0,0,0
122894340,-129.026582422587,0,0,0
122894345,-128.082205330381,0,0,0
122894350,-128.610696108211,0,0,0
122894355,-127.399105991008,0,0,0
122894360,-126.937199277631,0,0,0
122894365,-127.248570967517,0,0,0
