122882730,-109.179580510164,0,0,0
122882735,-111.609353717447,0,0,0
122882740,-110.568893546102,0,0,0
122882745,-109.522599968509,0,0,0
122882750,-110.085300938175,0,0,0
122882755,-110.271412895687,0,0,0
122882760,-109.437306912619,0,0,0
122882765,-108.489408712047,0,0,0
122882770,-109.019592788631,0,0,0
122882775,-110.826416645773,0,0,0
122882780,-109.796176308456,0,0,0
122882785,-110.566999975122,0,0,0
122882790,-108.704609309021,0,0,0
122882795,-108.575078183152,0,0,0
122882800,-109.635995905772,0,0,0
122882805,-108.9409531695,0,0,0
122882810,-108.29019368266,0,0,0
122882815,-108.058260818047,0,0,0
122882820,-108.249133653416,0,0,0
122882825,-108.513884568168,0,0,0
122882830,-110.161381519836,0,0,0
122882835,-108.764753565616,0,0,0
122882840,-110.168030447233,0,0,0
122882845,-108.907666129554,0,0,0
122882850,-109.372873049233,0,0,0
122882855,-110.756189987873,0,0,0
122882860,-109.870318399427,0,0,0
122882865,-108.839894857477,0,0,0
122882870,-110.1035115244,0,0,0
122882875,-110.103489336907,0,0,0
122882880,-109.433271940239,0,0,0
122882885,-109.668566755048,0,0,0
122882890,-109.547335854742,0,0,0
122882895,-109.841119968455,0,0,0
122882900,-108.198722642101,0,0,0
122882905,-108.538095918347,0,0,0
122882910,-109.875027120335,0,0,0
122882915,-108.094823177449,0,0,0
122882920,-110.591116467042,0,0,0
122882925,-110.02298484121,0,0,0
122882930,-110.35192875247,0,0,0
122882935,-109.034318421337,0,0,0
122882940,-109.907058223872,0,0,0
122882945,-108.965045738163,0,0,0
122882950,-109.147796838629,0,0,0
122882955,-109.040673681159,0,0,0
122882960,-110.882677718761,0,0,0
122882965,-108.337280620365,0,0,0
122882970,-109.620112044071,0,0,0
122882975,-109.898464679857,0,0,0
122882980,-109.840161051873,0,0,0
122882985,-110.443874881,0,0,0
122882990,-110.610022065623,0,0,0
122882995,-110.17030771342,0,0,0
122883000,-109.280775974281,0,0,0
122883005,-109.367531671716,0,0,0
122883010,-110.185254330629,0,0,0
122883015,-108.29246520432,0,0,0
122883020,-109.354565688579,0,0,0
122883025,-108.963273104508,0,0,0
122883030,-109.568183446341,0,0,0
122883035,-110.429504632328,0,0,0
122883040,-110.192487087854,0,0,0
122883045,-109.861094808687,0,0,0
122883050,-109.788034805672,0,0,0
122883055,-109.656785479571,0,0,0
122883060,-109.205654158474,0,0,0
122883065,-108.938629096104,0,0,0
122883070,-110.786901071663,0,0,0
122883075,-109.500227527087,0,0,0
122883080,-110.405481941122,0,0,0
122883085,-109.877917942543,0,0,0
122883090,-109.320199165061,0,0,0
122883095,-110.211808408951,0,0,0
122883100,-109.188772843516,0,0,0
122883105,-110.424023615693,0,0,0
122883110,-109.485150758168,0,0,0
122883115,-109.665375598704,0,0,0
122883120,-109.606402689435,0,0,0
122883125,-109.829511344896,0,0,0
122883130,-110.886767547415,0,0,0
122883135,-110.019197899771,0,0,0
122883140,-109.199310607361,0,0,0
122883145,-109.72117581112,0,0,0
122883150,-110.279637432153,0,0,0
122883155,-110.586693563701,0,0,0
122883160,-109.614687292968,0,0,0
122883165,-109.393686057494,0,0,0
122883170,-109.57476575087,0,0,0
122883175,-109.506323027253,0,0,0
122883180,-111.436698607642,0,0,0
122883185,-109.522279934112,0,0,0
122883190,-108.375538310115,0,0,0
122883195,-111.049702900185,0,0,0
122883200,-110.90521521864,0,0,0
122883205,-108.822776067877,0,0,0
122883210,-108.351271459504,0,0,0
122883215,-109.749664038457,0,0,0
122883220,-110.506774699175,0,0,0
122883225,-110.422818365033,0,0,0
122883230,-108.703300910769,0,0,0
122883235,-109.49902295955,0,0,0
122883240,-108.897959905021,0,0,0
122883245,-108.986705740161,0,0,0
122883250,-110.021884768894,0,0,0
122883255,-110.749072871334,0,0,0
122883260,-110.859607877962,0,0,0
122883265,-109.146085200725,0,0,0
122883270,-109.557752404535,0,0,0
122883275,-110.420576410471,0,0,0
122883280,-109.453320341934,0,0,0
122883285,-108.699925828982,0,0,0
122883290,-110.445909809341,0,0,0
122883295,-110.590615635812,0,0,0
122883300,-109.5540052252,0,0,0
122883305,-109.85823308704,0,0,0
122883310,-108.364706939779,0,0,0
122883315,-108.908774827183,0,0,0
122883320,-109.596609904015,0,0,0
122883325,-109.169213575872,0,0,0
122883330,-109.417351948583,0,0,0
122883335,-110.03205554766,0,0,0
122883340,-110.061155310336,0,0,0
122883345,-108.411731129874,0,0,0
122883350,-109.599008994763,0,0,0
122883355,-110.652012641242,0,0,0
122883360,-109.652293701686,0,0,0
122883365,-109.376745913278,0,0,0
122883370,-110.263970798816,0,0,0
122883375,-108.976367752985,0,0,0
122883380,-108.501677341051,0,0,0
122883385,-109.224318745037,0,0,0
122883390,-109.259852952713,0,0,0
122883395,-109.486269190475,0,0,0
122883400,-110.764837842806,0,0,0
122883405,-108.963438165564,0,0,0
122883410,-108.458784105768,0,0,0
122883415,-108.634942015053,0,0,0
122883420,-110.933945287775,0,0,0
122883425,-110.077460699903,0,0,0
122883430,-111.072467984163,0,0,0
122883435,-109.492225777678,0,0,0
122883440,-111.004895725607,0,0,0
122883445,-110.216400459256,0,0,0
122883450,-110.196722046463,0,0,0
122883455,-109.272774718689,0,0,0
122883460,-109.506393420939,0,0,0
122883465,-108.07851416457,0,0,0
122883470,-107.241031493763,0,0,0
122883475,-109.566684360276,0,0,0
122883480,-108.550476877988,0,0,0
122883485,-108.554939501311,0,0,0
122883490,-109.960356658393,0,0,0
122883495,-111.357286325591,0,0,0
122883500,-109.786580477638,0,0,0
122883505,-108.677860872581,0,0,0
122883510,-109.363036193145,0,0,0
122883515,-108.836743405027,0,0,0
122883520,-109.258495034854,0,0,0
122883525,-110.195697918789,0,0,0
122883530,-111.154893653205,0,0,0
122883535,-110.145867286575,0,0,0
122883540,-108.927526885368,0,0,0
122883545,-109.630761187913,0,0,0
122883550,-109.007702497314,0,0,0
122883555,-108.971092898697,0,0,0
122883560,-109.289144883411,0,0,0
122883565,-109.212368864835,0,0,0
122883570,-109.959066654208,0,0,0
122883575,-110.888693804966,0,0,0
122883580,-108.582512991496,0,0,0
122883585,-110.381247124613,0,0,0
122883590,-108.328601353955,0,0,0
122883595,-107.243396246938,0,0,0
122883600,-107.354150359957,0,0,0
122883605,-109.386902948427,0,0,0
122883610,-109.143959004769,0,0,0
122883615,-110.68269725057,0,0,0
122883620,-110.015762337374,0,0,0
122883625,-108.483790564676,0,0,0
122883630,-109.882406995391,0,0,0
122883635,-108.543269175511,0,0,0
122883640,-108.908855249188,0,0,0
122883645,-110.471342870763,0,0,0
122883650,-110.80779133859,0,0,0
122883655,-109.63463441483,0,0,0
122883660,-108.95098648471,0,0,0
122883665,-110.789517082159,0,0,0
122883670,-109.543787787315,0,0,0
122883675,-108.157700708136,0,0,0
122883680,-107.928459201055,0,0,0
122883685,-107.079189661862,0,0,0
122883690,-109.139676634198,0,0,0
122883695,-109.262953297036,0,0,0
122883700,-109.647532159263,0,0,0
122883705,-110.406234149782,0,0,0
122883710,-109.762168912407,0,0,0
122883715,-110.627616076904,0,0,0
122883720,-112.251195966556,0,0,0
122883725,-111.200053923787,0,0,0
122883730,-109.350807089407,0,0,0
122883735,-107.594344584099,0,0,0
122883740,-109.250589256612,0,0,0
122883745,-108.786289089248,0,0,0
122883750,-109.843278062274,0,0,0
122883755,-109.524605710443,0,0,0
122883760,-109.231882327509,0,0,0
122883765,-109.462118776046,0,0,0
122883770,-109.552909967025,0,0,0
122883775,-109.612322396994,0,0,0
122883780,-107.665603737895,0,0,0
122883785,-109.920884355237,0,0,0
122883790,-108.752316587972,0,0,0
122883795,-107.785317153796,0,0,0
122883800,-108.290506738055,0,0,0
122883805,-109.368766246805,0,0,0
122883810,-110.357116777019,0,0,0
122883815,-111.020808300424,0,0,0
122883820,-110.277726160745,0,0,0
122883825,-110.593458862758,0,0,0
122883830,-108.906507787913,0,0,0
122883835,-108.360198428559,0,0,0
122883840,-108.546034602048,0,0,0
122883845,-109.853756664071,0,0,0
122883850,-110.371472492062,0,0,0
122883855,-111.02596129572,0,0,0
122883860,-110.227837064411,0,0,0
122883865,-110.858560721173,0,0,0
122883870,-110.224226637172,0,0,0
122883875,-109.751665065159,0,0,0
122883880,-109.191650635621,0,0,0
122883885,-110.54990436125,0,0,0
122883890,-108.526962992405,0,0,0
122883895,-108.971139223701,0,0,0
122883900,-107.991333216392,0,0,0
122883905,-108.343064214391,0,0,0
122883910,-108.346231370314,0,0,0
122883915,-108.543959500529,0,0,0
122883920,-108.406600229832,0,0,0
122883925,-108.383499929372,0,0,0
122883930,-109.437325774806,0,0,0
122883935,-110.596537936025,0,0,0
122883940,-110.579207931935,0,0,0
122883945,-109.271258895869,0,0,0
122883950,-108.354462344657,0,0,0
122883955,-108.431624805443,0,0,0
122883960,-108.830207994155,0,0,0
122883965,-108.28819124996,0,0,0
122883970,-110.193170249457,0,0,0
122883975,-110.772208453013,0,0,0
122883980,-110.597256629123,0,0,0
122883985,-109.345430588971,0,0,0
122883990,-109.627486827913,0,0,0
122883995,-110.410751918669,0,0,0
122884000,-109.239970392577,0,0,0
122884005,-108.20309877487,0,0,0
122884010,-110.119756005276,0,0,0
122884015,-110.815323971594,0,0,0
122884020,-108.528847470029,0,0,0
122884025,-108.803393492629,0,0,0
122884030,-110.080233063673,0,0,0
122884035,-107.333391688281,0,0,0
122884040,-109.677977044712,0,0,0
122884045,-109.637407865187,0,0,0
122884050,-111.148616108186,0,0,0
122884055,-108.707593197012,0,0,0
122884060,-108.038023668282,0,0,0
122884065,-109.825473385331,0,0,0
122884070,-110.222366204275,0,0,0
122884075,-108.243457680568,0,0,0
122884080,-107.816307227543,0,0,0
122884085,-108.113153849059,0,0,0
122884090,-109.711822474977,0,0,0
122884095,-110.873172259647,0,0,0
122884100,-108.571627748009,0,0,0
122884105,-110.326800343874,0,0,0
122884110,-111.272759055476,0,0,0
122884115,-110.892220529356,0,0,0
122884120,-110.038003597996,0,0,0
122884125,-109.601797662496,0,0,0
122884130,-111.554022548011,0,0,0
122884135,-110.13248916697,0,0,0
122884140,-110.679872920897,0,0,0
122884145,-111.407357531343,0,0,0
122884150,-110.026054475431,0,0,0
122884155,-109.989093873535,0,0,0
122884160,-110.138460759579,0,0,0
122884165,-110.129743052159,0,0,0
122884170,-110.72537939644,0,0,0
122884175,-108.233741890865,0,0,0
122884180,-107.574245318181,0,0,0
122884185,-109.533153710923,0,0,0
122884190,-111.776081031495,0,0,0
122884195,-112.260682372979,0,0,0
122884200,-109.70318444599,0,0,0
122884205,-110.441183390446,0,0,0
122884210,-108.255730592691,0,0,0
122884215,-109.810499946773,0,0,0
122884220,-109.487436842487,0,0,0
122884225,-108.823623774163,0,0,0
122884230,-108.445894607853,0,0,0
122884235,-108.5396487978,0,0,0
122884240,-107.668865707275,0,0,0
122884245,-108.6336813391,0,0,0
122884250,-108.676185682034,0,0,0
122884255,-108.098483743949,0,0,0
122884260,-110.54298944682,0,0,0
122884265,-109.547439578618,0,0,0
122884270,-111.283727841663,0,0,0
122884275,-109.395910662755,0,0,0
122884280,-108.511951092717,0,0,0
122884285,-110.077519341688,0,0,0
122884290,-110.755756151657,0,0,0
122884295,-108.805386450641,0,0,0
122884300,-109.911996030687,0,0,0
122884305,-108.060687146674,0,0,0
122884310,-107.486205336616,0,0,0
122884315,-107.321108604532,0,0,0
122884320,-109.023311137387,0,0,0
122884325,-109.08165784355,0,0,0
122884330,-109.692697055206,0,0,0
122884335,-109.797475058082,0,0,0
122884340,-110.0373958085,0,0,0
122884345,-110.356774746413,0,0,0
122884350,-108.013915069346,0,0,0
122884355,-108.720788076123,0,0,0
122884360,-108.986009365757,0,0,0
122884365,-110.519780771056,0,0,0
122884370,-109.357849036217,0,0,0
122884375,-110.651431169028,0,0,0
122884380,-109.819389986341,0,0,0
122884385,-109.888423485843,0,0,0
122884390,-108.53346314437,0,0,0
122884395,-109.281617225431,0,0,0
122884400,-109.051022433527,0,0,0
122884405,-109.615661717771,0,0,0
122884410,-108.30157579226,0,0,0
122884415,-109.040825312426,0,0,0
122884420,-109.588322196781,0,0,0
122884425,-108.876605498307,0,0,0
122884430,-110.1706621057,0,0,0
122884435,-108.777120774072,0,0,0
122884440,-107.663851671836,0,0,0
122884445,-109.194035234098,0,0,0
122884450,-109.132345617988,0,0,0
122884455,-108.746872707404,0,0,0
122884460,-109.279467596457,0,0,0
122884465,-108.975219798962,0,0,0
122884470,-108.460429993554,0,0,0
122884475,-108.501372274283,0,0,0
122884480,-109.160444972469,0,0,0
122884485,-109.620358662898,0,0,0
122884490,-108.781958404613,0,0,0
122884495,-108.291294807482,0,0,0
122884500,-110.069224640566,0,0,0
122884505,-109.733841477575,0,0,0
122884510,-109.278572434714,0,0,0
122884515,-109.742551615072,0,0,0
122884520,-110.680777295543,0,0,0
122884525,-109.397439857665,0,0,0
122884530,-109.314177786069,0,0,0
122884535,-109.233334653248,0,0,0
122884540,-108.56173993992,0,0,0
122884545,-110.330244971324,0,0,0
122884550,-109.846767659036,0,0,0
122884555,-109.961677597822,0,0,0
122884560,-109.803731554765,0,0,0
122884565,-110.279966798824,0,0,0
122884570,-109.353684642363,0,0,0
122884575,-109.159851403498,0,0,0
122884580,-108.796495530965,0,0,0
122884585,-109.129809605173,0,0,0
122884590,-108.804382811658,0,0,0
122884595,-108.924656772694,0,0,0
122884600,-109.08071531217,0,0,0
122884605,-111.209132651578,0,0,0
122884610,-110.803408647008,0,0,0
122884615,-110.38842082013,0,0,0
122884620,-109.687668547471,0,0,0
122884625,-111.003312984017,0,0,0
122884630,-111.902257950749,0,0,0
122884635,-109.829725701202,0,0,0
122884640,-110.559247138884,0,0,0
122884645,-109.877116506626,0,0,0
122884650,-109.372828232153,0,0,0
122884655,-110.157601367153,0,0,0
122884660,-108.162526513665,0,0,0
122884665,-108.691705816694,0,0,0
122884670,-108.025885246981,0,0,0
122884675,-108.522225578051,0,0,0
122884680,-110.180472921874,0,0,0
122884685,-108.671588025644,0,0,0
122884690,-108.930384628334,0,0,0
122884695,-109.233377043294,0,0,0
122884700,-109.553627405512,0,0,0
122884705,-109.372248000174,0,0,0
122884710,-108.711435987088,0,0,0
122884715,-109.168369516294,0,0,0
122884720,-109.91719878371,0,0,0
122884725,-109.811020217251,0,0,0
122884730,-108.955971300349,0,0,0
122884735,-109.446105712359,0,0,0
122884740,-108.951103054219,0,0,0
122884745,-109.735516616615,0,0,0
122884750,-110.349410246116,0,0,0
122884755,-108.73551382284,0,0,0
122884760,-108.888013730885,0,0,0
122884765,-110.468579494558,0,0,0
122884770,-108.731780022857,0,0,0
122884775,-108.825437531579,0,0,0
122884780,-109.410906217575,0,0,0
122884785,-111.334176585013,0,0,0
122884790,-108.676640389688,0,0,0
122884795,-109.126161442734,0,0,0
122884800,-108.140058497598,0,0,0
122884805,-109.292538510232,0,0,0
122884810,-109.956164275835,0,0,0
122884815,-108.592803932432,0,0,0
122884820,-110.395745932552,0,0,0
122884825,-109.096937213104,0,0,0
122884830,-108.943743906481,0,0,0
122884835,-109.001424483846,0,0,0
122884840,-108.587036809426,0,0,0
122884845,-109.000300265697,0,0,0
122884850,-110.052593715112,0,0,0
122884855,-109.925776821673,0,0,0
122884860,-110.105639583692,0,0,0
122884865,-108.279141485436,0,0,0
122884870,-109.484280881746,0,0,0
122884875,-109.305663638156,0,0,0
122884880,-110.961959865767,0,0,0
122884885,-108.486452189069,0,0,0
122884890,-110.41683856622,0,0,0
122884895,-108.815353018621,0,0,0
122884900,-108.864043667702,0,0,0
122884905,-107.608102765224,0,0,0
122884910,-107.770464926569,0,0,0
122884915,-108.567917826476,0,0,0
122884920,-107.711293889063,0,0,0
122884925,-110.35178517678,0,0,0
122884930,-109.332671043686,0,0,0
122884935,-109.824245137756,0,0,0
122884940,-109.123343030031,0,0,0
122884945,-108.405206155323,0,0,0
122884950,-109.680379126504,0,0,0
122884955,-110.699186740558,0,0,0
122884960,-109.199861920509,0,0,0
122884965,-109.172904692382,0,0,0
122884970,-109.024896859413,0,0,0
122884975,-109.54906257676,0,0,0
122884980,-110.546312994071,0,0,0
122884985,-109.607580262779,0,0,0
122884990,-109.768934754474,0,0,0
122884995,-109.883383917993,0,0,0
122885000,-109.700159442419,0,0,0
122885005,-109.041179112256,0,0,0
122885010,-109.771858397665,0,0,0
122885015,-109.819282350301,0,0,0
122885020,-109.693674093851,0,0,0
122885025,-109.72300128298,0,0,0
122885030,-109.771312058228,0,0,0
122885035,-108.508239231303,0,0,0
122885040,-110.523587322772,0,0,0
122885045,-109.773052006235,0,0,0
122885050,-109.753222759153,0,0,0
122885055,-109.265250584405,0,0,0
122885060,-109.489612254,0,0,0
122885065,-109.668338831829,0,0,0
122885070,-110.28900189811,0,0,0
122885075,-109.593580226253,0,0,0
122885080,-109.723367076827,0,0,0
122885085,-108.457868335057,0,0,0
122885090,-109.291196237407,0,0,0
122885095,-110.195556541106,0,0,0
122885100,-108.923078653605,0,0,0
122885105,-108.809807767352,0,0,0
122885110,-107.443094466794,0,0,0
122885115,-108.046631368849,0,0,0
122885120,-110.071771285351,0,0,0
122885125,-109.519239428313,0,0,0
122885130,-108.959498667829,0,0,0
122885135,-108.360130756596,0,0,0
122885140,-109.920031302822,0,0,0
122885145,-108.992272318494,0,0,0
122885150,-109.807470203686,0,0,0
122885155,-111.205047672184,0,0,0
122885160,-109.040149524219,0,0,0
122885165,-110.483653395581,0,0,0
122885170,-111.088808823826,0,0,0
122885175,-110.968749103358,0,0,0
122885180,-111.062640690516,0,0,0
122885185,-109.608666355977,0,0,0
122885190,-109.963471377742,0,0,0
122885195,-110.874364592697,0,0,0
122885200,-109.419708958048,0,0,0
122885205,-108.666318881957,0,0,0
122885210,-108.929237791811,0,0,0
122885215,-109.410722418609,0,0,0
122885220,-108.435965471264,0,0,0
122885225,-108.159231706979,0,0,0
122885230,-110.281699876939,0,0,0
122885235,-108.741236535847,0,0,0
122885240,-109.690690206989,0,0,0
122885245,-109.959994443059,0,0,0
122885250,-111.078789570395,0,0,0
122885255,-109.722117552564,0,0,0
122885260,-109.881349836241,0,0,0
122885265,-109.509346163571,0,0,0
122885270,-108.552509330142,0,0,0
122885275,-109.617194723868,0,0,0
122885280,-109.509408664186,0,0,0
122885285,-110.207190652475,0,0,0
122885290,-110.4846827429,0,0,0
122885295,-109.400991176391,0,0,0
122885300,-110.11484547468,0,0,0
122885305,-109.589720216439,0,0,0
122885310,-108.498521446547,0,0,0
122885315,-110.281023053492,0,0,0
122885320,-110.118254972424,0,0,0
122885325,-110.998278077807,0,0,0
122885330,-110.793128631339,0,0,0
122885335,-110.41288315721,0,0,0
122885340,-110.196213836471,0,0,0
122885345,-109.430575378164,0,0,0
122885350,-109.687529971241,0,0,0
122885355,-108.298125456379,0,0,0
122885360,-108.132365197584,0,0,0
122885365,-109.76054475696,0,0,0
122885370,-110.445705802746,0,0,0
122885375,-108.471049527465,0,0,0
122885380,-109.43613656401,0,0,0
122885385,-108.38706673142,0,0,0
122885390,-109.579590426572,0,0,0
122885395,-110.357788126009,0,0,0
122885400,-109.427646114534,0,0,0
122885405,-110.177200424365,0,0,0
122885410,-111.584816258143,0,0,0
122885415,-110.265089876996,0,0,0
122885420,-107.657132058132,0,0,0
122885425,-109.416388453044,0,0,0
122885430,-110.265572376522,0,0,0
122885435,-108.674574358669,0,0,0
122885440,-109.254655626298,0,0,0
122885445,-108.8535498247,0,0,0
122885450,-109.137907413918,0,0,0
122885455,-110.58877059864,0,0,0
122885460,-110.648824266593,0,0,0
122885465,-110.357362126642,0,0,0
122885470,-111.843529885916,0,0,0
122885475,-109.617843600862,0,0,0
122885480,-109.4652263678,0,0,0
122885485,-108.262287143344,0,0,0
