122814250,-110.657295109144,0,0,0
122814300,-111.320083020562,0,0,0
122814350,-110.641788115422,0,0,0
122814400,-112.208638589873,0,0,0
122814450,-112.70886894406,0,0,0
122814500,-111.57523930503,0,0,0
122814550,-112.813580727715,0,0,0
122814600,-110.451328900015,0,0,0
122814650,-111.740622294885,0,0,0
122814700,-111.632918849045,0,0,0
122814750,-111.672836865825,0,0,0
122814800,-110.131692547253,0,0,0
122814850,-110.862691765873,0,0,0
122814900,-111.468122072332,0,0,0
122814950,-110.787344159501,0,0,0
122815000,-110.156932898248,0,0,0
122815050,-111.344748210974,0,0,0
122815100,-111.411986107374,0,0,0
122815150,-112.018447659516,0,0,0
122815200,-112.26122415556,0,0,0
122815250,-111.718836562605,0,0,0
122815300,-110.926079964631,0,0,0
122815350,-111.664271921935,0,0,0
122815400,-111.463562204248,0,0,0
122815450,-111.954300249129,0,0,0
122815500,-110.780523697132,0,0,0
122815550,-111.986045341661,0,0,0
122815600,-111.004679195032,0,0,0
122815650,-112.285259112672,0,0,0
122815700,-111.902390799165,0,0,0
122815750,-111.741468276593,0,0,0
122815800,-111.74764559344,0,0,0
122815850,-111.875944815931,0,0,0
122815900,-110.606581394807,0,0,0
122815950,-110.026222937989,0,0,0
122816000,-110.303179372954,0,0,0
122816050,-110.865617325107,0,0,0
122816100,-112.914255078348,0,0,0
122816150,-112.181181431738,0,0,0
122816200,-112.097291361532,0,0,0
122816250,-110.187849718034,0,0,0
122816300,-111.018716405558,0,0,0
122816350,-113.211244232144,0,0,0
122816400,-111.462555776364,0,0,0
122816450,-110.009142122127,0,0,0
122816500,-110.078918503121,0,0,0
122816550,-110.849731706573,0,0,0
122816600,-111.111028923852,0,0,0
122816650,-109.840283875138,0,0,0
122816700,-111.311827219394,0,0,0
122816750,-111.205270241498,0,0,0
122816800,-109.968689371092,0,0,0
122816850,-110.954659273462,0,0,0
122816900,-112.339015913565,0,0,0
122816950,-111.265510751449,0,0,0
122817000,-109.058594357042,0,0,0
122817050,-109.812429456314,0,0,0
122817100,-110.963142159875,0,0,0
122817150,-109.73631701663,0,0,0
122817200,-111.542586021576,0,0,0
122817250,-110.046138936578,0,0,0
122817300,-111.033730683603,0,0,0
122817350,-111.003309635532,0,0,0
122817400,-111.757784127136,0,0,0
122817450,-112.356473556282,0,0,0
122817500,-111.216417381323,0,0,0
122817550,-112.016761497851,0,0,0
122817600,-111.036199280979,0,0,0
122817650,-112.003682609599,0,0,0
122817700,-113.172986644452,0,0,0
122817750,-111.192740108508,0,0,0
122817800,-112.197902388817,0,0,0
122817850,-111.310138138058,0,0,0
122817900,-110.079832141154,0,0,0
122817950,-111.970912079016,0,0,0
122818000,-110.362408819908,0,0,0
122818050,-109.64989926687,0,0,0
122818100,-110.759352565824,0,0,0
122818150,-110.555145426183,0,0,0
122818200,-110.051240506564,0,0,0
122818250,-110.557952485884,0,0,0
122818300,-110.76920824758,0,0,0
122818350,-110.727282120094,0,0,0
122818400,-110.643390900034,0,0,0
122818450,-111.245904920793,0,0,0
122818500,-111.998739909072,0,0,0
122818550,-110.796604677196,0,0,0
122818600,-110.661576753753,0,0,0
122818650,-110.090676276465,0,0,0
122818700,-110.036741936863,0,0,0
122818750,-109.862634506162,0,0,0
122818800,-111.428525317286,0,0,0
122818850,-110.232741120479,0,0,0
122818900,-110.356157644503,0,0,0
122818950,-109.725186558759,0,0,0
122819000,-109.375974433357,0,0,0
122819050,-109.228498527508,0,0,0
122819100,-110.698637966689,0,0,0
122819150,-110.190600742661,0,0,0
122819200,-110.05985207732,0,0,0
122819250,-111.09432981906,0,0,0
122819300,-110.456317754509,0,0,0
122819350,-110.30601186519,0,0,0
122819400,-109.291920550694,0,0,0
122819450,-109.130906473186,0,0,0
122819500,-110.275498111846,0,0,0
122819550,-109.942268224428,0,0,0
122819600,-111.054584567949,0,0,0
122819650,-109.930675523264,0,0,0
122819700,-109.719120560914,0,0,0
122819750,-110.337000395914,0,0,0
122819800,-110.975559188036,0,0,0
122819850,-110.627370252948,0,0,0
122819900,-110.460571476434,0,0,0
122819950,-110.878760939783,0,0,0
122820000,-110.269398563993,0,0,0
122820050,-110.441689794975,0,0,0
122820100,-109.623130107502,0,0,0
122820150,-109.564000437697,0,0,0
122820200,-110.871439729088,0,0,0
122820250,-111.35980177863,0,0,0
122820300,-108.590628799886,0,0,0
122820350,-109.116945344521,0,0,0
122820400,-109.896348608873,0,0,0
122820450,-110.624863424824,0,0,0
122820500,-110.381868354751,0,0,0
122820550,-110.761305695039,0,0,0
122820600,-110.742651718209,0,0,0
122820650,-110.577549527274,0,0,0
122820700,-110.240955472269,0,0,0
122820750,-110.459209262572,0,0,0
122820800,-110.708420556543,0,0,0
122820850,-111.4969296995,0,0,0
122820900,-110.302868972231,0,0,0
122820950,-110.210107265521,0,0,0
122821000,-110.098181580733,0,0,0
122821050,-109.470534110675,0,0,0
122821100,-109.936854869232,0,0,0
122821150,-109.864399021132,0,0,0
122821200,-110.959152158884,0,0,0
122821250,-109.698192771157,0,0,0
122821300,-110.254612797449,0,0,0
122821350,-110.78642075846,0,0,0
122821400,-110.042015813125,0,0,0
122821450,-110.667265956708,0,0,0
122821500,-110.725812906799,0,0,0
122821550,-110.998813982639,0,0,0
122821600,-110.480007239818,0,0,0
122821650,-110.249882195408,0,0,0
122821700,-109.98916105164,0,0,0
122821750,-110.576760887772,0,0,0
122821800,-110.232793496232,0,0,0
122821850,-109.953950626411,0,0,0
122821900,-110.738388511157,0,0,0
122821950,-110.099101339816,0,0,0
122822000,-109.519117956049,0,0,0
122822050,-110.023455315626,0,0,0
122822100,-110.38337410136,0,0,0
122822150,-109.986835478033,0,0,0
122822200,-109.814841182143,0,0,0
122822250,-109.987866844522,0,0,0
122822300,-110.547553431841,0,0,0
122822350,-109.115553557574,0,0,0
122822400,-111.025425128167,0,0,0
122822450,-110.196374243592,0,0,0
122822500,-109.320186978539,0,0,0
122822550,-110.454003506745,0,0,0
122822600,-109.912227052237,0,0,0
122822650,-108.884573914336,0,0,0
122822700,-110.065760841852,0,0,0
122822750,-110.779424753672,0,0,0
122822800,-107.492493861691,0,0,0
122822850,-104.726641431576,0,0,0
122822900,-110.166498429347,0,0,0
122822950,-110.259549132707,0,0,0
122823000,-109.71728968403,0,0,0
122823050,-110.435147767566,0,0,0
122823100,-109.796254557632,0,0,0
122823150,-110.601411638454,0,0,0
122823200,-110.712597383666,0,0,0
122823250,-109.982950569371,0,0,0
122823300,-109.336633385024,0,0,0
122823350,-109.657712430762,0,0,0
122823400,-110.735924704572,0,0,0
122823450,-110.844335623608,0,0,0
122823500,-109.38704087907,0,0,0
122823550,-108.293097933943,0,0,0
122823600,-109.41088257687,0,0,0
122823650,-109.238263721785,0,0,0
122823700,-109.136168959873,0,0,0
122823750,-109.500183755121,0,0,0
122823800,-108.499278212234,0,0,0
122823850,-109.55808160221,0,0,0
122823900,-108.358028413257,0,0,0
122823950,-110.599127002797,0,0,0
122824000,-110.798720336275,0,0,0
122824050,-109.762964565698,0,0,0
122824100,-110.251680312358,0,0,0
122824150,-109.71576284203,0,0,0
122824200,-109.213074960136,0,0,0
122824250,-111.064317847785,0,0,0
122824300,-110.206785294948,0,0,0
122824350,-109.204851025403,0,0,0
122824400,-109.299624428036,0,0,0
122824450,-109.220297312618,0,0,0
122824500,-109.994087956922,0,0,0
122824550,-111.771216962652,0,0,0
122824600,-109.706282517398,0,0,0
122824650,-109.734672127117,0,0,0
122824700,-110.131448019662,0,0,0
122824750,-108.565173353729,0,0,0
122824800,-108.65042576826,0,0,0
122824850,-108.992199599401,0,0,0
122824900,-110.550980575812,0,0,0
122824950,-109.810658147711,0,0,0
122825000,-109.925043809449,0,0,0
122825050,-109.312801214481,0,0,0
122825100,-110.428649201396,0,0,0
122825150,-109.717320329611,0,0,0
122825200,-110.552942301713,0,0,0
122825250,-109.180482287403,0,0,0
122825300,-110.275324619719,0,0,0
122825350,-108.756223073472,0,0,0
122825400,-110.574526413988,0,0,0
122825450,-110.773150565652,0,0,0
122825500,-109.747791686897,0,0,0
122825550,-110.052940089355,0,0,0
122825600,-108.743380813294,0,0,0
122825650,-111.419202010021,0,0,0
122825700,-110.319465170454,0,0,0
122825750,-109.923006784697,0,0,0
122825800,-108.406341460713,0,0,0
122825850,-109.140527397833,0,0,0
122825900,-110.263894071708,0,0,0
122825950,-108.908708653977,0,0,0
122826000,-109.130685718278,0,0,0
122826050,-109.088894834988,0,0,0
122826100,-107.997573550056,0,0,0
122826150,-107.84048538974,0,0,0
122826200,-109.34138962597,0,0,0
122826250,-108.522526373708,0,0,0
122826300,-108.424265962497,0,0,0
122826350,-110.175491300236,0,0,0
122826400,-109.46874688056,0,0,0
122826450,-108.932349507549,0,0,0
122826500,-108.352796330605,0,0,0
122826550,-109.13617011339,0,0,0
122826600,-109.971689379089,0,0,0
122826650,-108.521929473947,0,0,0
122826700,-108.127681058204,0,0,0
122826750,-108.055514043104,0,0,0
122826800,-108.907159681991,0,0,0
122826850,-108.510470433186,0,0,0
122826900,-110.074401076322,0,0,0
122826950,-110.641874107483,0,0,0
122827000,-108.833376653994,0,0,0
122827050,-108.493880590878,0,0,0
122827100,-110.007857974249,0,0,0
122827150,-108.915275351333,0,0,0
122827200,-108.623564263612,0,0,0
122827250,-110.094762620669,0,0,0
122827300,-108.609956743859,0,0,0
122827350,-111.059145839852,0,0,0
122827400,-109.742229875268,0,0,0
122827450,-111.691716709593,0,0,0
122827500,-110.390896055228,0,0,0
122827550,-109.417965650756,0,0,0
122827600,-110.117814835011,0,0,0
122827650,-108.762336609288,0,0,0
122827700,-109.547230374836,0,0,0
122827750,-109.119420392992,0,0,0
122827800,-107.738381882379,0,0,0
122827850,-108.494507054428,0,0,0
122827900,-110.154885768197,0,0,0
122827950,-109.549441643995,0,0,0
122828000,-109.865676664283,0,0,0
122828050,-109.198033445962,0,0,0
122828100,-109.127714789801,0,0,0
122828150,-109.013922109147,0,0,0
122828200,-110.484763003277,0,0,0
122828250,-108.657063344823,0,0,0
122828300,-108.793743322626,0,0,0
122828350,-109.562137575888,0,0,0
122828400,-108.600504322134,0,0,0
122828450,-109.928480022522,0,0,0
122828500,-108.409759680487,0,0,0
122828550,-108.24138230835,0,0,0
122828600,-109.07618858188,0,0,0
122828650,-109.027400096706,0,0,0
122828700,-108.446230789872,0,0,0
122828750,-109.625602053701,0,0,0
122828800,-108.716805626577,0,0,0
122828850,-110.238085293364,0,0,0
122828900,-109.029591171028,0,0,0
122828950,-108.950441346386,0,0,0
122829000,-108.973547810547,0,0,0
122829050,-107.710892133354,0,0,0
122829100,-108.347428542074,0,0,0
122829150,-109.372056048805,0,0,0
122829200,-108.979039392889,0,0,0
122829250,-108.055952245982,0,0,0
122829300,-109.280666565995,0,0,0
122829350,-109.587512564946,0,0,0
122829400,-109.143707347581,0,0,0
122829450,-109.19547600446,0,0,0
122829500,-111.009259548571,0,0,0
122829550,-109.578204615572,0,0,0
122829600,-108.490803014152,0,0,0
122829650,-109.26776455827,0,0,0
122829700,-109.069789421685,0,0,0
122829750,-108.704651497842,0,0,0
122829800,-109.364247736474,0,0,0
122829850,-108.516089856645,0,0,0
122829900,-108.314576427584,0,0,0
122829950,-109.856410697661,0,0,0
122830000,-107.635300536182,0,0,0
122830050,-109.172142930241,0,0,0
122830100,-109.276119872907,0,0,0
122830150,-109.916161896365,0,0,0
122830200,-108.949430108298,0,0,0
122830250,-108.023748893462,0,0,0
122830300,-108.512187312694,0,0,0
122830350,-108.419213243295,0,0,0
122830400,-109.308502525351,0,0,0
122830450,-108.972918671982,0,0,0
122830500,-110.163026963439,0,0,0
122830550,-109.55816600422,0,0,0
122830600,-108.336030158589,0,0,0
122830650,-109.80751184842,0,0,0
122830700,-109.039457917706,0,0,0
122830750,-108.897454345029,0,0,0
122830800,-107.978694594063,0,0,0
122830850,-109.256914790383,0,0,0
122830900,-108.649498869303,0,0,0
122830950,-110.163482381851,0,0,0
122831000,-108.662363505614,0,0,0
122831050,-108.639679639541,0,0,0
122831100,-108.17784618522,0,0,0
122831150,-108.798912285991,0,0,0
122831200,-109.673626022727,0,0,0
122831250,-108.453249155386,0,0,0
122831300,-107.768777159665,0,0,0
122831350,-107.526021678974,0,0,0
122831400,-107.684619976943,0,0,0
122831450,-108.975014897514,0,0,0
122831500,-107.51345413137,0,0,0
122831550,-108.425157753238,0,0,0
122831600,-107.693749780392,0,0,0
122831650,-108.25876208741,0,0,0
122831700,-108.11063557517,0,0,0
122831750,-108.033286740972,0,0,0
122831800,-108.953867635644,0,0,0
122831850,-110.366331761748,0,0,0
122831900,-109.081197462658,0,0,0
122831950,-109.054369379783,0,0,0
122832000,-108.185792642349,0,0,0
122832050,-109.968171723992,0,0,0
122832100,-109.78327741508,0,0,0
122832150,-108.08845469401,0,0,0
122832200,-108.106104565621,0,0,0
122832250,-109.652946615594,0,0,0
122832300,-108.978417156761,0,0,0
122832350,-107.409760934475,0,0,0
122832400,-108.960612600435,0,0,0
122832450,-108.935839235577,0,0,0
122832500,-108.121793762125,0,0,0
122832550,-108.0828162439,0,0,0
122832600,-108.521865358765,0,0,0
122832650,-108.669524174438,0,0,0
122832700,-109.264675578331,0,0,0
122832750,-108.609631905105,0,0,0
122832800,-107.87861427466,0,0,0
122832850,-109.786383148167,0,0,0
122832900,-109.332984080114,0,0,0
122832950,-108.055450134667,0,0,0
122833000,-106.812943002334,0,0,0
122833050,-107.82032833217,0,0,0
122833100,-106.664099678901,0,0,0
122833150,-108.056100168573,0,0,0
122833200,-108.190102068359,0,0,0
122833250,-107.900504116481,0,0,0
122833300,-108.39323843262,0,0,0
122833350,-108.757468558542,0,0,0
122833400,-108.90153729831,0,0,0
122833450,-108.872649689832,0,0,0
122833500,-108.136875054071,0,0,0
122833550,-107.271063024301,0,0,0
122833600,-109.274363748044,0,0,0
122833650,-108.877006653438,0,0,0
122833700,-108.451781234603,0,0,0
122833750,-107.674072059053,0,0,0
122833800,-108.490191081978,0,0,0
122833850,-108.237052520747,0,0,0
122833900,-107.722859714235,0,0,0
122833950,-109.465085360595,0,0,0
122834000,-109.168275068395,0,0,0
122834050,-107.717075550632,0,0,0
122834100,-106.969896912628,0,0,0
122834150,-108.655966924275,0,0,0
122834200,-107.725098381058,0,0,0
122834250,-108.236491823708,0,0,0
122834300,-109.647786363952,0,0,0
122834350,-109.772688795117,0,0,0
122834400,-108.577601363386,0,0,0
122834450,-107.486805329252,0,0,0
122834500,-109.089633941488,0,0,0
122834550,-107.145433123601,0,0,0
122834600,-106.320230503621,0,0,0
122834650,-108.37854807059,0,0,0
122834700,-108.813724071514,0,0,0
122834750,-107.774023315046,0,0,0
122834800,-108.359937205273,0,0,0
122834850,-107.714436550531,0,0,0
122834900,-107.167211528234,0,0,0
122834950,-107.29496858128,0,0,0
122835000,-108.53253555788,0,0,0
122835050,-107.840886787757,0,0,0
122835100,-108.489586349061,0,0,0
122835150,-107.791064134373,0,0,0
122835200,-107.62026406441,0,0,0
122835250,-106.485643817783,0,0,0
122835300,-106.747624285862,0,0,0
122835350,-107.102573028409,0,0,0
122835400,-107.178195487342,0,0,0
122835450,-108.864537085287,0,0,0
122835500,-108.337846969175,0,0,0
122835550,-107.667028472485,0,0,0
122835600,-107.536521092798,0,0,0
122835650,-108.215483062073,0,0,0
122835700,-108.218143264089,0,0,0
122835750,-108.402797296562,0,0,0
122835800,-107.917787013344,0,0,0
122835850,-106.305172799918,0,0,0
122835900,-107.746269689002,0,0,0
122835950,-108.193827315851,0,0,0
122836000,-108.90136531656,0,0,0
122836050,-108.314959331123,0,0,0
122836100,-107.509925813704,0,0,0
122836150,-107.856081786573,0,0,0
122836200,-107.571719708175,0,0,0
122836250,-107.910657291096,0,0,0
122836300,-107.336651558688,0,0,0
122836350,-108.18189517645,0,0,0
122836400,-108.189767121781,0,0,0
122836450,-107.935049082692,0,0,0
122836500,-106.603597112725,0,0,0
122836550,-107.205986072885,0,0,0
122836600,-108.988857266678,0,0,0
122836650,-107.487187598574,0,0,0
122836700,-107.071991405028,0,0,0
122836750,-107.171425452892,0,0,0
122836800,-106.81939557579,0,0,0
122836850,-106.836203689221,0,0,0
122836900,-107.800562922719,0,0,0
122836950,-107.841114716892,0,0,0
122837000,-108.240721331981,0,0,0
122837050,-108.187321013869,0,0,0
122837100,-108.876434857553,0,0,0
122837150,-107.585732292705,0,0,0
122837200,-106.722585052175,0,0,0
122837250,-106.44146798419,0,0,0
122837300,-107.849277536999,0,0,0
122837350,-107.514963241592,0,0,0
122837400,-107.012664457565,0,0,0
122837450,-106.367616552036,0,0,0
122837500,-106.639969189085,0,0,0
122837550,-107.639995954379,0,0,0
122837600,-107.827517833375,0,0,0
122837650,-109.544095600433,0,0,0
122837700,-106.067110499655,0,0,0
122837750,-105.977318526989,0,0,0
122837800,-106.933209064081,0,0,0
122837850,-107.563563106471,0,0,0
122837900,-107.291116819065,0,0,0
122837950,-107.160849147235,0,0,0
122838000,-107.85512837256,0,0,0
122838050,-107.2277494256,0,0,0
122838100,-107.525206287828,0,0,0
122838150,-106.350507358128,0,0,0
122838200,-106.674326037329,0,0,0
122838250,-107.069253542601,0,0,0
122838300,-108.838921802722,0,0,0
122838350,-107.925910586183,0,0,0
122838400,-106.928092358319,0,0,0
122838450,-107.7744765484,0,0,0
122838500,-106.623090540996,0,0,0
122838550,-107.184352777432,0,0,0
122838600,-107.296053166915,0,0,0
122838650,-106.944404384541,0,0,0
122838700,-107.115380412908,0,0,0
122838750,-106.086238393293,0,0,0
122838800,-106.497812392708,0,0,0
122838850,-106.312227544106,0,0,0
122838900,-107.176051161167,0,0,0
122838950,-107.322167098128,0,0,0
122839000,-107.266554278745,0,0,0
122839050,-105.901838168385,0,0,0
122839100,-107.775627090601,0,0,0
122839150,-106.366514671773,0,0,0
122839200,-106.96852461416,0,0,0
122839250,-107.02042562567,0,0,0
122839300,-106.542954194677,0,0,0
122839350,-106.398950497903,0,0,0
122839400,-107.234387931718,0,0,0
122839450,-107.35632554823,0,0,0
122839500,-106.168350358983,0,0,0
122839550,-107.725015576048,0,0,0
122839600,-107.757458599471,0,0,0
122839650,-105.636319489438,0,0,0
122839700,-106.406130302757,0,0,0
122839750,-106.3365083988,0,0,0
122839800,-108.519859491062,0,0,0
122839850,-106.737438710061,0,0,0
122839900,-107.253178523764,0,0,0
122839950,-106.881073630284,0,0,0
122840000,-106.623004610576,0,0,0
122840050,-106.169457184415,0,0,0
122840100,-107.721318281142,0,0,0
122840150,-107.124285591328,0,0,0
122840200,-107.243355304974,0,0,0
122840250,-106.937955877999,0,0,0
122840300,-107.80913511481,0,0,0
122840350,-107.046012285598,0,0,0
122840400,-106.289484959409,0,0,0
122840450,-106.185621585224,0,0,0
122840500,-108.539276038285,0,0,0
122840550,-106.619550963789,0,0,0
122840600,-108.517661920005,0,0,0
122840650,-107.772746744396,0,0,0
122840700,-108.126992812809,0,0,0
122840750,-106.405129360395,0,0,0
122840800,-108.998418018682,0,0,0
122840850,-106.982237383041,0,0,0
122840900,-106.757867741284,0,0,0
122840950,-105.798532068942,0,0,0
122841000,-105.684112382793,0,0,0
122841050,-105.992998851105,0,0,0
122841100,-106.23102846219,0,0,0
122841150,-107.187564474957,0,0,0
122841200,-107.026124269264,0,0,0
122841250,-106.695159552765,0,0,0
122841300,-106.836704159733,0,0,0
122841350,-106.141592170385,0,0,0
122841400,-107.374200871989,0,0,0
122841450,-107.110586889087,0,0,0
122841500,-106.003896279028,0,0,0
122841550,-105.604723168743,0,0,0
122841600,-107.032062787497,0,0,0
122841650,-105.512062552028,0,0,0
122841700,-107.454198552604,0,0,0
122841750,-106.996338304468,0,0,0
122841800,-107.215259878085,0,0,0
