4249975570,-137.664761321975,0,0,0
4249975575,-138.192565424029,0,0,0
4249975580,-137.961817174687,0,0,0
4249975585,-136.90299235557,0,0,0
4249975590,-136.068989598516,0,0,0
4249975595,-136.112924043395,0,0,0
4249975600,-134.967971430228,0,0,0
4249975605,-135.675178950294,0,0,0
4249975610,-135.473752578891,0,0,0
4249975615,-136.65260615052,0,0,0
4249975620,-137.46173320034,0,0,0
4249975625,-138.062536784098,0,0,0
4249975630,-136.434303513009,0,0,0
4249975635,-137.383155968841,0,0,0
4249975640,-137.363188700618,0,0,0
4249975645,-137.63034580269,0,0,0
4249975650,-138.031556784578,0,0,0
4249975655,-137.00523116836,0,0,0
4249975660,-136.089414694905,0,0,0
4249975665,-135.848455981706,0,0,0
4249975670,-136.569004715145,0,0,0
4249975675,-138.208628979997,0,0,0
4249975680,-136.407833449707,0,0,0
4249975685,-136.191834229099,0,0,0
4249975690,-136.233644697748,0,0,0
4249975695,-136.630807088195,0,0,0
4249975700,-136.280229198577,0,0,0
4249975705,-136.408353419378,0,0,0
4249975710,-136.542659933609,0,0,0
4249975715,-136.700729614875,0,0,0
4249975720,-137.706416604073,0,0,0
4249975725,-136.392760005809,0,0,0
4249975730,-135.839655643242,0,0,0
4249975735,-134.939663310212,0,0,0
4249975740,-137.005880824357,0,0,0
4249975745,-137.458367628823,0,0,0
4249975750,-137.748795830878,0,0,0
4249975755,-136.882205763999,0,0,0
4249975760,-137.037130742912,0,0,0
4249975765,-136.140507955671,0,0,0
4249975770,-134.350803357988,0,0,0
4249975775,-135.254117399231,0,0,0
4249975780,-135.690053709983,0,0,0
4249975785,-137.882890544748,0,0,0
4249975790,-137.025020263449,0,0,0
4249975795,-138.194876960796,0,0,0
4249975800,-137.616824088613,0,0,0
4249975805,-136.953143790013,0,0,0
4249975810,-136.537347115446,0,0,0
4249975815,-136.124150072917,0,0,0
4249975820,-137.222711606399,0,0,0
4249975825,-137.72487673401,0,0,0
4249975830,-136.843072179668,0,0,0
4249975835,-136.771507851256,0,0,0
4249975840,-136.401242289271,0,0,0
4249975845,-137.271975389571,0,0,0
4249975850,-136.572254762169,0,0,0
4249975855,-136.217586669217,0,0,0
4249975860,-136.635703757031,0,0,0
4249975865,-137.33654398321,0,0,0
4249975870,-137.351789781678,0,0,0
4249975875,-136.284136389299,0,0,0
4249975880,-136.453310966276,0,0,0
4249975885,-136.109549439361,0,0,0
4249975890,-136.318919755391,0,0,0
4249975895,-135.409163590643,0,0,0
4249975900,-136.131764390562,0,0,0
4249975905,-137.746593862278,0,0,0
4249975910,-137.117175617809,0,0,0
4249975915,-136.24130872769,0,0,0
4249975920,-135.869756844474,0,0,0
4249975925,-136.383317547314,0,0,0
4249975930,-138.234278084601,0,0,0
4249975935,-138.662394816846,0,0,0
4249975940,-136.248719899892,0,0,0
4249975945,-134.436498259032,0,0,0
4249975950,-136.183669121663,0,0,0
4249975955,-137.595987522045,0,0,0
4249975960,-136.463022091401,0,0,0
4249975965,-136.802776773834,0,0,0
4249975970,-135.698570373757,0,0,0
4249975975,-136.316312929887,0,0,0
4249975980,-136.987692993995,0,0,0
4249975985,-135.519725740185,0,0,0
4249975990,-136.734708942255,0,0,0
4249975995,-135.776961753132,0,0,0
4249976000,-136.964844059451,0,0,0
4249976005,-135.950467431886,0,0,0
4249976010,-134.910866924562,0,0,0
4249976015,-136.13725471716,0,0,0
4249976020,-136.71107948815,0,0,0
4249976025,-136.792186606359,0,0,0
4249976030,-136.001393325013,0,0,0
4249976035,-136.84333225882,0,0,0
4249976040,-136.510242763598,0,0,0
4249976045,-137.258908540094,0,0,0
4249976050,-135.954515491417,0,0,0
4249976055,-136.679012307998,0,0,0
4249976060,-134.863310028068,0,0,0
4249976065,-136.229860948532,0,0,0
4249976070,-135.095850814743,0,0,0
4249976075,-135.239274684644,0,0,0
4249976080,-136.776739794835,0,0,0
4249976085,-138.700284344203,0,0,0
4249976090,-136.640420603637,0,0,0
4249976095,-138.256038335511,0,0,0
4249976100,-136.187756909649,0,0,0
4249976105,-138.01169677621,0,0,0
4249976110,-137.563857299275,0,0,0
4249976115,-137.68363540419,0,0,0
4249976120,-137.355333958008,0,0,0
4249976125,-137.263442439643,0,0,0
4249976130,-134.819674723749,0,0,0
4249976135,-136.208920630167,0,0,0
4249976140,-135.623848952173,0,0,0
4249976145,-136.012609132004,0,0,0
4249976150,-136.420467243747,0,0,0
4249976155,-137.349400815797,0,0,0
4249976160,-137.041792693228,0,0,0
4249976165,-137.55844478011,0,0,0
4249976170,-135.45642126846,0,0,0
4249976175,-136.996616785097,0,0,0
4249976180,-137.850389271445,0,0,0
4249976185,-135.172154340549,0,0,0
4249976190,-134.845140829289,0,0,0
4249976195,-136.746081424341,0,0,0
4249976200,-138.377832846663,0,0,0
4249976205,-136.777452995601,0,0,0
4249976210,-138.641225173618,0,0,0
4249976215,-138.430248866237,0,0,0
4249976220,-136.183834607383,0,0,0
4249976225,-137.895511808885,0,0,0
4249976230,-136.653557020893,0,0,0
4249976235,-136.226987825927,0,0,0
4249976240,-136.900542067552,0,0,0
4249976245,-137.168405956379,0,0,0
4249976250,-137.219306164785,0,0,0
4249976255,-137.424513747121,0,0,0
4249976260,-135.304839466355,0,0,0
4249976265,-135.938562300736,0,0,0
4249976270,-136.529919893369,0,0,0
4249976275,-136.837697790823,0,0,0
4249976280,-136.308098851733,0,0,0
4249976285,-135.626626725167,0,0,0
4249976290,-137.200658698026,0,0,0
4249976295,-137.075636760451,0,0,0
4249976300,-136.792190036765,0,0,0
4249976305,-137.874695587587,0,0,0
4249976310,-136.013595962675,0,0,0
4249976315,-137.537334304297,0,0,0
4249976320,-135.839063051243,0,0,0
4249976325,-137.366646760304,0,0,0
4249976330,-136.228659157691,0,0,0
4249976335,-136.713214735501,0,0,0
4249976340,-135.575792229286,0,0,0
4249976345,-136.737060336785,0,0,0
4249976350,-137.505633498724,0,0,0
4249976355,-138.087768368725,0,0,0
4249976360,-136.897870561649,0,0,0
4249976365,-135.582447246591,0,0,0
4249976370,-135.550384224876,0,0,0
4249976375,-137.410563673192,0,0,0
4249976380,-136.712185825958,0,0,0
4249976385,-135.925973388945,0,0,0
4249976390,-136.937090781386,0,0,0
4249976395,-136.170144556075,0,0,0
4249976400,-136.134446725826,0,0,0
4249976405,-137.095177566878,0,0,0
4249976410,-137.224157890604,0,0,0
4249976415,-136.30474225371,0,0,0
4249976420,-136.904989255322,0,0,0
4249976425,-136.956455302343,0,0,0
4249976430,-137.074955688204,0,0,0
4249976435,-135.65160997108,0,0,0
4249976440,-135.735002603447,0,0,0
4249976445,-137.366739430132,0,0,0
4249976450,-136.312326389471,0,0,0
4249976455,-136.990145010399,0,0,0
4249976460,-138.013214912901,0,0,0
4249976465,-136.974523739984,0,0,0
4249976470,-135.388367136506,0,0,0
4249976475,-135.431864421285,0,0,0
4249976480,-136.594323026996,0,0,0
4249976485,-136.06308625907,0,0,0
4249976490,-137.244243575627,0,0,0
4249976495,-136.752846880353,0,0,0
4249976500,-135.851996640616,0,0,0
4249976505,-136.995665761397,0,0,0
4249976510,-136.404225285858,0,0,0
4249976515,-137.439397274684,0,0,0
4249976520,-136.438080799658,0,0,0
4249976525,-135.909881951771,0,0,0
4249976530,-135.634483098388,0,0,0
4249976535,-136.967299406339,0,0,0
4249976540,-136.746310196588,0,0,0
4249976545,-137.638252883783,0,0,0
4249976550,-137.157604646142,0,0,0
4249976555,-136.610881245115,0,0,0
4249976560,-136.295230514598,0,0,0
4249976565,-137.855207981479,0,0,0
4249976570,-137.441766769908,0,0,0
4249976575,-137.769026908517,0,0,0
4249976580,-136.706208236136,0,0,0
4249976585,-135.392219691158,0,0,0
4249976590,-136.156885858089,0,0,0
4249976595,-137.018637601343,0,0,0
4249976600,-136.442200741529,0,0,0
4249976605,-138.378651815347,0,0,0
4249976610,-137.037593990071,0,0,0
4249976615,-138.149360509132,0,0,0
4249976620,-136.762667893084,0,0,0
4249976625,-136.10556062248,0,0,0
4249976630,-137.593896832145,0,0,0
4249976635,-135.285733514242,0,0,0
4249976640,-137.0494386908,0,0,0
4249976645,-137.642747322562,0,0,0
4249976650,-137.947004241241,0,0,0
4249976655,-135.104792912142,0,0,0
4249976660,-136.145496489758,0,0,0
4249976665,-135.335560448308,0,0,0
4249976670,-134.752853724002,0,0,0
4249976675,-137.746152017822,0,0,0
4249976680,-137.491551356173,0,0,0
4249976685,-137.009237507313,0,0,0
4249976690,-137.274957027506,0,0,0
4249976695,-137.755022610236,0,0,0
4249976700,-137.170990396035,0,0,0
4249976705,-135.378254775503,0,0,0
4249976710,-137.031901176952,0,0,0
4249976715,-137.178095991712,0,0,0
4249976720,-135.819861770814,0,0,0
4249976725,-137.277214591542,0,0,0
4249976730,-136.464803269022,0,0,0
4249976735,-135.971912273371,0,0,0
4249976740,-135.310174344587,0,0,0
4249976745,-135.718183578697,0,0,0
4249976750,-136.013956247766,0,0,0
4249976755,-136.82961078946,0,0,0
4249976760,-135.510834957162,0,0,0
4249976765,-135.970861536845,0,0,0
4249976770,-136.146614129864,0,0,0
4249976775,-136.238360625042,0,0,0
4249976780,-135.7361695185,0,0,0
4249976785,-135.120009401959,0,0,0
4249976790,-135.663473043948,0,0,0
4249976795,-136.271935088555,0,0,0
4249976800,-136.118842422373,0,0,0
4249976805,-136.000851039154,0,0,0
4249976810,-137.730529057483,0,0,0
4249976815,-135.6653114163,0,0,0
4249976820,-136.031377657169,0,0,0
4249976825,-137.078432625215,0,0,0
4249976830,-137.443804853926,0,0,0
4249976835,-136.776335469459,0,0,0
4249976840,-136.934243895907,0,0,0
4249976845,-138.055098318283,0,0,0
4249976850,-137.091505789347,0,0,0
4249976855,-136.739374085424,0,0,0
4249976860,-135.57302800022,0,0,0
4249976865,-137.685386123584,0,0,0
4249976870,-135.500998631879,0,0,0
4249976875,-136.913355030405,0,0,0
4249976880,-137.329889960665,0,0,0
4249976885,-138.354079324495,0,0,0
4249976890,-136.609722686092,0,0,0
4249976895,-137.701582612477,0,0,0
4249976900,-137.038057122707,0,0,0
4249976905,-137.794372353468,0,0,0
4249976910,-136.42627347882,0,0,0
4249976915,-135.415780826493,0,0,0
4249976920,-136.364233213517,0,0,0
4249976925,-137.718027113755,0,0,0
4249976930,-137.240520359649,0,0,0
4249976935,-137.028078389669,0,0,0
4249976940,-138.811434294362,0,0,0
4249976945,-136.235283409776,0,0,0
4249976950,-136.27060157643,0,0,0
4249976955,-137.139607856744,0,0,0
4249976960,-137.526639674442,0,0,0
4249976965,-137.654323752669,0,0,0
4249976970,-136.940128188422,0,0,0
4249976975,-136.295399254507,0,0,0
4249976980,-135.058507750228,0,0,0
4249976985,-136.11593576427,0,0,0
4249976990,-136.483221859002,0,0,0
4249976995,-137.58664140441,0,0,0
4249977000,-136.809631254318,0,0,0
4249977005,-136.109989741196,0,0,0
4249977010,-136.94894068759,0,0,0
4249977015,-135.304505065414,0,0,0
4249977020,-135.868701068956,0,0,0
4249977025,-135.860488019015,0,0,0
4249977030,-135.299673313663,0,0,0
4249977035,-136.152590126277,0,0,0
4249977040,-135.29163057839,0,0,0
4249977045,-135.045979277947,0,0,0
4249977050,-136.075781560592,0,0,0
4249977055,-135.446889495649,0,0,0
4249977060,-136.318959453444,0,0,0
4249977065,-136.264639237011,0,0,0
4249977070,-137.474127577967,0,0,0
4249977075,-137.990153358797,0,0,0
4249977080,-138.106254968919,0,0,0
4249977085,-136.933103932955,0,0,0
4249977090,-135.971676904473,0,0,0
4249977095,-135.826646390724,0,0,0
4249977100,-134.929233821614,0,0,0
4249977105,-135.476268867493,0,0,0
4249977110,-137.131315457159,0,0,0
4249977115,-136.954263145887,0,0,0
4249977120,-136.891907404075,0,0,0
4249977125,-136.454609770753,0,0,0
4249977130,-137.340115737562,0,0,0
4249977135,-136.858323556671,0,0,0
4249977140,-136.137453894896,0,0,0
4249977145,-135.979990329329,0,0,0
4249977150,-137.12509541693,0,0,0
4249977155,-137.910916856069,0,0,0
4249977160,-135.702131945051,0,0,0
4249977165,-138.623977588032,0,0,0
4249977170,-137.10278771901,0,0,0
4249977175,-137.874371206584,0,0,0
4249977180,-135.716442987728,0,0,0
4249977185,-136.356819201697,0,0,0
4249977190,-136.489037372743,0,0,0
4249977195,-135.813749883737,0,0,0
4249977200,-136.108675279711,0,0,0
4249977205,-136.421279446566,0,0,0
4249977210,-135.096178638345,0,0,0
4249977215,-136.517450131853,0,0,0
4249977220,-136.763912367472,0,0,0
4249977225,-137.462053269695,0,0,0
4249977230,-136.681643277968,0,0,0
4249977235,-137.654821833572,0,0,0
4249977240,-136.016671600481,0,0,0
4249977245,-136.825501062679,0,0,0
4249977250,-136.383018522793,0,0,0
4249977255,-136.120572181017,0,0,0
4249977260,-136.624778707345,0,0,0
4249977265,-135.914865391392,0,0,0
4249977270,-137.424386355775,0,0,0
4249977275,-135.906764250872,0,0,0
4249977280,-137.044489108677,0,0,0
4249977285,-136.650333845287,0,0,0
4249977290,-137.168448202863,0,0,0
4249977295,-134.495145453247,0,0,0
4249977300,-137.008548500222,0,0,0
4249977305,-136.959329891907,0,0,0
4249977310,-135.48143575659,0,0,0
4249977315,-137.13391667411,0,0,0
4249977320,-136.611020116701,0,0,0
4249977325,-136.402155670642,0,0,0
4249977330,-136.290690060615,0,0,0
4249977335,-135.918581762294,0,0,0
4249977340,-136.528240406491,0,0,0
4249977345,-138.482557173933,0,0,0
4249977350,-136.552077970974,0,0,0
4249977355,-136.558943928802,0,0,0
4249977360,-135.725138199535,0,0,0
4249977365,-136.466833352789,0,0,0
4249977370,-136.800799563268,0,0,0
4249977375,-138.347095085817,0,0,0
4249977380,-136.099457839842,0,0,0
4249977385,-137.350237882486,0,0,0
4249977390,-136.936026866772,0,0,0
4249977395,-136.950158115237,0,0,0
4249977400,-136.563247690426,0,0,0
4249977405,-137.231796040147,0,0,0
4249977410,-137.811945165499,0,0,0
4249977415,-139.057579721785,0,0,0
4249977420,-137.153903482278,0,0,0
4249977425,-137.204768625107,0,0,0
4249977430,-137.969205169279,0,0,0
4249977435,-138.154852280437,0,0,0
4249977440,-135.325812861023,0,0,0
4249977445,-137.91336595612,0,0,0
4249977450,-138.409357769954,0,0,0
4249977455,-135.67477435714,0,0,0
4249977460,-136.32921901527,0,0,0
4249977465,-136.661849216136,0,0,0
4249977470,-136.102345043561,0,0,0
4249977475,-136.501197185107,0,0,0
4249977480,-137.521826036245,0,0,0
4249977485,-136.543863755882,0,0,0
4249977490,-139.155890099265,0,0,0
4249977495,-136.235011461607,0,0,0
4249977500,-136.378253961875,0,0,0
4249977505,-137.139704933994,0,0,0
4249977510,-136.716191582123,0,0,0
4249977515,-136.8895920047,0,0,0
4249977520,-137.328291543393,0,0,0
4249977525,-135.156746361227,0,0,0
4249977530,-136.483256672474,0,0,0
4249977535,-135.586354583448,0,0,0
4249977540,-136.746393055405,0,0,0
4249977545,-136.009466809185,0,0,0
4249977550,-136.648647022325,0,0,0
4249977555,-137.159086031849,0,0,0
4249977560,-135.657054720555,0,0,0
4249977565,-135.756594559509,0,0,0
4249977570,-135.910068573701,0,0,0
4249977575,-137.55828214521,0,0,0
4249977580,-137.98770526433,0,0,0
4249977585,-137.060962227765,0,0,0
4249977590,-137.775318976719,0,0,0
4249977595,-135.167361468758,0,0,0
4249977600,-135.731730373141,0,0,0
4249977605,-135.802556895231,0,0,0
4249977610,-137.393324227359,0,0,0
4249977615,-138.250559887527,0,0,0
4249977620,-136.563493388864,0,0,0
4249977625,-136.417203908136,0,0,0
4249977630,-137.586660744673,0,0,0
4249977635,-136.88254082377,0,0,0
4249977640,-137.081387749995,0,0,0
4249977645,-137.57355480541,0,0,0
4249977650,-135.977721194549,0,0,0
4249977655,-136.910913221932,0,0,0
4249977660,-136.216613532648,0,0,0
4249977665,-135.295305815048,0,0,0
4249977670,-136.915926303047,0,0,0
4249977675,-136.75743182857,0,0,0
4249977680,-136.47231472589,0,0,0
4249977685,-135.97060843006,0,0,0
4249977690,-137.746662543079,0,0,0
4249977695,-137.280279379784,0,0,0
4249977700,-137.137048634138,0,0,0
4249977705,-136.388595983474,0,0,0
4249977710,-136.397335711431,0,0,0
4249977715,-136.075914874589,0,0,0
4249977720,-136.02579337834,0,0,0
4249977725,-135.98066841623,0,0,0
4249977730,-136.410115850726,0,0,0
4249977735,-138.199570224849,0,0,0
4249977740,-137.468944730505,0,0,0
4249977745,-136.711623448605,0,0,0
4249977750,-137.633451686435,0,0,0
4249977755,-137.394392776985,0,0,0
4249977760,-136.616926396151,0,0,0
4249977765,-135.782841730926,0,0,0
4249977770,-135.824054257707,0,0,0
4249977775,-136.581625491117,0,0,0
4249977780,-136.725960446373,0,0,0
4249977785,-135.759413119793,0,0,0
4249977790,-135.920610326721,0,0,0
4249977795,-139.379079498336,0,0,0
4249977800,-137.914631656465,0,0,0
4249977805,-137.972100521638,0,0,0
4249977810,-137.373269821579,0,0,0
4249977815,-136.797309084905,0,0,0
4249977820,-136.138432942589,0,0,0
4249977825,-137.346472742532,0,0,0
4249977830,-137.883390668467,0,0,0
4249977835,-138.561968100946,0,0,0
4249977840,-137.258198880042,0,0,0
4249977845,-136.519650945783,0,0,0
4249977850,-136.300921669684,0,0,0
4249977855,-138.16092757645,0,0,0
4249977860,-136.5266613014,0,0,0
4249977865,-136.992503470394,0,0,0
4249977870,-136.409307620052,0,0,0
4249977875,-137.019000132959,0,0,0
4249977880,-136.258563532831,0,0,0
4249977885,-136.536755159534,0,0,0
4249977890,-136.629697271518,0,0,0
4249977895,-136.682633601421,0,0,0
4249977900,-137.187784245841,0,0,0
4249977905,-135.600852626165,0,0,0
4249977910,-135.92316171134,0,0,0
4249977915,-136.487173723187,0,0,0
4249977920,-136.546797779938,0,0,0
4249977925,-136.7359557921,0,0,0
4249977930,-138.664384323539,0,0,0
4249977935,-137.933056693041,0,0,0
4249977940,-137.950290628737,0,0,0
4249977945,-137.513461878952,0,0,0
4249977950,-136.996351295635,0,0,0
4249977955,-136.625866427809,0,0,0
4249977960,-137.061962667226,0,0,0
4249977965,-134.601170496813,0,0,0
4249977970,-134.153684799842,0,0,0
4249977975,-136.011456002967,0,0,0
4249977980,-136.348921736318,0,0,0
4249977985,-136.776869187351,0,0,0
4249977990,-135.905673853675,0,0,0
4249977995,-137.037353060406,0,0,0
4249978000,-134.9828666534,0,0,0
4249978005,-136.405903190059,0,0,0
4249978010,-137.001033344372,0,0,0
4249978015,-135.565562686268,0,0,0
4249978020,-136.091984856962,0,0,0
4249978025,-136.943168104314,0,0,0
4249978030,-137.633664314523,0,0,0
4249978035,-136.772765142237,0,0,0
4249978040,-136.263480436433,0,0,0
4249978045,-134.918400402913,0,0,0
4249978050,-136.857437220228,0,0,0
4249978055,-137.010042102049,0,0,0
4249978060,-137.551285234887,0,0,0
4249978065,-137.05579695694,0,0,0
4249978070,-136.916825156133,0,0,0
4249978075,-136.0961557212,0,0,0
4249978080,-136.898044119646,0,0,0
4249978085,-135.956847486706,0,0,0
4249978090,-135.902273370102,0,0,0
4249978095,-136.227394307616,0,0,0
4249978100,-137.250232179962,0,0,0
4249978105,-137.911293307477,0,0,0
4249978110,-137.102751434843,0,0,0
4249978115,-136.567178301412,0,0,0
4249978120,-136.073489523475,0,0,0
4249978125,-136.69540796349,0,0,0
4249978130,-136.440613845306,0,0,0
4249978135,-136.820072305716,0,0,0
4249978140,-135.844045212754,0,0,0
4249978145,-136.445333851669,0,0,0
4249978150,-139.197231992171,0,0,0
4249978155,-137.627951090471,0,0,0
4249978160,-135.615172536521,0,0,0
