4250121950,-121.173734441906,0,0,0
4250122000,-120.219827557536,0,0,0
4250122050,-120.027550862278,0,0,0
4250122100,-120.875421526864,0,0,0
4250122150,-121.534525963163,0,0,0
4250122200,-121.25329993097,0,0,0
4250122250,-120.516185085869,0,0,0
4250122300,-121.318655712511,0,0,0
4250122350,-122.453980103913,0,0,0
4250122400,-121.606127648589,0,0,0
4250122450,-120.784623672418,0,0,0
4250122500,-120.907728650893,0,0,0
4250122550,-121.598419118323,0,0,0
4250122600,-123.133947718755,0,0,0
4250122650,-120.862731581618,0,0,0
4250122700,-120.668310502192,0,0,0
4250122750,-120.67950676227,0,0,0
4250122800,-121.426311463063,0,0,0
4250122850,-122.264173383294,0,0,0
4250122900,-121.316730960914,0,0,0
4250122950,-120.721291669216,0,0,0
4250123000,-121.607070721692,0,0,0
4250123050,-121.829167146969,0,0,0
4250123100,-121.87434902938,0,0,0
4250123150,-120.698319905857,0,0,0
4250123200,-121.576883498851,0,0,0
4250123250,-121.154080254818,0,0,0
4250123300,-121.622819611882,0,0,0
4250123350,-121.521257594352,0,0,0
4250123400,-121.196340451849,0,0,0
4250123450,-120.631471587416,0,0,0
4250123500,-121.384122686535,0,0,0
4250123550,-120.071710497765,0,0,0
4250123600,-121.123203751003,0,0,0
4250123650,-120.961305443708,0,0,0
4250123700,-120.680186503208,0,0,0
4250123750,-120.962800874195,0,0,0
4250123800,-120.82176627888,0,0,0
4250123850,-121.395651670296,0,0,0
4250123900,-120.374786977582,0,0,0
4250123950,-120.081440947028,0,0,0
4250124000,-119.83366015254,0,0,0
4250124050,-121.048298181659,0,0,0
4250124100,-119.807340543364,0,0,0
4250124150,-121.217484162716,0,0,0
4250124200,-121.811852791929,0,0,0
4250124250,-121.406730296267,0,0,0
4250124300,-120.348875002973,0,0,0
4250124350,-120.806248160036,0,0,0
4250124400,-121.37936297345,0,0,0
4250124450,-121.333913566158,0,0,0
4250124500,-120.885049489168,0,0,0
4250124550,-120.623845653869,0,0,0
4250124600,-120.217216764486,0,0,0
4250124650,-120.292342376449,0,0,0
4250124700,-121.197843432368,0,0,0
4250124750,-120.513892284691,0,0,0
4250124800,-120.368529509838,0,0,0
4250124850,-120.654702772713,0,0,0
4250124900,-120.505240726407,0,0,0
4250124950,-120.019057032378,0,0,0
4250125000,-120.910228571207,0,0,0
4250125050,-121.039905941093,0,0,0
4250125100,-120.828016916723,0,0,0
4250125150,-121.239361497106,0,0,0
4250125200,-120.971519163953,0,0,0
4250125250,-121.407063198471,0,0,0
4250125300,-120.502985247672,0,0,0
4250125350,-120.969473520453,0,0,0
4250125400,-120.869711948537,0,0,0
4250125450,-121.152877169786,0,0,0
4250125500,-120.97687318464,0,0,0
4250125550,-119.996052372687,0,0,0
4250125600,-120.816355082738,0,0,0
4250125650,-120.285217845238,0,0,0
4250125700,-120.624716948564,0,0,0
4250125750,-120.34027248798,0,0,0
4250125800,-121.164482573747,0,0,0
4250125850,-120.727956080632,0,0,0
4250125900,-121.102790057125,0,0,0
4250125950,-120.781724056718,0,0,0
4250126000,-120.618525293971,0,0,0
4250126050,-121.418852218462,0,0,0
4250126100,-120.542642936355,0,0,0
4250126150,-121.477125702965,0,0,0
4250126200,-122.271535165224,0,0,0
4250126250,-121.393834720062,0,0,0
4250126300,-121.272875906611,0,0,0
4250126350,-121.325537310558,0,0,0
4250126400,-120.995007248997,0,0,0
4250126450,-122.085836397935,0,0,0
4250126500,-121.400058748984,0,0,0
4250126550,-119.864035909308,0,0,0
4250126600,-121.384544189577,0,0,0
4250126650,-120.780735697065,0,0,0
4250126700,-121.624993138261,0,0,0
4250126750,-120.072606243295,0,0,0
4250126800,-121.319193451989,0,0,0
4250126850,-120.644368653183,0,0,0
4250126900,-120.860826468187,0,0,0
4250126950,-119.981513724991,0,0,0
4250127000,-120.656400343862,0,0,0
4250127050,-121.271329603452,0,0,0
4250127100,-121.197269905104,0,0,0
4250127150,-119.788747233119,0,0,0
4250127200,-120.187180708996,0,0,0
4250127250,-120.257470071781,0,0,0
4250127300,-120.246990399919,0,0,0
4250127350,-119.076597662588,0,0,0
4250127400,-120.058951342076,0,0,0
4250127450,-119.759477286519,0,0,0
4250127500,-121.752780885785,0,0,0
4250127550,-122.448754502226,0,0,0
4250127600,-121.383688764177,0,0,0
4250127650,-121.637865178816,0,0,0
4250127700,-121.190732974117,0,0,0
4250127750,-122.219893774615,0,0,0
4250127800,-121.160346161266,0,0,0
4250127850,-120.961196024343,0,0,0
4250127900,-120.379093296467,0,0,0
4250127950,-120.324992815643,0,0,0
4250128000,-121.464503406934,0,0,0
4250128050,-121.469696888643,0,0,0
4250128100,-119.816149845565,0,0,0
4250128150,-120.576418173522,0,0,0
4250128200,-120.168839576448,0,0,0
4250128250,-120.780279649808,0,0,0
4250128300,-120.432201379575,0,0,0
4250128350,-120.362987494746,0,0,0
4250128400,-120.780008826832,0,0,0
4250128450,-121.451949792202,0,0,0
4250128500,-120.016126376032,0,0,0
4250128550,-121.168506906844,0,0,0
4250128600,-120.464852865523,0,0,0
4250128650,-120.663335981866,0,0,0
4250128700,-121.472292325304,0,0,0
4250128750,-120.363887601978,0,0,0
4250128800,-121.759528787333,0,0,0
4250128850,-119.585223595727,0,0,0
4250128900,-120.424718724872,0,0,0
4250128950,-121.248359678185,0,0,0
4250129000,-120.944587498944,0,0,0
4250129050,-120.61056230238,0,0,0
4250129100,-119.710086413012,0,0,0
4250129150,-120.289616075708,0,0,0
4250129200,-121.516313904527,0,0,0
4250129250,-120.531751197844,0,0,0
4250129300,-120.8065371454,0,0,0
4250129350,-120.756051464566,0,0,0
4250129400,-121.729949723935,0,0,0
4250129450,-120.06860890214,0,0,0
4250129500,-119.681064614185,0,0,0
4250129550,-121.370550449723,0,0,0
4250129600,-122.152645256732,0,0,0
4250129650,-121.006789303232,0,0,0
4250129700,-120.457437104579,0,0,0
4250129750,-120.666691718859,0,0,0
4250129800,-121.31240720347,0,0,0
4250129850,-120.970588392102,0,0,0
4250129900,-121.424183755748,0,0,0
4250129950,-121.80929262077,0,0,0
4250130000,-122.093167077365,0,0,0
4250130050,-120.221803696748,0,0,0
4250130100,-120.911021071421,0,0,0
4250130150,-120.30739515626,0,0,0
4250130200,-120.918719987331,0,0,0
4250130250,-121.439958209982,0,0,0
4250130300,-120.999304633417,0,0,0
4250130350,-120.072787326974,0,0,0
4250130400,-120.96130871677,0,0,0
4250130450,-122.138576197296,0,0,0
4250130500,-120.578324855126,0,0,0
4250130550,-120.522234244165,0,0,0
4250130600,-120.791977904228,0,0,0
4250130650,-120.128545500176,0,0,0
4250130700,-118.701801262927,0,0,0
4250130750,-119.87604294624,0,0,0
4250130800,-120.731780927825,0,0,0
4250130850,-120.916279327243,0,0,0
4250130900,-119.835757322903,0,0,0
4250130950,-120.445301276879,0,0,0
4250131000,-120.090256443089,0,0,0
4250131050,-120.011518577294,0,0,0
4250131100,-120.422987984454,0,0,0
4250131150,-120.535762058553,0,0,0
4250131200,-120.865781050276,0,0,0
4250131250,-119.465654960689,0,0,0
4250131300,-120.524696467424,0,0,0
4250131350,-121.092514160717,0,0,0
4250131400,-120.68325849018,0,0,0
4250131450,-120.390707946501,0,0,0
4250131500,-121.992639644201,0,0,0
4250131550,-119.915854926197,0,0,0
4250131600,-120.233982691414,0,0,0
4250131650,-120.766175781123,0,0,0
4250131700,-120.71938375182,0,0,0
4250131750,-121.332545691598,0,0,0
4250131800,-120.60633178616,0,0,0
4250131850,-120.242220905895,0,0,0
4250131900,-120.931902253217,0,0,0
4250131950,-120.386261837921,0,0,0
4250132000,-120.398484675469,0,0,0
4250132050,-120.46777751997,0,0,0
4250132100,-121.587740947472,0,0,0
4250132150,-121.196173306526,0,0,0
4250132200,-121.579774350178,0,0,0
4250132250,-121.233655572358,0,0,0
4250132300,-120.401702381836,0,0,0
4250132350,-121.297725706619,0,0,0
4250132400,-121.068582054038,0,0,0
4250132450,-121.595232689257,0,0,0
4250132500,-120.384453314947,0,0,0
4250132550,-120.300734961575,0,0,0
4250132600,-120.174814837334,0,0,0
4250132650,-119.680850561184,0,0,0
4250132700,-119.384421071506,0,0,0
4250132750,-119.469008653937,0,0,0
4250132800,-121.222125009994,0,0,0
4250132850,-121.508113338249,0,0,0
4250132900,-121.276530864638,0,0,0
4250132950,-119.859689259757,0,0,0
4250133000,-120.400186671872,0,0,0
4250133050,-120.87652439631,0,0,0
4250133100,-120.965794263856,0,0,0
4250133150,-120.398491671991,0,0,0
4250133200,-121.581386434515,0,0,0
4250133250,-120.494904260373,0,0,0
4250133300,-120.9993760343,0,0,0
4250133350,-121.777787439827,0,0,0
4250133400,-121.742477021257,0,0,0
4250133450,-119.811716216515,0,0,0
4250133500,-120.861362989902,0,0,0
4250133550,-120.710409761546,0,0,0
4250133600,-120.421887718998,0,0,0
4250133650,-121.281896014445,0,0,0
4250133700,-120.97028584162,0,0,0
4250133750,-121.62636625715,0,0,0
4250133800,-120.985044004533,0,0,0
4250133850,-120.572564982302,0,0,0
4250133900,-122.001369587881,0,0,0
4250133950,-121.177953606092,0,0,0
4250134000,-121.410893078847,0,0,0
4250134050,-120.515092134286,0,0,0
4250134100,-121.23081661443,0,0,0
4250134150,-120.698841503632,0,0,0
4250134200,-119.309129238537,0,0,0
4250134250,-120.814972722845,0,0,0
4250134300,-120.582215169073,0,0,0
4250134350,-120.224888783428,0,0,0
4250134400,-120.175552401665,0,0,0
4250134450,-119.721089006848,0,0,0
4250134500,-120.588421570479,0,0,0
4250134550,-120.885335437507,0,0,0
4250134600,-121.911525012557,0,0,0
4250134650,-120.765016700465,0,0,0
4250134700,-116.423049929581,0,0,0
4250134750,-118.583328027587,0,0,0
4250134800,-121.208599420453,0,0,0
4250134850,-122.160656926047,0,0,0
4250134900,-120.706041111165,0,0,0
4250134950,-120.121689014646,0,0,0
4250135000,-121.379958213222,0,0,0
4250135050,-121.15993975049,0,0,0
4250135100,-121.833765454875,0,0,0
4250135150,-119.867551927689,0,0,0
4250135200,-119.868759858828,0,0,0
4250135250,-121.423318095874,0,0,0
4250135300,-121.885019201413,0,0,0
4250135350,-122.047150570874,0,0,0
4250135400,-121.146421067915,0,0,0
4250135450,-120.899692424966,0,0,0
4250135500,-121.257446158441,0,0,0
4250135550,-121.199050623829,0,0,0
4250135600,-119.966902074159,0,0,0
4250135650,-121.613926341416,0,0,0
4250135700,-121.291884659392,0,0,0
4250135750,-121.242747846618,0,0,0
4250135800,-121.195141942129,0,0,0
4250135850,-120.136440885391,0,0,0
4250135900,-121.326300311955,0,0,0
4250135950,-120.366252684504,0,0,0
4250136000,-120.549915383912,0,0,0
4250136050,-121.169203626342,0,0,0
4250136100,-120.795304140233,0,0,0
4250136150,-121.00254801497,0,0,0
4250136200,-121.117929459266,0,0,0
4250136250,-120.627588575725,0,0,0
4250136300,-120.151947585272,0,0,0
4250136350,-120.784463643222,0,0,0
4250136400,-120.593336525071,0,0,0
4250136450,-119.569103654652,0,0,0
4250136500,-119.807418665361,0,0,0
4250136550,-120.407185173635,0,0,0
4250136600,-121.135302175293,0,0,0
4250136650,-121.665338684675,0,0,0
4250136700,-120.159957386833,0,0,0
4250136750,-121.228531411412,0,0,0
4250136800,-120.306564418134,0,0,0
4250136850,-121.415015357642,0,0,0
4250136900,-120.524101871632,0,0,0
4250136950,-119.347641240904,0,0,0
4250137000,-120.514676049304,0,0,0
4250137050,-121.201803985428,0,0,0
4250137100,-120.795509672378,0,0,0
4250137150,-120.233988151623,0,0,0
4250137200,-120.558649172588,0,0,0
4250137250,-120.337438225268,0,0,0
4250137300,-121.076172469353,0,0,0
4250137350,-121.541361314184,0,0,0
4250137400,-120.924113584428,0,0,0
4250137450,-120.943753328205,0,0,0
4250137500,-121.020960627545,0,0,0
4250137550,-120.343529389708,0,0,0
4250137600,-118.462326328912,0,0,0
4250137650,-120.032294009742,0,0,0
4250137700,-120.006991012625,0,0,0
4250137750,-120.740695529227,0,0,0
4250137800,-119.870026384258,0,0,0
4250137850,-120.936835816541,0,0,0
4250137900,-121.379577632898,0,0,0
4250137950,-120.804961972528,0,0,0
4250138000,-120.462885984345,0,0,0
4250138050,-120.55004438303,0,0,0
4250138100,-120.819391497755,0,0,0
4250138150,-121.438995220163,0,0,0
4250138200,-120.230883411292,0,0,0
4250138250,-120.042035822259,0,0,0
4250138300,-120.780702875518,0,0,0
4250138350,-121.329896771615,0,0,0
4250138400,-121.098641244523,0,0,0
4250138450,-121.268099931912,0,0,0
4250138500,-120.59967007126,0,0,0
4250138550,-120.304752372624,0,0,0
4250138600,-120.73734130925,0,0,0
4250138650,-120.565916488414,0,0,0
4250138700,-121.882961137419,0,0,0
4250138750,-120.678604912339,0,0,0
4250138800,-120.447512999164,0,0,0
4250138850,-121.652155870035,0,0,0
4250138900,-119.899533531936,0,0,0
4250138950,-120.747463252184,0,0,0
4250139000,-120.056533721565,0,0,0
4250139050,-120.409019642646,0,0,0
4250139100,-119.768666180639,0,0,0
4250139150,-120.619528169217,0,0,0
4250139200,-121.534185591875,0,0,0
4250139250,-120.946786467581,0,0,0
4250139300,-121.259168385654,0,0,0
4250139350,-120.410411583598,0,0,0
4250139400,-120.672462270828,0,0,0
4250139450,-119.608554237138,0,0,0
4250139500,-120.119691432878,0,0,0
4250139550,-120.177634102814,0,0,0
4250139600,-122.096299053691,0,0,0
4250139650,-120.023991062793,0,0,0
4250139700,-119.995694205666,0,0,0
4250139750,-119.122187557429,0,0,0
4250139800,-121.557153045234,0,0,0
4250139850,-121.462180274865,0,0,0
4250139900,-119.754421646426,0,0,0
4250139950,-119.24542230307,0,0,0
4250140000,-119.665372435204,0,0,0
4250140050,-120.265465581295,0,0,0
4250140100,-119.519227722385,0,0,0
4250140150,-120.023261365868,0,0,0
4250140200,-120.543271522504,0,0,0
4250140250,-120.300464093411,0,0,0
4250140300,-120.33355688386,0,0,0
4250140350,-119.658204853893,0,0,0
4250140400,-120.859453634883,0,0,0
4250140450,-120.039441444977,0,0,0
4250140500,-120.138928323856,0,0,0
4250140550,-122.179323255219,0,0,0
4250140600,-121.806271476263,0,0,0
4250140650,-121.099022057916,0,0,0
4250140700,-121.162054351194,0,0,0
4250140750,-121.662162185681,0,0,0
4250140800,-120.925692521819,0,0,0
4250140850,-120.875534363014,0,0,0
4250140900,-121.596621476628,0,0,0
4250140950,-121.069767855676,0,0,0
4250141000,-120.670499356031,0,0,0
4250141050,-121.384620699382,0,0,0
4250141100,-120.293039996723,0,0,0
4250141150,-119.848066056834,0,0,0
4250141200,-120.587720887764,0,0,0
4250141250,-120.993841619484,0,0,0
4250141300,-121.132611692994,0,0,0
4250141350,-121.476482757987,0,0,0
4250141400,-121.111038991405,0,0,0
4250141450,-119.420876615309,0,0,0
4250141500,-120.292881852031,0,0,0
4250141550,-120.4608219051,0,0,0
4250141600,-121.222520746967,0,0,0
4250141650,-120.318218469057,0,0,0
4250141700,-120.558960546107,0,0,0
4250141750,-119.821413165146,0,0,0
4250141800,-119.955416740087,0,0,0
4250141850,-121.007090765612,0,0,0
4250141900,-120.312884202637,0,0,0
4250141950,-120.558131955665,0,0,0
4250142000,-120.663551577346,0,0,0
4250142050,-119.898001167137,0,0,0
4250142100,-118.628281560897,0,0,0
4250142150,-120.40131106507,0,0,0
4250142200,-120.58002894474,0,0,0
4250142250,-120.462158379326,0,0,0
4250142300,-120.430541717994,0,0,0
4250142350,-119.713714464216,0,0,0
4250142400,-119.955286653823,0,0,0
4250142450,-120.373199477909,0,0,0
4250142500,-120.293269019694,0,0,0
4250142550,-120.812253249863,0,0,0
4250142600,-121.515254075703,0,0,0
4250142650,-118.047002466349,0,0,0
4250142700,-120.226984567403,0,0,0
4250142750,-121.49141360597,0,0,0
4250142800,-120.614537921548,0,0,0
4250142850,-119.865143678642,0,0,0
4250142900,-119.596517623794,0,0,0
4250142950,-119.771630429864,0,0,0
4250143000,-120.355180969674,0,0,0
4250143050,-120.900918172176,0,0,0
4250143100,-120.827884773934,0,0,0
4250143150,-119.997612702648,0,0,0
4250143200,-120.598363593081,0,0,0
4250143250,-121.666469679693,0,0,0
4250143300,-120.35723716968,0,0,0
4250143350,-119.881640200861,0,0,0
4250143400,-120.672075571403,0,0,0
4250143450,-120.80279218331,0,0,0
4250143500,-120.488558784794,0,0,0
4250143550,-121.026200371176,0,0,0
4250143600,-121.089092557366,0,0,0
4250143650,-120.629411309348,0,0,0
4250143700,-120.758252178394,0,0,0
4250143750,-121.24103786721,0,0,0
4250143800,-120.716333627526,0,0,0
4250143850,-119.237660103561,0,0,0
4250143900,-119.536925339048,0,0,0
4250143950,-120.425129784748,0,0,0
4250144000,-119.856501681072,0,0,0
4250144050,-119.554956344897,0,0,0
4250144100,-120.357510642494,0,0,0
4250144150,-119.922883374528,0,0,0
4250144200,-119.727869094628,0,0,0
4250144250,-121.056991510951,0,0,0
4250144300,-120.01604124924,0,0,0
4250144350,-120.765723883291,0,0,0
4250144400,-119.749396771264,0,0,0
4250144450,-120.728875134163,0,0,0
4250144500,-119.870371055173,0,0,0
4250144550,-119.894627406093,0,0,0
4250144600,-119.51962739793,0,0,0
4250144650,-120.681269224035,0,0,0
4250144700,-120.816799545795,0,0,0
4250144750,-120.820843452471,0,0,0
4250144800,-120.375228913551,0,0,0
4250144850,-120.192873506752,0,0,0
4250144900,-120.418822045516,0,0,0
4250144950,-120.268315231665,0,0,0
4250145000,-119.1249097597,0,0,0
4250145050,-119.831902358097,0,0,0
4250145100,-120.454299529192,0,0,0
4250145150,-121.157238265285,0,0,0
4250145200,-121.176285586011,0,0,0
4250145250,-120.925342264386,0,0,0
4250145300,-121.001909290716,0,0,0
4250145350,-120.939712696287,0,0,0
4250145400,-120.127448283634,0,0,0
4250145450,-119.761483638933,0,0,0
4250145500,-120.278687178302,0,0,0
4250145550,-121.309033863896,0,0,0
4250145600,-121.087646024303,0,0,0
4250145650,-121.022050245565,0,0,0
4250145700,-120.014418979061,0,0,0
4250145750,-120.519463724046,0,0,0
4250145800,-121.018248301253,0,0,0
4250145850,-120.659076120054,0,0,0
4250145900,-120.663207016976,0,0,0
4250145950,-120.625825810413,0,0,0
4250146000,-119.193507108175,0,0,0
4250146050,-118.787094361167,0,0,0
4250146100,-119.81966384871,0,0,0
4250146150,-120.122055449645,0,0,0
4250146200,-121.425745722168,0,0,0
4250146250,-120.681993923466,0,0,0
4250146300,-119.473329562184,0,0,0
4250146350,-118.719579752477,0,0,0
4250146400,-120.021360579915,0,0,0
4250146450,-120.893983050423,0,0,0
4250146500,-120.529820443369,0,0,0
4250146550,-120.427562906682,0,0,0
4250146600,-119.768481134395,0,0,0
4250146650,-121.072937288327,0,0,0
4250146700,-119.883857911014,0,0,0
4250146750,-121.760998243155,0,0,0
4250146800,-119.617311955709,0,0,0
4250146850,-121.342878725352,0,0,0
4250146900,-120.852362696179,0,0,0
4250146950,-121.042618348153,0,0,0
4250147000,-120.595343662466,0,0,0
4250147050,-121.591295290997,0,0,0
4250147100,-120.670126600223,0,0,0
4250147150,-119.524130309431,0,0,0
4250147200,-119.326304145657,0,0,0
4250147250,-121.284308160254,0,0,0
4250147300,-121.434213207078,0,0,0
4250147350,-120.639565106689,0,0,0
4250147400,-120.97731881281,0,0,0
4250147450,-119.468731934816,0,0,0
4250147500,-120.407844231813,0,0,0
4250147550,-122.072634178124,0,0,0
4250147600,-120.192468942712,0,0,0
4250147650,-120.239221976126,0,0,0
4250147700,-120.291913444256,0,0,0
4250147750,-120.104857340321,0,0,0
4250147800,-120.280691703548,0,0,0
4250147850,-120.06901209921,0,0,0
4250147900,-119.971721943262,0,0,0
4250147950,-119.638733768514,0,0,0
4250148000,-119.862609122258,0,0,0
4250148050,-121.149257856177,0,0,0
4250148100,-119.116657606855,0,0,0
4250148150,-119.586518888352,0,0,0
4250148200,-120.880371485639,0,0,0
4250148250,-120.135669405983,0,0,0
4250148300,-120.127218991476,0,0,0
4250148350,-121.017566414801,0,0,0
4250148400,-120.143675483628,0,0,0
4250148450,-120.270490219082,0,0,0
4250148500,-120.137148060514,0,0,0
4250148550,-121.155807773476,0,0,0
4250148600,-120.018998851866,0,0,0
4250148650,-120.521260405118,0,0,0
4250148700,-120.708728545348,0,0,0
4250148750,-121.610107469676,0,0,0
4250148800,-121.143089935141,0,0,0
4250148850,-119.977085167295,0,0,0
4250148900,-121.641293200594,0,0,0
4250148950,-120.554297129506,0,0,0
4250149000,-120.042203740166,0,0,0
4250149050,-120.601443449965,0,0,0
4250149100,-120.554543763231,0,0,0
4250149150,-121.226293771009,0,0,0
4250149200,-120.885319859482,0,0,0
4250149250,-120.703541162981,0,0,0
4250149300,-119.990063421015,0,0,0
4250149350,-120.536017814435,0,0,0
4250149400,-120.688003911687,0,0,0
4250149450,-121.341134121615,0,0,0
4250149500,-120.070323604947,0,0,0
4250149550,-121.307120144549,0,0,0
4250149600,-120.552646259356,0,0,0
