4249976900,-125.699383222552,0,0,0
4249976950,-124.269695460461,0,0,0
4249977000,-122.550144559332,0,0,0
4249977050,-123.530102570017,0,0,0
4249977100,-122.323367291047,0,0,0
4249977150,-123.469198187131,0,0,0
4249977200,-123.033871121076,0,0,0
4249977250,-121.663545387791,0,0,0
4249977300,-121.822815680981,0,0,0
4249977350,-122.151958237625,0,0,0
4249977400,-122.702335616062,0,0,0
4249977450,-123.239882958045,0,0,0
4249977500,-123.444568417219,0,0,0
4249977550,-122.844652525198,0,0,0
4249977600,-124.060414261635,0,0,0
4249977650,-123.711313980143,0,0,0
4249977700,-122.821662518047,0,0,0
4249977750,-122.652453173586,0,0,0
4249977800,-122.546582193535,0,0,0
4249977850,-121.651619406153,0,0,0
4249977900,-122.334396705141,0,0,0
4249977950,-122.289549863604,0,0,0
4249978000,-122.381185968259,0,0,0
4249978050,-123.051189759512,0,0,0
4249978100,-124.01175620706,0,0,0
4249978150,-123.504490694824,0,0,0
4249978200,-122.486530543742,0,0,0
4249978250,-122.79671448114,0,0,0
4249978300,-122.465275404052,0,0,0
4249978350,-122.864787032377,0,0,0
4249978400,-122.360880968858,0,0,0
4249978450,-121.23990330786,0,0,0
4249978500,-123.427551365152,0,0,0
4249978550,-121.93819939278,0,0,0
4249978600,-123.291923833819,0,0,0
4249978650,-123.076414311191,0,0,0
4249978700,-122.648643761767,0,0,0
4249978750,-122.204862226946,0,0,0
4249978800,-122.655986686205,0,0,0
4249978850,-123.647364875142,0,0,0
4249978900,-123.30999399534,0,0,0
4249978950,-121.58978961832,0,0,0
4249979000,-122.54943790651,0,0,0
4249979050,-122.227273940617,0,0,0
4249979100,-122.033033297647,0,0,0
4249979150,-121.815776213805,0,0,0
4249979200,-120.745382672253,0,0,0
4249979250,-122.14566559325,0,0,0
4249979300,-121.438614087545,0,0,0
4249979350,-122.209322986382,0,0,0
4249979400,-123.075504303416,0,0,0
4249979450,-123.69028852807,0,0,0
4249979500,-123.078856657354,0,0,0
4249979550,-121.686988617479,0,0,0
4249979600,-122.722417557034,0,0,0
4249979650,-123.97674665378,0,0,0
4249979700,-122.758578614406,0,0,0
4249979750,-123.247079956045,0,0,0
4249979800,-123.562551011655,0,0,0
4249979850,-123.521027183491,0,0,0
4249979900,-122.905187204344,0,0,0
4249979950,-123.26006975073,0,0,0
4249980000,-123.427277431555,0,0,0
4249980050,-123.005206249828,0,0,0
4249980100,-122.790855166127,0,0,0
4249980150,-122.993987398898,0,0,0
4249980200,-121.794542492719,0,0,0
4249980250,-122.201768005302,0,0,0
4249980300,-122.308032462938,0,0,0
4249980350,-117.408207142173,0,0,0
4249980400,-116.268719621623,0,0,0
4249980450,-115.465193802599,0,0,0
4249980500,-120.449004890663,0,0,0
4249980550,-123.040271908086,0,0,0
4249980600,-122.42738750884,0,0,0
4249980650,-122.854475329191,0,0,0
4249980700,-122.887698535465,0,0,0
4249980750,-122.702444426632,0,0,0
4249980800,-121.266720406141,0,0,0
4249980850,-123.250685786024,0,0,0
4249980900,-123.311029941507,0,0,0
4249980950,-124.097121430427,0,0,0
4249981000,-122.110611880094,0,0,0
4249981050,-122.727318442339,0,0,0
4249981100,-121.715013438975,0,0,0
4249981150,-123.337456847051,0,0,0
4249981200,-121.957145024851,0,0,0
4249981250,-122.789976031663,0,0,0
4249981300,-122.93346454542,0,0,0
4249981350,-123.029699543281,0,0,0
4249981400,-122.704569070071,0,0,0
4249981450,-123.302095639507,0,0,0
4249981500,-122.478737318167,0,0,0
4249981550,-121.993054124224,0,0,0
4249981600,-123.106131051174,0,0,0
4249981650,-122.798012189752,0,0,0
4249981700,-121.832548768649,0,0,0
4249981750,-121.987998254431,0,0,0
4249981800,-121.713176024849,0,0,0
4249981850,-122.37741143779,0,0,0
4249981900,-123.84971038347,0,0,0
4249981950,-122.348274986367,0,0,0
4249982000,-122.101083538107,0,0,0
4249982050,-121.259786996589,0,0,0
4249982100,-121.42892056778,0,0,0
4249982150,-121.956078695263,0,0,0
4249982200,-122.696471329017,0,0,0
4249982250,-123.877465447259,0,0,0
4249982300,-123.994469503297,0,0,0
4249982350,-121.966196238241,0,0,0
4249982400,-122.622377752407,0,0,0
4249982450,-122.314582382857,0,0,0
4249982500,-123.232145269431,0,0,0
4249982550,-124.288615874477,0,0,0
4249982600,-122.115186015119,0,0,0
4249982650,-121.463196684802,0,0,0
4249982700,-121.941628490221,0,0,0
4249982750,-122.387498948531,0,0,0
4249982800,-122.496099976857,0,0,0
4249982850,-121.385889925923,0,0,0
4249982900,-122.942079674905,0,0,0
4249982950,-122.866067530327,0,0,0
4249983000,-122.257469541378,0,0,0
4249983050,-121.891861073891,0,0,0
4249983100,-120.653702949381,0,0,0
4249983150,-119.795234419862,0,0,0
4249983200,-118.505804030366,0,0,0
4249983250,-120.950932003638,0,0,0
4249983300,-122.898497491257,0,0,0
4249983350,-123.521723355953,0,0,0
4249983400,-123.993977140536,0,0,0
4249983450,-122.639568611448,0,0,0
4249983500,-122.700684433981,0,0,0
4249983550,-124.341890199553,0,0,0
4249983600,-123.564303944536,0,0,0
4249983650,-122.364396919273,0,0,0
4249983700,-122.224640477458,0,0,0
4249983750,-122.734240712751,0,0,0
4249983800,-122.038445362378,0,0,0
4249983850,-124.014407038637,0,0,0
4249983900,-123.283678754657,0,0,0
4249983950,-122.739348440264,0,0,0
4249984000,-125.165793576117,0,0,0
4249984050,-123.617542898172,0,0,0
4249984100,-121.960918426446,0,0,0
4249984150,-122.088623188721,0,0,0
4249984200,-122.01090758642,0,0,0
4249984250,-123.638083316815,0,0,0
4249984300,-122.512504075654,0,0,0
4249984350,-122.203736389799,0,0,0
4249984400,-122.536312207836,0,0,0
4249984450,-123.283021067045,0,0,0
4249984500,-122.584167941564,0,0,0
4249984550,-122.809246928597,0,0,0
4249984600,-122.659631018246,0,0,0
4249984650,-122.855368959301,0,0,0
4249984700,-122.069347942366,0,0,0
4249984750,-122.545999341976,0,0,0
4249984800,-122.216824688715,0,0,0
4249984850,-122.980675563357,0,0,0
4249984900,-124.346054153588,0,0,0
4249984950,-121.326558538939,0,0,0
4249985000,-122.044194737781,0,0,0
4249985050,-122.810343385326,0,0,0
4249985100,-122.576040116148,0,0,0
4249985150,-122.885593967042,0,0,0
4249985200,-123.048380513472,0,0,0
4249985250,-124.004306682388,0,0,0
4249985300,-122.374710851069,0,0,0
4249985350,-122.969009557154,0,0,0
4249985400,-122.273128698745,0,0,0
4249985450,-122.266466856466,0,0,0
4249985500,-123.160403703379,0,0,0
4249985550,-121.586699475512,0,0,0
4249985600,-122.53896185245,0,0,0
4249985650,-122.490838454447,0,0,0
4249985700,-122.723242026983,0,0,0
4249985750,-121.461447803844,0,0,0
4249985800,-122.393726947482,0,0,0
4249985850,-123.92705174113,0,0,0
4249985900,-122.236670207372,0,0,0
4249985950,-121.408952034066,0,0,0
4249986000,-122.398509231997,0,0,0
4249986050,-121.443724338582,0,0,0
4249986100,-121.41244164528,0,0,0
4249986150,-122.239323631016,0,0,0
4249986200,-122.183453551615,0,0,0
4249986250,-123.372052704919,0,0,0
4249986300,-122.899336434642,0,0,0
4249986350,-123.316944616592,0,0,0
4249986400,-123.246414616752,0,0,0
4249986450,-122.982098462845,0,0,0
4249986500,-123.240764844982,0,0,0
4249986550,-122.404514277208,0,0,0
4249986600,-123.496504972129,0,0,0
4249986650,-123.32733209602,0,0,0
4249986700,-122.249139706759,0,0,0
4249986750,-122.250012608856,0,0,0
4249986800,-123.196324872899,0,0,0
4249986850,-122.565238348413,0,0,0
4249986900,-121.711616997704,0,0,0
4249986950,-122.517311009464,0,0,0
4249987000,-122.193259568654,0,0,0
4249987050,-120.966445921958,0,0,0
4249987100,-122.226263962338,0,0,0
4249987150,-122.254905478918,0,0,0
4249987200,-123.337153090569,0,0,0
4249987250,-122.145758396436,0,0,0
4249987300,-122.289560235098,0,0,0
4249987350,-122.149037829489,0,0,0
4249987400,-122.133417713532,0,0,0
4249987450,-122.044454643277,0,0,0
4249987500,-123.154186153133,0,0,0
4249987550,-121.897341071162,0,0,0
4249987600,-122.836773066732,0,0,0
4249987650,-122.191355258635,0,0,0
4249987700,-123.922573553563,0,0,0
4249987750,-124.237937613523,0,0,0
4249987800,-122.569088093489,0,0,0
4249987850,-123.273201426769,0,0,0
4249987900,-122.486661914689,0,0,0
4249987950,-123.109399823928,0,0,0
4249988000,-121.860911462541,0,0,0
4249988050,-124.089943657126,0,0,0
4249988100,-123.135103033723,0,0,0
4249988150,-122.682115214818,0,0,0
4249988200,-122.031486363217,0,0,0
4249988250,-121.386152962802,0,0,0
4249988300,-120.846466604987,0,0,0
4249988350,-122.899705557565,0,0,0
4249988400,-121.973215616266,0,0,0
4249988450,-123.590433335359,0,0,0
4249988500,-122.719634500013,0,0,0
4249988550,-121.042371947223,0,0,0
4249988600,-122.247254709233,0,0,0
4249988650,-120.751880062966,0,0,0
4249988700,-122.391200099638,0,0,0
4249988750,-123.371936943597,0,0,0
4249988800,-122.435139833435,0,0,0
4249988850,-121.515653293843,0,0,0
4249988900,-122.335477189399,0,0,0
4249988950,-122.513936653724,0,0,0
4249989000,-123.203938135931,0,0,0
4249989050,-122.359453849977,0,0,0
4249989100,-123.079257408232,0,0,0
4249989150,-121.12337005618,0,0,0
4249989200,-121.454447550879,0,0,0
4249989250,-123.752797427182,0,0,0
4249989300,-122.527500887058,0,0,0
4249989350,-121.783808918044,0,0,0
4249989400,-123.660131827084,0,0,0
4249989450,-122.533329455741,0,0,0
4249989500,-123.145367415751,0,0,0
4249989550,-123.058708203878,0,0,0
4249989600,-123.310199991195,0,0,0
4249989650,-123.097972659167,0,0,0
4249989700,-121.642662736969,0,0,0
4249989750,-121.358387500667,0,0,0
4249989800,-121.695644323762,0,0,0
4249989850,-121.897570074473,0,0,0
4249989900,-121.688137377559,0,0,0
4249989950,-121.865316111141,0,0,0
4249990000,-123.104451405738,0,0,0
4249990050,-122.170232821443,0,0,0
4249990100,-122.886107432747,0,0,0
4249990150,-122.309628467645,0,0,0
4249990200,-124.109825633781,0,0,0
4249990250,-121.744383462261,0,0,0
4249990300,-122.770047953373,0,0,0
4249990350,-122.80781088169,0,0,0
4249990400,-121.47667768411,0,0,0
4249990450,-121.836844007328,0,0,0
4249990500,-122.079562822003,0,0,0
4249990550,-122.401738601838,0,0,0
4249990600,-122.34557808778,0,0,0
4249990650,-121.640648232823,0,0,0
4249990700,-120.831302356189,0,0,0
4249990750,-123.98181950172,0,0,0
4249990800,-122.754642608873,0,0,0
4249990850,-122.625565579466,0,0,0
4249990900,-121.504395120711,0,0,0
4249990950,-123.057198818764,0,0,0
4249991000,-122.715409344052,0,0,0
4249991050,-122.41897137832,0,0,0
4249991100,-123.991492828899,0,0,0
4249991150,-122.513819679685,0,0,0
4249991200,-122.207577771438,0,0,0
4249991250,-122.567195573401,0,0,0
4249991300,-122.402120581821,0,0,0
4249991350,-123.02850134682,0,0,0
4249991400,-121.991989971884,0,0,0
4249991450,-121.216247694478,0,0,0
4249991500,-122.488976891135,0,0,0
4249991550,-121.856092500446,0,0,0
4249991600,-121.983115974328,0,0,0
4249991650,-122.256669609316,0,0,0
4249991700,-123.563050729152,0,0,0
4249991750,-122.886281731378,0,0,0
4249991800,-121.338438536662,0,0,0
4249991850,-122.50605154728,0,0,0
4249991900,-122.209963183114,0,0,0
4249991950,-121.420450452803,0,0,0
4249992000,-122.250319887304,0,0,0
4249992050,-122.255665155237,0,0,0
4249992100,-123.329011918802,0,0,0
4249992150,-122.653499540783,0,0,0
4249992200,-122.245076726577,0,0,0
4249992250,-121.792689856526,0,0,0
4249992300,-121.834193307283,0,0,0
4249992350,-121.96135142518,0,0,0
4249992400,-120.851820836685,0,0,0
4249992450,-122.396536901901,0,0,0
4249992500,-121.75554208002,0,0,0
4249992550,-121.408082806691,0,0,0
4249992600,-120.904189433844,0,0,0
4249992650,-122.352433378794,0,0,0
4249992700,-122.791449885439,0,0,0
4249992750,-121.659595858171,0,0,0
4249992800,-120.938563591251,0,0,0
4249992850,-120.981864398961,0,0,0
4249992900,-120.988415505042,0,0,0
4249992950,-122.646776708995,0,0,0
4249993000,-121.80673614959,0,0,0
4249993050,-121.998774628202,0,0,0
4249993100,-121.868329070541,0,0,0
4249993150,-121.658579923575,0,0,0
4249993200,-122.82001175101,0,0,0
4249993250,-121.706343564193,0,0,0
4249993300,-122.143785200583,0,0,0
4249993350,-121.909319033232,0,0,0
4249993400,-120.56702087995,0,0,0
4249993450,-122.240908838859,0,0,0
4249993500,-121.033099692058,0,0,0
4249993550,-122.980910956873,0,0,0
4249993600,-122.913263887542,0,0,0
4249993650,-122.597630760628,0,0,0
4249993700,-121.597861186672,0,0,0
4249993750,-120.461757261429,0,0,0
4249993800,-121.488163598484,0,0,0
4249993850,-119.522884503108,0,0,0
4249993900,-122.451374084627,0,0,0
4249993950,-121.4150347056,0,0,0
4249994000,-121.230789854229,0,0,0
4249994050,-121.483112320786,0,0,0
4249994100,-120.702180778954,0,0,0
4249994150,-122.708923950852,0,0,0
4249994200,-122.439203436141,0,0,0
4249994250,-123.240394189168,0,0,0
4249994300,-120.996824935367,0,0,0
4249994350,-122.366702450257,0,0,0
4249994400,-121.031004162357,0,0,0
4249994450,-122.268942179162,0,0,0
4249994500,-120.981046336655,0,0,0
4249994550,-122.458342420023,0,0,0
4249994600,-121.176323706915,0,0,0
4249994650,-120.743249022607,0,0,0
4249994700,-122.362831202615,0,0,0
4249994750,-122.231902399817,0,0,0
4249994800,-121.675883860458,0,0,0
4249994850,-122.044960664197,0,0,0
4249994900,-121.107287634974,0,0,0
4249994950,-120.910464936236,0,0,0
4249995000,-122.300748278404,0,0,0
4249995050,-121.556608047202,0,0,0
4249995100,-120.424269329497,0,0,0
4249995150,-122.408096683548,0,0,0
4249995200,-122.652550236324,0,0,0
4249995250,-122.117004074883,0,0,0
4249995300,-121.819300148248,0,0,0
4249995350,-120.605274063968,0,0,0
4249995400,-122.034601359325,0,0,0
4249995450,-120.757330778065,0,0,0
4249995500,-119.873192116851,0,0,0
4249995550,-121.178376977702,0,0,0
4249995600,-119.143518352995,0,0,0
4249995650,-117.392867466617,0,0,0
4249995700,-117.893649661284,0,0,0
4249995750,-121.797835916766,0,0,0
4249995800,-120.905067435463,0,0,0
4249995850,-120.864809420377,0,0,0
4249995900,-120.841037976215,0,0,0
4249995950,-121.150165764527,0,0,0
4249996000,-121.52971638401,0,0,0
4249996050,-122.558742795837,0,0,0
4249996100,-122.125687958683,0,0,0
4249996150,-121.549852090249,0,0,0
4249996200,-121.668022533841,0,0,0
4249996250,-122.118157767542,0,0,0
4249996300,-122.119883373843,0,0,0
4249996350,-121.342203899212,0,0,0
4249996400,-120.615546495529,0,0,0
4249996450,-121.727464669718,0,0,0
4249996500,-121.069001292244,0,0,0
4249996550,-121.779169969202,0,0,0
4249996600,-120.666583307523,0,0,0
4249996650,-122.173086671572,0,0,0
4249996700,-120.382350956915,0,0,0
4249996750,-121.005032772799,0,0,0
4249996800,-121.499872645994,0,0,0
4249996850,-120.289397716602,0,0,0
4249996900,-119.957128279393,0,0,0
4249996950,-119.757841174004,0,0,0
4249997000,-120.684356055115,0,0,0
4249997050,-119.997905494006,0,0,0
4249997100,-120.142135141748,0,0,0
4249997150,-120.822905857097,0,0,0
4249997200,-121.010806472157,0,0,0
4249997250,-120.780887880971,0,0,0
4249997300,-119.536186588392,0,0,0
4249997350,-119.869256467935,0,0,0
4249997400,-119.879496415304,0,0,0
4249997450,-120.304583544639,0,0,0
4249997500,-119.780416485518,0,0,0
4249997550,-120.670977146527,0,0,0
4249997600,-120.188865740949,0,0,0
4249997650,-120.372952807509,0,0,0
4249997700,-120.521240043518,0,0,0
4249997750,-121.518142750867,0,0,0
4249997800,-121.06681909246,0,0,0
4249997850,-118.50249875975,0,0,0
4249997900,-118.976569457443,0,0,0
4249997950,-120.32568328612,0,0,0
4249998000,-118.666819290242,0,0,0
4249998050,-120.062948627258,0,0,0
4249998100,-118.126076898841,0,0,0
4249998150,-119.752880578251,0,0,0
4249998200,-118.254551469821,0,0,0
4249998250,-118.092392378751,0,0,0
4249998300,-118.922654293006,0,0,0
4249998350,-118.665681719251,0,0,0
4249998400,-117.5236275174,0,0,0
4249998450,-117.780837757451,0,0,0
4249998500,-117.295014070774,0,0,0
4249998550,-117.960286502479,0,0,0
4249998600,-117.190710202645,0,0,0
4249998650,-116.598489883034,0,0,0
4249998700,-115.997033701679,0,0,0
4249998750,-118.010170288531,0,0,0
4249998800,-117.52357557752,0,0,0
4249998850,-118.633487887894,0,0,0
4249998900,-116.898637255955,0,0,0
4249998950,-117.875592903609,0,0,0
4249999000,-115.448360407975,0,0,0
4249999050,-114.990937911167,0,0,0
4249999100,-111.086772834608,0,0,0
4249999150,-105.807059184717,0,0,0
4249999200,-109.78876242541,0,0,0
4249999250,-108.799522716073,0,0,0
4249999300,-112.001926445996,0,0,0
4249999350,-109.907249094934,0,0,0
4249999400,-107.394035917821,0,0,0
4249999450,-102.004798105958,0,0,0
4249999500,-100.550499346246,0,0,0
4249999550,-86.1443168163976,0,0,0
4249999600,-72.0635249097297,0,0,0
4249999650,-43.2276087710602,0,0,0
4249999700,-46.162964101861,0,0,0
4249999750,-82.1372391797117,0,0,0
4249999800,-87.5544832414772,0,0,0
4249999850,-102.207281245789,0,0,0
4249999900,-102.193420153015,0,0,0
4249999950,-108.424769670327,0,0,0
4250000000,-110.761104450617,0,0,0
4250000050,-111.018110704366,0,0,0
4250000100,-108.297136264722,0,0,0
4250000150,-109.42379572678,0,0,0
4250000200,-105.352987583095,0,0,0
4250000250,-114.497921677259,0,0,0
4250000300,-116.409101436429,0,0,0
4250000350,-116.947894835396,0,0,0
4250000400,-116.748045107343,0,0,0
4250000450,-115.897098068378,0,0,0
4250000500,-116.24854652802,0,0,0
4250000550,-117.094957877063,0,0,0
4250000600,-116.863617383405,0,0,0
4250000650,-118.44854321451,0,0,0
4250000700,-117.33699991803,0,0,0
4250000750,-118.244660096016,0,0,0
4250000800,-119.013022975708,0,0,0
4250000850,-118.30931799876,0,0,0
4250000900,-119.849890357842,0,0,0
4250000950,-118.289431886684,0,0,0
4250001000,-119.979614224189,0,0,0
4250001050,-119.425237254786,0,0,0
4250001100,-120.770183962134,0,0,0
4250001150,-119.136971748271,0,0,0
4250001200,-119.404966290613,0,0,0
4250001250,-118.432279016745,0,0,0
4250001300,-118.314661385263,0,0,0
4250001350,-119.770338103962,0,0,0
4250001400,-119.360921286961,0,0,0
4250001450,-120.854045061009,0,0,0
4250001500,-120.965280019541,0,0,0
4250001550,-121.142631259247,0,0,0
4250001600,-122.400471421518,0,0,0
4250001650,-121.103612138362,0,0,0
4250001700,-120.399419911961,0,0,0
4250001750,-119.536126169248,0,0,0
4250001800,-121.461239345149,0,0,0
4250001850,-120.756475811269,0,0,0
4250001900,-118.583870672205,0,0,0
4250001950,-119.025506183523,0,0,0
4250002000,-120.671066988018,0,0,0
4250002050,-121.767431739882,0,0,0
4250002100,-121.277710139041,0,0,0
4250002150,-120.984201169906,0,0,0
4250002200,-122.051356272881,0,0,0
4250002250,-121.476268853181,0,0,0
4250002300,-121.07618441911,0,0,0
4250002350,-120.398563963736,0,0,0
4250002400,-120.606787769613,0,0,0
4250002450,-120.861956090028,0,0,0
4250002500,-121.095713531672,0,0,0
4250002550,-120.365211481959,0,0,0
4250002600,-121.769719127046,0,0,0
4250002650,-121.752245745826,0,0,0
4250002700,-122.161520471249,0,0,0
4250002750,-121.789467862721,0,0,0
