! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 10:45:40
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Trace TIMESTAMP: 2021-03-02 10:45:39Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Elevation (m): 
! GPS Seconds Since Last Read: 
! CHECKSUM 0963718615
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249999570,-82.4633603402649,0,0,0
4249999575,-80.1674592025113,0,0,0
4249999580,-81.4887040930468,0,0,0
4249999585,-82.2175977680819,0,0,0
4249999590,-82.4255445310406,0,0,0
4249999595,-83.4653804163911,0,0,0
4249999600,-85.3225099270219,0,0,0
4249999605,-82.8889067323735,0,0,0
4249999610,-81.9067628995552,0,0,0
4249999615,-80.0793094296878,0,0,0
4249999620,-78.4932455376797,0,0,0
4249999625,-76.7623116484518,0,0,0
4249999630,-75.7935826066837,0,0,0
4249999635,-71.1275991506905,0,0,0
4249999640,-46.1790292121142,0,0,0
4249999645,-35.5187190210103,0,0,0
4249999650,-37.2311959476934,0,0,0
4249999655,-46.5414010217174,0,0,0
4249999660,-72.1230659372062,0,0,0
4249999665,-75.9093468508208,0,0,0
4249999670,-77.419720863979,0,0,0
4249999675,-78.8181323587698,0,0,0
4249999680,-81.1354851073247,0,0,0
4249999685,-82.6867960328177,0,0,0
4249999690,-83.4489206225415,0,0,0
4249999695,-83.5922443211228,0,0,0
4249999700,-85.4331756825103,0,0,0
4249999705,-82.9223116796404,0,0,0
4249999710,-82.6140888958346,0,0,0
4249999715,-80.0227179615875,0,0,0
4249999720,-80.3671892711339,0,0,0
4249999725,-82.8430923744072,0,0,0
4249999730,-86.7070911848273,0,0,0
4249999735,-89.3977064539129,0,0,0
4249999740,-88.9110104641028,0,0,0
4249999745,-87.7406785259434,0,0,0
4249999750,-88.8823970614466,0,0,0
4249999755,-84.8497091266,0,0,0
4249999760,-83.9347419840718,0,0,0
4249999765,-86.1072541167873,0,0,0
4249999770,-94.132821227604,0,0,0
4249999775,-98.4346041967912,0,0,0
4249999780,-99.5122226497426,0,0,0
4249999785,-101.122380640918,0,0,0
4249999790,-101.254945427831,0,0,0
4249999795,-100.76609150489,0,0,0
4249999800,-102.015034910063,0,0,0
4249999805,-101.193187729233,0,0,0
4249999810,-102.87894120178,0,0,0
4249999815,-100.281478294755,0,0,0
4249999820,-103.230847077234,0,0,0
4249999825,-105.825967264179,0,0,0
4249999830,-105.441001074538,0,0,0
4249999835,-107.223568562695,0,0,0
4249999840,-106.494453740009,0,0,0
4249999845,-106.508624425724,0,0,0
4249999850,-106.066707975275,0,0,0
4249999855,-99.1769888815851,0,0,0
4249999860,-97.7727499746682,0,0,0
4249999865,-100.194986970111,0,0,0
4249999870,-107.144740229496,0,0,0
4249999875,-107.945222819222,0,0,0
4249999880,-108.467722859293,0,0,0
4249999885,-107.680302863203,0,0,0
4249999890,-107.366618581317,0,0,0
4249999895,-107.44801338531,0,0,0
4249999900,-108.971604321559,0,0,0
4249999905,-109.044627625775,0,0,0
4249999910,-109.077849467272,0,0,0
4249999915,-109.67416476853,0,0,0
4249999920,-110.993494098002,0,0,0
4249999925,-109.352411912686,0,0,0
4249999930,-109.637915411213,0,0,0
4249999935,-110.455772460432,0,0,0
4249999940,-111.320160502888,0,0,0
4249999945,-111.294968379554,0,0,0
4249999950,-111.356528724311,0,0,0
4249999955,-112.326428455314,0,0,0
4249999960,-110.990126099722,0,0,0
4249999965,-112.184764033278,0,0,0
4249999970,-112.854456905064,0,0,0
4249999975,-112.386138522224,0,0,0
4249999980,-112.235643260889,0,0,0
4249999985,-112.088711737703,0,0,0
4249999990,-110.848834845101,0,0,0
4249999995,-112.496397586556,0,0,0
4250000000,-112.711442373028,0,0,0
4250000005,-112.276226806253,0,0,0
4250000010,-112.045622022343,0,0,0
4250000015,-111.832800584431,0,0,0
4250000020,-111.824626585761,0,0,0
4250000025,-112.838352800494,0,0,0
4250000030,-112.689588664684,0,0,0
4250000035,-112.507463830635,0,0,0
4250000040,-112.061102073069,0,0,0
4250000045,-113.78557127796,0,0,0
4250000050,-113.519996095451,0,0,0
4250000055,-114.030638554534,0,0,0
4250000060,-113.944821392889,0,0,0
4250000065,-112.47129531162,0,0,0
4250000070,-110.436535728463,0,0,0
4250000075,-110.285025804473,0,0,0
4250000080,-109.403532787737,0,0,0
4250000085,-108.912722373263,0,0,0
4250000090,-106.008028717084,0,0,0
4250000095,-105.402999925301,0,0,0
4250000100,-106.756807343883,0,0,0
4250000105,-110.898103315006,0,0,0
4250000110,-112.190674714036,0,0,0
4250000115,-112.447933140976,0,0,0
4250000120,-113.220551050079,0,0,0
4250000125,-115.169072556953,0,0,0
4250000130,-115.303552326501,0,0,0
4250000135,-115.145331588625,0,0,0
4250000140,-114.266905077574,0,0,0
4250000145,-114.923298342179,0,0,0
4250000150,-115.009242102993,0,0,0
4250000155,-116.525561906611,0,0,0
4250000160,-116.306706949036,0,0,0
4250000165,-115.704498253533,0,0,0
4250000170,-101.811772055382,0,0,0
4250000175,-99.8166826064313,0,0,0
4250000180,-104.219293604994,0,0,0
4250000185,-115.137326314787,0,0,0
4250000190,-114.929163119416,0,0,0
4250000195,-116.132384388664,0,0,0
4250000200,-115.315332038225,0,0,0
4250000205,-116.663332625623,0,0,0
4250000210,-116.405322383522,0,0,0
4250000215,-116.144435291463,0,0,0
4250000220,-115.987287402298,0,0,0
4250000225,-116.561921662161,0,0,0
4250000230,-117.940581509291,0,0,0
4250000235,-117.502738916136,0,0,0
4250000240,-116.247921815015,0,0,0
4250000245,-116.62073250235,0,0,0
4250000250,-117.41313861047,0,0,0
4250000255,-117.612869718812,0,0,0
4250000260,-116.894296870754,0,0,0
4250000265,-116.948445543361,0,0,0
4250000270,-117.849021236968,0,0,0
4250000275,-116.937844014967,0,0,0
4250000280,-117.599792616079,0,0,0
4250000285,-117.293570171704,0,0,0
4250000290,-118.724578259248,0,0,0
4250000295,-117.854643848303,0,0,0
4250000300,-118.807234996894,0,0,0
4250000305,-118.489844018953,0,0,0
4250000310,-118.197234705052,0,0,0
4250000315,-116.281391692741,0,0,0
4250000320,-117.80656826311,0,0,0
4250000325,-118.706158013466,0,0,0
4250000330,-117.802380439528,0,0,0
4250000335,-118.962883254093,0,0,0
4250000340,-118.726103754694,0,0,0
4250000345,-118.4413858063,0,0,0
4250000350,-119.233577309728,0,0,0
4250000355,-117.277800275051,0,0,0
4250000360,-117.721659010748,0,0,0
4250000365,-118.976702666911,0,0,0
4250000370,-118.162579722079,0,0,0
4250000375,-118.295656301035,0,0,0
4250000380,-117.494539725865,0,0,0
4250000385,-117.900399468443,0,0,0
4250000390,-117.33585648537,0,0,0
4250000395,-117.402011811811,0,0,0
4250000400,-117.692333060078,0,0,0
4250000405,-118.18836570069,0,0,0
4250000410,-117.818642935724,0,0,0
4250000415,-118.328149657846,0,0,0
4250000420,-117.271649036376,0,0,0
4250000425,-118.260368929764,0,0,0
4250000430,-118.515358390783,0,0,0
4250000435,-117.805255931901,0,0,0
4250000440,-119.077287757219,0,0,0
4250000445,-118.608153326482,0,0,0
4250000450,-118.0979516025,0,0,0
4250000455,-117.676596849888,0,0,0
4250000460,-118.180094918845,0,0,0
4250000465,-119.454357912529,0,0,0
4250000470,-119.216368413071,0,0,0
4250000475,-118.604712649237,0,0,0
4250000480,-119.10399651432,0,0,0
4250000485,-118.210889767838,0,0,0
4250000490,-118.77187046839,0,0,0
4250000495,-119.357110585574,0,0,0
4250000500,-119.40577711628,0,0,0
4250000505,-119.307848734599,0,0,0
4250000510,-119.000841682258,0,0,0
4250000515,-118.893322228774,0,0,0
4250000520,-119.171968532915,0,0,0
4250000525,-120.733460445453,0,0,0
4250000530,-119.326295354949,0,0,0
4250000535,-119.441476872518,0,0,0
4250000540,-120.043701639692,0,0,0
4250000545,-119.741600862049,0,0,0
4250000550,-120.09174471208,0,0,0
4250000555,-118.939193566431,0,0,0
4250000560,-118.409731596503,0,0,0
4250000565,-119.45892307469,0,0,0
4250000570,-119.056936704274,0,0,0
4250000575,-119.206548216143,0,0,0
4250000580,-119.293556701171,0,0,0
4250000585,-120.071402059017,0,0,0
4250000590,-120.102736910044,0,0,0
4250000595,-120.762591062536,0,0,0
4250000600,-121.618193213273,0,0,0
4250000605,-120.469697812481,0,0,0
4250000610,-120.622436367456,0,0,0
4250000615,-120.377678562019,0,0,0
4250000620,-120.210175345026,0,0,0
4250000625,-119.315905845771,0,0,0
4250000630,-119.408607506272,0,0,0
4250000635,-120.223333472611,0,0,0
4250000640,-119.722326039714,0,0,0
4250000645,-119.428302315491,0,0,0
4250000650,-120.833166634858,0,0,0
4250000655,-119.948334536891,0,0,0
4250000660,-119.909102789131,0,0,0
4250000665,-120.069747162886,0,0,0
4250000670,-118.463498371099,0,0,0
4250000675,-119.473311078724,0,0,0
4250000680,-120.37712147121,0,0,0
4250000685,-121.65711320206,0,0,0
4250000690,-119.11074551075,0,0,0
4250000695,-117.266165247883,0,0,0
4250000700,-113.282791799006,0,0,0
4250000705,-115.309155473989,0,0,0
4250000710,-118.249863117928,0,0,0
4250000715,-118.263135648473,0,0,0
4250000720,-119.806277135761,0,0,0
4250000725,-120.307713515375,0,0,0
4250000730,-119.869033419159,0,0,0
4250000735,-119.902804388554,0,0,0
4250000740,-120.166182080543,0,0,0
4250000745,-121.068340665499,0,0,0
4250000750,-120.776797981929,0,0,0
4250000755,-120.249431203137,0,0,0
4250000760,-121.523442004832,0,0,0
4250000765,-119.33133971562,0,0,0
4250000770,-120.101892708701,0,0,0
4250000775,-120.000521444304,0,0,0
4250000780,-120.538132643437,0,0,0
4250000785,-120.363029909781,0,0,0
4250000790,-120.539242002581,0,0,0
4250000795,-120.583992721148,0,0,0
4250000800,-120.312090681085,0,0,0
4250000805,-121.806941017525,0,0,0
4250000810,-121.373589770577,0,0,0
4250000815,-120.715782847741,0,0,0
4250000820,-121.195005270155,0,0,0
4250000825,-120.839808368595,0,0,0
4250000830,-120.418127611425,0,0,0
4250000835,-120.759778486893,0,0,0
4250000840,-121.018377965991,0,0,0
4250000845,-120.922512036081,0,0,0
4250000850,-121.044622469945,0,0,0
4250000855,-121.657460249434,0,0,0
4250000860,-120.56313450561,0,0,0
4250000865,-120.447393800763,0,0,0
4250000870,-121.222467284864,0,0,0
4250000875,-120.758761008451,0,0,0
4250000880,-121.121997760175,0,0,0
4250000885,-119.979857482803,0,0,0
4250000890,-119.645132082701,0,0,0
4250000895,-121.189696514243,0,0,0
4250000900,-120.816312321548,0,0,0
4250000905,-119.848016714216,0,0,0
4250000910,-122.197384773402,0,0,0
4250000915,-121.915694832438,0,0,0
4250000920,-122.393287990525,0,0,0
4250000925,-119.609546909207,0,0,0
4250000930,-121.247812045967,0,0,0
4250000935,-122.461733734438,0,0,0
4250000940,-121.004251241527,0,0,0
4250000945,-121.598576179148,0,0,0
4250000950,-120.64430652932,0,0,0
4250000955,-121.025029774792,0,0,0
4250000960,-121.253022571243,0,0,0
4250000965,-120.138831773565,0,0,0
4250000970,-120.680489457498,0,0,0
4250000975,-120.700213276314,0,0,0
4250000980,-119.833147983902,0,0,0
4250000985,-121.086648908429,0,0,0
4250000990,-121.139324850339,0,0,0
4250000995,-122.270616884192,0,0,0
4250001000,-121.752226144881,0,0,0
4250001005,-121.212824336901,0,0,0
4250001010,-121.308531395786,0,0,0
4250001015,-120.816161421428,0,0,0
4250001020,-120.636653653295,0,0,0
4250001025,-120.52633580454,0,0,0
4250001030,-120.475750909846,0,0,0
4250001035,-120.979618129054,0,0,0
4250001040,-120.17225696742,0,0,0
4250001045,-120.560347693428,0,0,0
4250001050,-121.779992465208,0,0,0
4250001055,-122.149345300482,0,0,0
4250001060,-122.074231200033,0,0,0
4250001065,-122.384828006996,0,0,0
4250001070,-121.082067267569,0,0,0
4250001075,-121.245829133644,0,0,0
4250001080,-121.721644105245,0,0,0
4250001085,-122.42347014446,0,0,0
4250001090,-121.342524365754,0,0,0
4250001095,-122.136245695299,0,0,0
4250001100,-122.182396787006,0,0,0
4250001105,-122.248205441583,0,0,0
4250001110,-121.552285836181,0,0,0
4250001115,-121.444816995371,0,0,0
4250001120,-120.202780563813,0,0,0
4250001125,-121.840931943571,0,0,0
4250001130,-121.736872164584,0,0,0
4250001135,-121.06085718002,0,0,0
4250001140,-120.536696370209,0,0,0
4250001145,-121.070832286165,0,0,0
4250001150,-122.41833537199,0,0,0
4250001155,-122.298609872292,0,0,0
4250001160,-122.295999525603,0,0,0
4250001165,-122.781454630432,0,0,0
4250001170,-122.102775273162,0,0,0
4250001175,-121.270126138121,0,0,0
4250001180,-123.554576598045,0,0,0
4250001185,-123.005673483159,0,0,0
4250001190,-123.51828068376,0,0,0
4250001195,-121.362986940674,0,0,0
4250001200,-121.208070632064,0,0,0
4250001205,-120.552892408175,0,0,0
4250001210,-122.337789840103,0,0,0
4250001215,-121.269977655793,0,0,0
4250001220,-121.814537432849,0,0,0
4250001225,-119.324606211579,0,0,0
4250001230,-118.986992458425,0,0,0
4250001235,-120.37208492022,0,0,0
4250001240,-120.958062314393,0,0,0
4250001245,-122.053502032749,0,0,0
4250001250,-123.110628752589,0,0,0
4250001255,-121.104223880639,0,0,0
4250001260,-121.568842220034,0,0,0
4250001265,-121.847974720236,0,0,0
4250001270,-121.744354034089,0,0,0
4250001275,-120.942258190039,0,0,0
4250001280,-120.652871468187,0,0,0
4250001285,-121.412141731083,0,0,0
4250001290,-122.732765254019,0,0,0
4250001295,-121.371311745995,0,0,0
4250001300,-120.97483169347,0,0,0
4250001305,-121.319951124677,0,0,0
4250001310,-120.022169853128,0,0,0
4250001315,-119.867050955408,0,0,0
4250001320,-120.928283499557,0,0,0
4250001325,-120.696258126205,0,0,0
4250001330,-122.080978323458,0,0,0
4250001335,-121.401394863626,0,0,0
4250001340,-121.993734959378,0,0,0
4250001345,-123.583587919546,0,0,0
4250001350,-122.149004223193,0,0,0
4250001355,-121.437442405905,0,0,0
4250001360,-121.314208261444,0,0,0
4250001365,-122.600015502369,0,0,0
4250001370,-120.936034819871,0,0,0
4250001375,-120.694304577779,0,0,0
4250001380,-121.807671488615,0,0,0
4250001385,-121.905875732013,0,0,0
4250001390,-122.310434733022,0,0,0
4250001395,-121.61095888811,0,0,0
4250001400,-121.801550959247,0,0,0
4250001405,-121.873585052483,0,0,0
4250001410,-121.939307156151,0,0,0
4250001415,-121.397629133754,0,0,0
4250001420,-121.624084232956,0,0,0
4250001425,-121.898673883164,0,0,0
4250001430,-121.430752515574,0,0,0
4250001435,-120.525975334191,0,0,0
4250001440,-123.132001372832,0,0,0
4250001445,-122.504258919215,0,0,0
4250001450,-121.474750659474,0,0,0
4250001455,-122.376253487429,0,0,0
4250001460,-121.857159956616,0,0,0
4250001465,-121.820882967265,0,0,0
4250001470,-122.206584568806,0,0,0
4250001475,-121.50553971316,0,0,0
4250001480,-121.852693148559,0,0,0
4250001485,-123.055244540218,0,0,0
4250001490,-122.839144705783,0,0,0
4250001495,-122.3491221058,0,0,0
4250001500,-124.071249922115,0,0,0
4250001505,-122.363365429086,0,0,0
4250001510,-121.010117172592,0,0,0
4250001515,-122.495370070663,0,0,0
4250001520,-123.673328512792,0,0,0
4250001525,-123.250542259571,0,0,0
4250001530,-122.535998394301,0,0,0
4250001535,-122.984060382812,0,0,0
4250001540,-122.290297340634,0,0,0
4250001545,-121.967366511022,0,0,0
4250001550,-122.638925469216,0,0,0
4250001555,-121.779631170051,0,0,0
4250001560,-122.262733868248,0,0,0
4250001565,-121.46586526639,0,0,0
4250001570,-122.14168838733,0,0,0
4250001575,-122.03320062894,0,0,0
4250001580,-122.4851462023,0,0,0
4250001585,-122.875229296371,0,0,0
4250001590,-122.364127504393,0,0,0
4250001595,-123.283866013314,0,0,0
4250001600,-123.747549369146,0,0,0
4250001605,-123.170657738131,0,0,0
4250001610,-122.727688544596,0,0,0
4250001615,-122.318948843486,0,0,0
4250001620,-122.900814727173,0,0,0
4250001625,-122.651563534283,0,0,0
4250001630,-122.238095975553,0,0,0
4250001635,-123.264389505474,0,0,0
4250001640,-122.771499569968,0,0,0
4250001645,-122.412844296001,0,0,0
4250001650,-122.490024204938,0,0,0
4250001655,-123.359953880896,0,0,0
4250001660,-122.210407291852,0,0,0
4250001665,-122.739787683726,0,0,0
4250001670,-123.053616742337,0,0,0
4250001675,-123.376197973423,0,0,0
4250001680,-123.231996227271,0,0,0
4250001685,-123.563201130644,0,0,0
4250001690,-123.81977519351,0,0,0
4250001695,-123.144054182608,0,0,0
4250001700,-121.662420339118,0,0,0
4250001705,-122.094368477618,0,0,0
4250001710,-122.096893863669,0,0,0
4250001715,-120.919313350456,0,0,0
4250001720,-121.848092550468,0,0,0
4250001725,-121.54609064182,0,0,0
4250001730,-122.411857053193,0,0,0
4250001735,-123.129240697076,0,0,0
4250001740,-122.27492538385,0,0,0
4250001745,-123.114106491494,0,0,0
4250001750,-122.374201550537,0,0,0
4250001755,-121.304423709013,0,0,0
4250001760,-122.180724968878,0,0,0
4250001765,-123.254979648646,0,0,0
4250001770,-122.905498962084,0,0,0
4250001775,-122.821628748193,0,0,0
4250001780,-122.986762392728,0,0,0
4250001785,-123.387189007528,0,0,0
4250001790,-121.798153823558,0,0,0
4250001795,-123.128374223344,0,0,0
4250001800,-122.076725373518,0,0,0
4250001805,-121.398939903429,0,0,0
4250001810,-122.259500545331,0,0,0
4250001815,-122.803503339707,0,0,0
4250001820,-123.085113175438,0,0,0
4250001825,-123.754959088456,0,0,0
4250001830,-123.694753116033,0,0,0
4250001835,-122.557565365251,0,0,0
4250001840,-122.904520073246,0,0,0
4250001845,-123.840062800629,0,0,0
4250001850,-123.136269369056,0,0,0
4250001855,-123.429287201458,0,0,0
4250001860,-121.295844357539,0,0,0
4250001865,-121.610645025183,0,0,0
4250001870,-122.11132349517,0,0,0
4250001875,-123.452581079752,0,0,0
4250001880,-122.468025607253,0,0,0
4250001885,-124.851337080088,0,0,0
4250001890,-123.990996988419,0,0,0
4250001895,-123.066599637191,0,0,0
4250001900,-123.541468502606,0,0,0
4250001905,-123.219600226929,0,0,0
4250001910,-122.73076247509,0,0,0
4250001915,-122.242340250291,0,0,0
4250001920,-123.653321007919,0,0,0
4250001925,-122.648108003032,0,0,0
4250001930,-124.075524714398,0,0,0
4250001935,-123.385956800741,0,0,0
4250001940,-123.115079563284,0,0,0
4250001945,-121.446466475842,0,0,0
4250001950,-123.984630378251,0,0,0
4250001955,-122.965243326502,0,0,0
4250001960,-121.805418164884,0,0,0
4250001965,-123.062747635822,0,0,0
4250001970,-122.916552718558,0,0,0
4250001975,-123.725940627136,0,0,0
4250001980,-122.808793547241,0,0,0
4250001985,-122.44495278329,0,0,0
4250001990,-123.460051463842,0,0,0
4250001995,-123.981015288059,0,0,0
4250002000,-122.230413952513,0,0,0
4250002005,-122.342275987149,0,0,0
4250002010,-123.229178419237,0,0,0
4250002015,-122.374267547119,0,0,0
4250002020,-121.52236356974,0,0,0
4250002025,-123.013247347432,0,0,0
4250002030,-123.870302933747,0,0,0
4250002035,-122.542849550196,0,0,0
4250002040,-123.440093841523,0,0,0
4250002045,-123.096236198959,0,0,0
4250002050,-123.428019669491,0,0,0
4250002055,-123.670584852206,0,0,0
4250002060,-122.362803666998,0,0,0
4250002065,-122.017616305502,0,0,0
4250002070,-122.669781132444,0,0,0
4250002075,-122.076743652782,0,0,0
4250002080,-122.92882383925,0,0,0
4250002085,-123.938427070127,0,0,0
4250002090,-123.029056485606,0,0,0
4250002095,-122.802463123034,0,0,0
4250002100,-122.468233342491,0,0,0
4250002105,-122.529514598484,0,0,0
4250002110,-123.212284655327,0,0,0
4250002115,-123.577051028527,0,0,0
4250002120,-124.153993446299,0,0,0
4250002125,-123.867550954161,0,0,0
4250002130,-123.118333483575,0,0,0
4250002135,-123.64187023928,0,0,0
4250002140,-124.233516461916,0,0,0
4250002145,-123.450636924158,0,0,0
4250002150,-123.756329907181,0,0,0
4250002155,-123.384003134492,0,0,0
4250002160,-122.630111184338,0,0,0
4250002165,-123.995014675372,0,0,0
4250002170,-123.640920952452,0,0,0
4250002175,-124.023661770376,0,0,0
4250002180,-123.676120414722,0,0,0
4250002185,-122.834332265281,0,0,0
4250002190,-123.403365542029,0,0,0
4250002195,-122.611211891922,0,0,0
4250002200,-123.462580548706,0,0,0
4250002205,-123.568101240876,0,0,0
4250002210,-123.16439258461,0,0,0
4250002215,-123.782307668604,0,0,0
4250002220,-123.016969141108,0,0,0
4250002225,-124.596313621185,0,0,0
4250002230,-122.05376883693,0,0,0
4250002235,-122.300279628039,0,0,0
4250002240,-124.333417218473,0,0,0
4250002245,-123.246692466489,0,0,0
4250002250,-123.264348679333,0,0,0
4250002255,-123.780725385857,0,0,0
4250002260,-124.491300297654,0,0,0
4250002265,-123.916785860736,0,0,0
4250002270,-123.695498509791,0,0,0
4250002275,-122.919309820441,0,0,0
4250002280,-123.035187776593,0,0,0
