! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:23:23
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 15 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1456301217
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122810350,-121.911020503427,0,0,0
122810400,-120.527010889649,0,0,0
122810450,-121.697847015075,0,0,0
122810500,-120.705646620702,0,0,0
122810550,-120.065497349493,0,0,0
122810600,-120.749435164584,0,0,0
122810650,-119.8466477855,0,0,0
122810700,-120.840736890322,0,0,0
122810750,-121.878648976442,0,0,0
122810800,-120.624194492694,0,0,0
122810850,-120.758138463465,0,0,0
122810900,-120.480948939861,0,0,0
122810950,-122.015007153715,0,0,0
122811000,-118.929028211203,0,0,0
122811050,-120.255838888565,0,0,0
122811100,-120.941719518251,0,0,0
122811150,-119.87993442412,0,0,0
122811200,-122.567511758079,0,0,0
122811250,-120.824272435401,0,0,0
122811300,-120.169616998432,0,0,0
122811350,-122.150152501979,0,0,0
122811400,-119.954958557613,0,0,0
122811450,-120.011281263543,0,0,0
122811500,-120.145757677102,0,0,0
122811550,-120.307572508126,0,0,0
122811600,-120.86498181205,0,0,0
122811650,-118.194639156669,0,0,0
122811700,-119.774524048846,0,0,0
122811750,-119.983720107794,0,0,0
122811800,-119.816613506344,0,0,0
122811850,-120.27276224282,0,0,0
122811900,-120.630036884187,0,0,0
122811950,-120.579970446766,0,0,0
122812000,-120.676106046389,0,0,0
122812050,-119.299017934952,0,0,0
122812100,-121.780835344084,0,0,0
122812150,-121.470503177496,0,0,0
122812200,-121.309363040686,0,0,0
122812250,-121.02534922576,0,0,0
122812300,-120.40223845428,0,0,0
122812350,-121.374929971128,0,0,0
122812400,-121.159665171712,0,0,0
122812450,-120.262883011661,0,0,0
122812500,-121.884352285319,0,0,0
122812550,-120.372167761143,0,0,0
122812600,-119.782204642204,0,0,0
122812650,-118.783625683096,0,0,0
122812700,-120.791069135235,0,0,0
122812750,-121.544388568045,0,0,0
122812800,-120.899616431522,0,0,0
122812850,-118.913405430018,0,0,0
122812900,-119.264623441783,0,0,0
122812950,-119.205656745394,0,0,0
122813000,-120.576587760155,0,0,0
122813050,-119.545739948246,0,0,0
122813100,-121.318241817969,0,0,0
122813150,-120.626630859183,0,0,0
122813200,-121.39048290652,0,0,0
122813250,-121.13470901772,0,0,0
122813300,-120.407657879048,0,0,0
122813350,-120.810145011536,0,0,0
122813400,-120.362573435666,0,0,0
122813450,-121.353932390911,0,0,0
122813500,-121.335514526044,0,0,0
122813550,-121.372667766017,0,0,0
122813600,-120.395591294092,0,0,0
122813650,-120.768205264967,0,0,0
122813700,-120.987627193825,0,0,0
122813750,-120.413297495104,0,0,0
122813800,-119.62644351852,0,0,0
122813850,-120.92571677256,0,0,0
122813900,-120.162975430588,0,0,0
122813950,-121.555241905422,0,0,0
122814000,-121.783245337965,0,0,0
122814050,-120.866622210399,0,0,0
122814100,-119.273955422856,0,0,0
122814150,-121.368203689961,0,0,0
122814200,-120.153443750906,0,0,0
122814250,-120.882114070005,0,0,0
122814300,-121.40834053637,0,0,0
122814350,-121.656293774429,0,0,0
122814400,-120.362660929747,0,0,0
122814450,-121.476214433584,0,0,0
122814500,-121.401818687687,0,0,0
122814550,-119.361936716008,0,0,0
122814600,-121.223525956339,0,0,0
122814650,-120.095538453574,0,0,0
122814700,-119.689972169263,0,0,0
122814750,-120.759633754052,0,0,0
122814800,-121.326474478145,0,0,0
122814850,-120.056442424045,0,0,0
122814900,-120.921407573011,0,0,0
122814950,-119.844391909895,0,0,0
122815000,-121.401210029377,0,0,0
122815050,-121.592394778781,0,0,0
122815100,-120.614110782823,0,0,0
122815150,-121.512397647592,0,0,0
122815200,-121.594009565091,0,0,0
122815250,-122.46063057984,0,0,0
122815300,-121.62825572639,0,0,0
122815350,-119.845101882819,0,0,0
122815400,-120.21865339083,0,0,0
122815450,-121.23020274547,0,0,0
122815500,-120.553698169629,0,0,0
122815550,-120.423547436602,0,0,0
122815600,-120.007054727213,0,0,0
122815650,-121.318329963228,0,0,0
122815700,-121.76284964744,0,0,0
122815750,-120.652128317371,0,0,0
122815800,-121.674608012016,0,0,0
122815850,-121.182222214602,0,0,0
122815900,-120.435042272143,0,0,0
122815950,-119.62875791678,0,0,0
122816000,-121.131465069528,0,0,0
122816050,-120.791644819588,0,0,0
122816100,-121.623100902875,0,0,0
122816150,-120.454028703056,0,0,0
122816200,-121.007489939623,0,0,0
122816250,-123.11744928557,0,0,0
122816300,-120.720326367409,0,0,0
122816350,-119.79452993,0,0,0
122816400,-121.616651811521,0,0,0
122816450,-121.097943588551,0,0,0
122816500,-121.441987228271,0,0,0
122816550,-120.677266750773,0,0,0
122816600,-121.864168734189,0,0,0
122816650,-121.386844068468,0,0,0
122816700,-121.865391707381,0,0,0
122816750,-121.390597466173,0,0,0
122816800,-120.731859390518,0,0,0
122816850,-121.426002262819,0,0,0
122816900,-120.336421550566,0,0,0
122816950,-119.162429438519,0,0,0
122817000,-120.864290515355,0,0,0
122817050,-120.266942471911,0,0,0
122817100,-119.282286958974,0,0,0
122817150,-120.574371203184,0,0,0
122817200,-119.001863651143,0,0,0
122817250,-119.83598495774,0,0,0
122817300,-121.673386758466,0,0,0
122817350,-120.04686731389,0,0,0
122817400,-120.444418197923,0,0,0
122817450,-119.788655129046,0,0,0
122817500,-121.62941619444,0,0,0
122817550,-121.081982665093,0,0,0
122817600,-120.945395864709,0,0,0
122817650,-120.132306907064,0,0,0
122817700,-120.777127624558,0,0,0
122817750,-121.179146932858,0,0,0
122817800,-121.532334764529,0,0,0
122817850,-120.731270428674,0,0,0
122817900,-121.315878617776,0,0,0
122817950,-120.501038060674,0,0,0
122818000,-120.73193033577,0,0,0
122818050,-122.520328146661,0,0,0
122818100,-122.353238343342,0,0,0
122818150,-119.912926896061,0,0,0
122818200,-120.46059575066,0,0,0
122818250,-120.61779917663,0,0,0
122818300,-121.0112453158,0,0,0
122818350,-121.963044975911,0,0,0
122818400,-121.15911183683,0,0,0
122818450,-120.387469053711,0,0,0
122818500,-121.51674348539,0,0,0
122818550,-122.428766792835,0,0,0
122818600,-120.509892502031,0,0,0
122818650,-120.116749989419,0,0,0
122818700,-120.511300550204,0,0,0
122818750,-122.489369474754,0,0,0
122818800,-119.64898257653,0,0,0
122818850,-119.0436726224,0,0,0
122818900,-120.721611516257,0,0,0
122818950,-120.157557658205,0,0,0
122819000,-120.990696660306,0,0,0
122819050,-121.015841250303,0,0,0
122819100,-121.758759341328,0,0,0
122819150,-119.075167666231,0,0,0
122819200,-119.133027847071,0,0,0
122819250,-120.38890830982,0,0,0
122819300,-119.946411709678,0,0,0
122819350,-120.004820529187,0,0,0
122819400,-120.74072073331,0,0,0
122819450,-120.30410923285,0,0,0
122819500,-120.570325872334,0,0,0
122819550,-120.951592926228,0,0,0
122819600,-122.052418530127,0,0,0
122819650,-121.781236622821,0,0,0
122819700,-120.461902515148,0,0,0
122819750,-120.008933078746,0,0,0
122819800,-120.915234171839,0,0,0
122819850,-121.815428413579,0,0,0
122819900,-120.778140660842,0,0,0
122819950,-121.553564386169,0,0,0
122820000,-121.727729910304,0,0,0
122820050,-120.596621107951,0,0,0
122820100,-120.759436020907,0,0,0
122820150,-121.099151485816,0,0,0
122820200,-119.858340295329,0,0,0
122820250,-121.782204169866,0,0,0
122820300,-115.768337733945,0,0,0
122820350,-112.326333134853,0,0,0
122820400,-121.689077375652,0,0,0
122820450,-121.968059903478,0,0,0
122820500,-121.454324425797,0,0,0
122820550,-121.8025609504,0,0,0
122820600,-122.137951670963,0,0,0
122820650,-121.346127427182,0,0,0
122820700,-120.67745917228,0,0,0
122820750,-120.585823646657,0,0,0
122820800,-120.694215568018,0,0,0
122820850,-120.606295889628,0,0,0
122820900,-121.308553334961,0,0,0
122820950,-121.029785199595,0,0,0
122821000,-121.384483309033,0,0,0
122821050,-121.219036107834,0,0,0
122821100,-122.086320484607,0,0,0
122821150,-122.250306479524,0,0,0
122821200,-121.179318385043,0,0,0
122821250,-120.800465244719,0,0,0
122821300,-121.175285426227,0,0,0
122821350,-120.634562680833,0,0,0
122821400,-122.684216022592,0,0,0
122821450,-121.506773379335,0,0,0
122821500,-120.556515601649,0,0,0
122821550,-122.640572947195,0,0,0
122821600,-120.848763699819,0,0,0
122821650,-120.793994026146,0,0,0
122821700,-120.847570974845,0,0,0
122821750,-119.853889328022,0,0,0
122821800,-121.179509357295,0,0,0
122821850,-121.000595829864,0,0,0
122821900,-119.668584182321,0,0,0
122821950,-122.342312603978,0,0,0
122822000,-121.914141820719,0,0,0
122822050,-121.245798594767,0,0,0
122822100,-120.747954462825,0,0,0
122822150,-121.006998344193,0,0,0
122822200,-121.391881321214,0,0,0
122822250,-120.88062997564,0,0,0
122822300,-120.394169553768,0,0,0
122822350,-121.048267663006,0,0,0
122822400,-121.328382301675,0,0,0
122822450,-121.896463661505,0,0,0
122822500,-121.780611895792,0,0,0
122822550,-120.026936953489,0,0,0
122822600,-120.910929645491,0,0,0
122822650,-119.648864694117,0,0,0
122822700,-119.935467951499,0,0,0
122822750,-119.943228728723,0,0,0
122822800,-112.204735255899,0,0,0
122822850,-105.011000023641,0,0,0
122822900,-119.76029474076,0,0,0
122822950,-121.468649780144,0,0,0
122823000,-122.229399014722,0,0,0
122823050,-119.145837547291,0,0,0
122823100,-121.124343044239,0,0,0
122823150,-120.235625082622,0,0,0
122823200,-121.180097038318,0,0,0
122823250,-120.59343869676,0,0,0
122823300,-119.562819081095,0,0,0
122823350,-121.200957364993,0,0,0
122823400,-120.059083477951,0,0,0
122823450,-121.652591021955,0,0,0
122823500,-119.950602967532,0,0,0
122823550,-120.87810440386,0,0,0
122823600,-121.661590114546,0,0,0
122823650,-121.323933818097,0,0,0
122823700,-121.56079118072,0,0,0
122823750,-120.506471833546,0,0,0
122823800,-119.498633500738,0,0,0
122823850,-120.392345203159,0,0,0
122823900,-119.633928833089,0,0,0
122823950,-120.016336665862,0,0,0
122824000,-120.179512996962,0,0,0
122824050,-122.968474974039,0,0,0
122824100,-121.054299878385,0,0,0
122824150,-121.928741665689,0,0,0
122824200,-121.690288671795,0,0,0
122824250,-122.093914702593,0,0,0
122824300,-119.83631206623,0,0,0
122824350,-120.69202628377,0,0,0
122824400,-122.203542462576,0,0,0
122824450,-120.082758196022,0,0,0
122824500,-121.050396860632,0,0,0
122824550,-121.836189550179,0,0,0
122824600,-121.524623604267,0,0,0
122824650,-119.927009043062,0,0,0
122824700,-120.798736217623,0,0,0
122824750,-121.614761587536,0,0,0
122824800,-121.548108816435,0,0,0
122824850,-122.85104318575,0,0,0
122824900,-121.358206087937,0,0,0
122824950,-120.674112719302,0,0,0
122825000,-120.317558199912,0,0,0
122825050,-121.194782607621,0,0,0
122825100,-119.895126822265,0,0,0
122825150,-121.009353644897,0,0,0
122825200,-120.791638203546,0,0,0
122825250,-119.360877896281,0,0,0
122825300,-119.906890232025,0,0,0
122825350,-120.611792302413,0,0,0
122825400,-119.322897105947,0,0,0
122825450,-121.386891556646,0,0,0
122825500,-121.133934538493,0,0,0
122825550,-120.862555857942,0,0,0
122825600,-121.861053985378,0,0,0
122825650,-121.335152616323,0,0,0
122825700,-120.001781734133,0,0,0
122825750,-121.228813358881,0,0,0
122825800,-120.498936511637,0,0,0
122825850,-121.509652709633,0,0,0
122825900,-120.879526481049,0,0,0
122825950,-120.615995888312,0,0,0
122826000,-121.24250744886,0,0,0
122826050,-121.623389242353,0,0,0
122826100,-119.631877326168,0,0,0
122826150,-119.414426519099,0,0,0
122826200,-121.192081489579,0,0,0
122826250,-120.230268974873,0,0,0
122826300,-120.539960537677,0,0,0
122826350,-119.795393969018,0,0,0
122826400,-120.2964416445,0,0,0
122826450,-120.374435755517,0,0,0
122826500,-120.985899171986,0,0,0
122826550,-119.742771607944,0,0,0
122826600,-119.046489836723,0,0,0
122826650,-119.713917303405,0,0,0
122826700,-122.371589601136,0,0,0
122826750,-120.719309787146,0,0,0
122826800,-121.547107549158,0,0,0
122826850,-121.818781619319,0,0,0
122826900,-121.941397470398,0,0,0
122826950,-120.243097408633,0,0,0
122827000,-119.552102646351,0,0,0
122827050,-120.853718541783,0,0,0
122827100,-121.260985215187,0,0,0
122827150,-120.009822670759,0,0,0
122827200,-121.896950113448,0,0,0
122827250,-120.495544948754,0,0,0
122827300,-121.449060351267,0,0,0
122827350,-119.951974099547,0,0,0
122827400,-119.971249082822,0,0,0
122827450,-120.612488530774,0,0,0
122827500,-119.769784107767,0,0,0
122827550,-120.072687948133,0,0,0
122827600,-120.611041055542,0,0,0
122827650,-120.054801181604,0,0,0
122827700,-120.263688279871,0,0,0
122827750,-120.800274004696,0,0,0
122827800,-120.267476406748,0,0,0
122827850,-120.863271350324,0,0,0
122827900,-119.150647480152,0,0,0
122827950,-119.8713711051,0,0,0
122828000,-120.892105323099,0,0,0
122828050,-118.847608758387,0,0,0
122828100,-120.697207591917,0,0,0
122828150,-121.448729086085,0,0,0
122828200,-120.465949924948,0,0,0
122828250,-120.321019532797,0,0,0
122828300,-114.612594216683,0,0,0
122828350,-119.828634404578,0,0,0
122828400,-120.477311272261,0,0,0
122828450,-121.024243108806,0,0,0
122828500,-121.540594492137,0,0,0
122828550,-121.506413263331,0,0,0
122828600,-120.98993206455,0,0,0
122828650,-121.415380404712,0,0,0
122828700,-122.131399289626,0,0,0
122828750,-121.251902899427,0,0,0
122828800,-119.853296771637,0,0,0
122828850,-119.489001500365,0,0,0
122828900,-119.730676110508,0,0,0
122828950,-120.10166401372,0,0,0
122829000,-120.463814391513,0,0,0
122829050,-120.741931722477,0,0,0
122829100,-120.818937811734,0,0,0
122829150,-119.393845857535,0,0,0
122829200,-119.939723269555,0,0,0
122829250,-121.02083781535,0,0,0
122829300,-121.233205213681,0,0,0
122829350,-120.553183168388,0,0,0
122829400,-120.701508316075,0,0,0
122829450,-119.942296669833,0,0,0
122829500,-120.221784214786,0,0,0
122829550,-119.533822424103,0,0,0
122829600,-120.611531721191,0,0,0
122829650,-119.74276551428,0,0,0
122829700,-120.891810017096,0,0,0
122829750,-120.91620439338,0,0,0
122829800,-119.027791936413,0,0,0
122829850,-119.267592099389,0,0,0
122829900,-121.141091246498,0,0,0
122829950,-124.278380694084,0,0,0
122830000,-120.205258019128,0,0,0
122830050,-119.169447967349,0,0,0
122830100,-119.631630721411,0,0,0
122830150,-119.816126792456,0,0,0
122830200,-121.439701113211,0,0,0
122830250,-121.807819041652,0,0,0
122830300,-121.613458676426,0,0,0
122830350,-122.283118447682,0,0,0
122830400,-121.542087736387,0,0,0
122830450,-121.456927742513,0,0,0
122830500,-121.191421274305,0,0,0
122830550,-119.970026881669,0,0,0
122830600,-121.164139897582,0,0,0
122830650,-120.023075739448,0,0,0
122830700,-121.058980302723,0,0,0
122830750,-121.926341371631,0,0,0
122830800,-120.165731426749,0,0,0
122830850,-121.899907574269,0,0,0
122830900,-120.991661239763,0,0,0
122830950,-121.801873098988,0,0,0
122831000,-121.028897052099,0,0,0
122831050,-120.125793106784,0,0,0
122831100,-120.492993296353,0,0,0
122831150,-121.076410039453,0,0,0
122831200,-120.074918137324,0,0,0
122831250,-119.744858749669,0,0,0
122831300,-119.736920397719,0,0,0
122831350,-119.857055059485,0,0,0
122831400,-120.124670085343,0,0,0
122831450,-120.711701125835,0,0,0
122831500,-121.839713611973,0,0,0
122831550,-120.227284820585,0,0,0
122831600,-120.19548108707,0,0,0
122831650,-120.077157082709,0,0,0
122831700,-121.486618866539,0,0,0
122831750,-120.757060052715,0,0,0
122831800,-119.171930732211,0,0,0
122831850,-121.538299530803,0,0,0
122831900,-120.492133546075,0,0,0
122831950,-119.168012817487,0,0,0
122832000,-119.052955329455,0,0,0
122832050,-120.433277151366,0,0,0
122832100,-120.479248550666,0,0,0
122832150,-119.64050871403,0,0,0
122832200,-120.146319646953,0,0,0
122832250,-120.367948594103,0,0,0
122832300,-119.969852518357,0,0,0
122832350,-119.026305678816,0,0,0
122832400,-120.819024841136,0,0,0
122832450,-121.232068782038,0,0,0
122832500,-121.902082463367,0,0,0
122832550,-121.086282906328,0,0,0
122832600,-119.32041285181,0,0,0
122832650,-118.994896685231,0,0,0
122832700,-121.11529291111,0,0,0
122832750,-120.587860139043,0,0,0
122832800,-119.53474879731,0,0,0
122832850,-119.333706777627,0,0,0
122832900,-120.233649916298,0,0,0
122832950,-120.094770357471,0,0,0
122833000,-120.061465881827,0,0,0
122833050,-120.479154986056,0,0,0
122833100,-119.602640175914,0,0,0
122833150,-121.297016031289,0,0,0
122833200,-121.554873977944,0,0,0
122833250,-122.419280069128,0,0,0
122833300,-120.776345781614,0,0,0
122833350,-120.249440664517,0,0,0
122833400,-119.121184343956,0,0,0
122833450,-119.8060165074,0,0,0
122833500,-122.125938379723,0,0,0
122833550,-122.45820990628,0,0,0
122833600,-120.584183420666,0,0,0
122833650,-121.095283116507,0,0,0
122833700,-120.089128952965,0,0,0
122833750,-118.941371896755,0,0,0
122833800,-121.59279236393,0,0,0
122833850,-121.159139584812,0,0,0
122833900,-122.363836920576,0,0,0
122833950,-120.115693954492,0,0,0
122834000,-120.368624217534,0,0,0
122834050,-119.384366790684,0,0,0
122834100,-120.13891401942,0,0,0
122834150,-120.890574791687,0,0,0
122834200,-121.007898260163,0,0,0
122834250,-121.397448508358,0,0,0
122834300,-121.180179908048,0,0,0
122834350,-120.936415077926,0,0,0
122834400,-120.70638837675,0,0,0
122834450,-119.386156995279,0,0,0
122834500,-120.538066340629,0,0,0
122834550,-119.094104583834,0,0,0
122834600,-119.688361234017,0,0,0
122834650,-119.807491590157,0,0,0
122834700,-120.932151828746,0,0,0
122834750,-119.980836140487,0,0,0
122834800,-121.097117266288,0,0,0
122834850,-119.51130327763,0,0,0
122834900,-120.551820691519,0,0,0
122834950,-120.514491364107,0,0,0
122835000,-120.143122532624,0,0,0
122835050,-121.483319959764,0,0,0
122835100,-123.582407619039,0,0,0
122835150,-120.33631414725,0,0,0
122835200,-119.972542667356,0,0,0
122835250,-119.822284904779,0,0,0
122835300,-120.298040863002,0,0,0
122835350,-120.390865660605,0,0,0
122835400,-120.559389388902,0,0,0
122835450,-120.384823332535,0,0,0
122835500,-121.486652640426,0,0,0
122835550,-119.665102359863,0,0,0
122835600,-119.526869361231,0,0,0
122835650,-120.147424537308,0,0,0
122835700,-121.116923542048,0,0,0
122835750,-119.305634532913,0,0,0
122835800,-120.21199616923,0,0,0
122835850,-120.51583006114,0,0,0
122835900,-120.168406250366,0,0,0
122835950,-119.821809323804,0,0,0
122836000,-120.338930264569,0,0,0
122836050,-120.672254589737,0,0,0
122836100,-120.333287139255,0,0,0
122836150,-118.960269969226,0,0,0
122836200,-119.893892385318,0,0,0
122836250,-119.951682103414,0,0,0
122836300,-121.152799124257,0,0,0
122836350,-122.08758348608,0,0,0
122836400,-119.146352974623,0,0,0
122836450,-120.639970305887,0,0,0
122836500,-120.956844944208,0,0,0
122836550,-119.534704476865,0,0,0
122836600,-119.285567483761,0,0,0
122836650,-120.559179765983,0,0,0
122836700,-120.961709464907,0,0,0
122836750,-121.069463512645,0,0,0
122836800,-121.850025931755,0,0,0
122836850,-120.574628865921,0,0,0
122836900,-119.160020190423,0,0,0
122836950,-119.486793903213,0,0,0
122837000,-120.673765108935,0,0,0
122837050,-120.852649257642,0,0,0
122837100,-120.201801461835,0,0,0
122837150,-121.343216944548,0,0,0
122837200,-120.88583941654,0,0,0
122837250,-120.693370154233,0,0,0
122837300,-120.937754590669,0,0,0
122837350,-119.551404612109,0,0,0
122837400,-120.918844579044,0,0,0
122837450,-121.637777553295,0,0,0
122837500,-120.173439921586,0,0,0
122837550,-119.650958825106,0,0,0
122837600,-121.192723170033,0,0,0
122837650,-120.127307657601,0,0,0
122837700,-120.713556248285,0,0,0
122837750,-122.34064081859,0,0,0
122837800,-120.86827212267,0,0,0
122837850,-120.465642980599,0,0,0
122837900,-119.949915212937,0,0,0
122837950,-121.234908788173,0,0,0
122838000,-121.431306639118,0,0,0
122838050,-119.315358867465,0,0,0
122838100,-119.696513616109,0,0,0
122838150,-119.464531282102,0,0,0
122838200,-120.005577581298,0,0,0
122838250,-120.344651460847,0,0,0
122838300,-121.087050759729,0,0,0
122838350,-121.493557112366,0,0,0
122838400,-119.454720494088,0,0,0
122838450,-119.787347761278,0,0,0
122838500,-120.127811564451,0,0,0
122838550,-121.091891148821,0,0,0
122838600,-120.350284602117,0,0,0
122838650,-119.494080239265,0,0,0
122838700,-119.832279823276,0,0,0
122838750,-120.492277269732,0,0,0
122838800,-121.561330833116,0,0,0
122838850,-122.308419009071,0,0,0
122838900,-119.853067504854,0,0,0
122838950,-120.005192943251,0,0,0
