122891130,-128.546881493463,0,0,0
122891135,-126.4140572303,0,0,0
122891140,-126.064038424433,0,0,0
122891145,-126.937340566268,0,0,0
122891150,-125.792651275746,0,0,0
122891155,-125.558067906287,0,0,0
122891160,-126.918114604587,0,0,0
122891165,-125.46082780773,0,0,0
122891170,-126.812625736372,0,0,0
122891175,-127.64295326577,0,0,0
122891180,-128.429130944147,0,0,0
122891185,-126.883717318457,0,0,0
122891190,-128.174949560771,0,0,0
122891195,-126.384418836582,0,0,0
122891200,-127.423305467772,0,0,0
122891205,-128.180654772756,0,0,0
122891210,-126.149457163987,0,0,0
122891215,-126.238255180701,0,0,0
122891220,-126.737356837568,0,0,0
122891225,-126.076564501879,0,0,0
122891230,-127.264311241209,0,0,0
122891235,-127.928588533649,0,0,0
122891240,-127.124840091336,0,0,0
122891245,-127.7915334108,0,0,0
122891250,-126.568843808348,0,0,0
122891255,-126.756517569169,0,0,0
122891260,-126.139081820095,0,0,0
122891265,-126.350891332965,0,0,0
122891270,-126.152047269198,0,0,0
122891275,-125.784258071791,0,0,0
122891280,-126.625387891146,0,0,0
122891285,-126.754834191534,0,0,0
122891290,-126.514167496813,0,0,0
122891295,-126.339319816098,0,0,0
122891300,-127.805037468885,0,0,0
122891305,-126.088417182631,0,0,0
122891310,-126.907387613564,0,0,0
122891315,-127.65843603345,0,0,0
122891320,-127.470901286401,0,0,0
122891325,-127.351187937219,0,0,0
122891330,-127.871921233135,0,0,0
122891335,-127.30448585966,0,0,0
122891340,-126.318088419876,0,0,0
122891345,-127.273675457226,0,0,0
122891350,-126.599813356639,0,0,0
122891355,-126.045220730877,0,0,0
122891360,-127.693407460717,0,0,0
122891365,-126.315044954092,0,0,0
122891370,-125.665344996244,0,0,0
122891375,-127.191209672347,0,0,0
122891380,-125.480368568266,0,0,0
122891385,-126.769357672361,0,0,0
122891390,-127.276597126553,0,0,0
122891395,-127.118290880369,0,0,0
122891400,-126.863240793769,0,0,0
122891405,-128.77457973425,0,0,0
122891410,-126.78873372381,0,0,0
122891415,-125.352232935648,0,0,0
122891420,-126.915865724116,0,0,0
122891425,-128.263213345729,0,0,0
122891430,-126.976967171224,0,0,0
122891435,-126.722343899973,0,0,0
122891440,-126.782114333239,0,0,0
122891445,-125.018665276139,0,0,0
122891450,-126.841584959134,0,0,0
122891455,-126.777912342474,0,0,0
122891460,-127.00092841249,0,0,0
122891465,-127.308203673604,0,0,0
122891470,-126.218267789602,0,0,0
122891475,-127.11870722909,0,0,0
122891480,-127.271310319767,0,0,0
122891485,-125.952327223336,0,0,0
122891490,-125.398726226656,0,0,0
122891495,-127.140132640642,0,0,0
122891500,-128.24131397376,0,0,0
122891505,-128.282681403168,0,0,0
122891510,-126.739963654322,0,0,0
122891515,-126.60574110336,0,0,0
122891520,-128.288522822735,0,0,0
122891525,-127.243305557288,0,0,0
122891530,-126.892268710732,0,0,0
122891535,-126.296269237538,0,0,0
122891540,-126.81620761538,0,0,0
122891545,-127.724007427038,0,0,0
122891550,-126.675361970604,0,0,0
122891555,-127.512959097583,0,0,0
122891560,-128.370508973365,0,0,0
122891565,-127.809206383753,0,0,0
122891570,-127.790927594233,0,0,0
122891575,-125.829857812999,0,0,0
122891580,-127.275176906141,0,0,0
122891585,-126.781583775838,0,0,0
122891590,-127.094841730504,0,0,0
122891595,-126.940914581632,0,0,0
122891600,-126.305792900289,0,0,0
122891605,-127.183273930539,0,0,0
122891610,-127.205820094319,0,0,0
122891615,-128.324726854057,0,0,0
122891620,-126.73056268348,0,0,0
122891625,-127.339938926831,0,0,0
122891630,-127.156042074916,0,0,0
122891635,-125.986127021576,0,0,0
122891640,-128.474632068965,0,0,0
122891645,-125.724743686523,0,0,0
122891650,-126.543625143202,0,0,0
122891655,-126.149207900254,0,0,0
122891660,-126.155964166342,0,0,0
122891665,-128.313144648376,0,0,0
122891670,-127.175553312618,0,0,0
122891675,-127.941222673726,0,0,0
122891680,-127.592459722277,0,0,0
122891685,-125.678760737005,0,0,0
122891690,-127.977489717865,0,0,0
122891695,-126.341026251071,0,0,0
122891700,-125.8040101139,0,0,0
122891705,-127.738491586733,0,0,0
122891710,-126.373160436913,0,0,0
122891715,-127.214320155028,0,0,0
122891720,-128.385069207817,0,0,0
122891725,-124.896133756737,0,0,0
122891730,-126.516744253304,0,0,0
122891735,-127.84141566438,0,0,0
122891740,-126.168059071818,0,0,0
122891745,-126.2602943866,0,0,0
122891750,-127.749625152321,0,0,0
122891755,-126.750752051167,0,0,0
122891760,-126.094835649125,0,0,0
122891765,-127.531131856861,0,0,0
122891770,-127.054875824025,0,0,0
122891775,-126.874205406093,0,0,0
122891780,-127.31413472661,0,0,0
122891785,-126.685202169438,0,0,0
122891790,-126.064966622113,0,0,0
122891795,-127.220524557661,0,0,0
122891800,-126.945270036311,0,0,0
122891805,-126.897899965198,0,0,0
122891810,-126.820964882353,0,0,0
122891815,-126.437187482201,0,0,0
122891820,-127.785937675497,0,0,0
122891825,-127.521339334151,0,0,0
122891830,-127.025181140154,0,0,0
122891835,-125.89693428466,0,0,0
122891840,-127.6636796863,0,0,0
122891845,-127.377788611491,0,0,0
122891850,-126.425154742943,0,0,0
122891855,-127.422443391214,0,0,0
122891860,-128.026166880143,0,0,0
122891865,-126.865155360346,0,0,0
122891870,-126.956927313536,0,0,0
122891875,-126.026254322382,0,0,0
122891880,-126.77301311516,0,0,0
122891885,-127.107610733984,0,0,0
122891890,-126.20006037835,0,0,0
122891895,-126.15522800307,0,0,0
122891900,-125.873859924586,0,0,0
122891905,-127.421946906164,0,0,0
122891910,-126.333320646535,0,0,0
122891915,-125.375536424243,0,0,0
122891920,-126.461122756386,0,0,0
122891925,-127.799022298356,0,0,0
122891930,-126.594542743726,0,0,0
122891935,-126.734498908439,0,0,0
122891940,-126.637180471941,0,0,0
122891945,-125.292820801905,0,0,0
122891950,-127.43046266701,0,0,0
122891955,-126.659230547921,0,0,0
122891960,-127.60175159982,0,0,0
122891965,-126.357265256141,0,0,0
122891970,-127.570964463574,0,0,0
122891975,-127.21578039375,0,0,0
122891980,-128.314796198712,0,0,0
122891985,-127.377150974582,0,0,0
122891990,-128.1520529225,0,0,0
122891995,-126.974574572362,0,0,0
122892000,-126.616667484566,0,0,0
122892005,-127.225379863811,0,0,0
122892010,-126.912378565985,0,0,0
122892015,-126.458812435744,0,0,0
122892020,-126.921514689851,0,0,0
122892025,-127.635708652075,0,0,0
122892030,-127.66420785204,0,0,0
122892035,-128.293436103814,0,0,0
122892040,-128.123341387756,0,0,0
122892045,-128.000984519443,0,0,0
122892050,-127.582354275307,0,0,0
122892055,-126.067076208857,0,0,0
122892060,-126.758803562913,0,0,0
122892065,-128.929437439294,0,0,0
122892070,-125.864489695329,0,0,0
122892075,-126.243247969281,0,0,0
122892080,-126.721301131192,0,0,0
122892085,-126.102370130516,0,0,0
122892090,-125.903035543236,0,0,0
122892095,-127.270274708074,0,0,0
122892100,-126.678725500649,0,0,0
122892105,-127.55934633268,0,0,0
122892110,-126.232752874265,0,0,0
122892115,-125.922784660947,0,0,0
122892120,-126.866778535617,0,0,0
122892125,-128.20548003157,0,0,0
122892130,-127.569046495561,0,0,0
122892135,-128.051146086452,0,0,0
122892140,-127.428045151789,0,0,0
122892145,-129.839832682371,0,0,0
122892150,-128.741042039394,0,0,0
122892155,-126.549645291591,0,0,0
122892160,-127.293731631542,0,0,0
122892165,-127.997622816946,0,0,0
122892170,-125.9791827861,0,0,0
122892175,-125.161732453953,0,0,0
122892180,-126.949554526049,0,0,0
122892185,-129.208072618038,0,0,0
122892190,-128.509939440321,0,0,0
122892195,-125.904991124812,0,0,0
122892200,-125.291504503081,0,0,0
122892205,-127.371685109121,0,0,0
122892210,-127.535595860918,0,0,0
122892215,-128.661784969292,0,0,0
122892220,-126.203974991448,0,0,0
122892225,-126.135732258266,0,0,0
122892230,-126.386112549322,0,0,0
122892235,-125.936678214195,0,0,0
122892240,-125.692620562248,0,0,0
122892245,-127.302433428434,0,0,0
122892250,-126.929360815306,0,0,0
122892255,-126.934224757546,0,0,0
122892260,-126.723729399995,0,0,0
122892265,-128.285682876331,0,0,0
122892270,-127.566388988966,0,0,0
122892275,-126.89862916377,0,0,0
122892280,-125.369029387366,0,0,0
122892285,-125.616625197385,0,0,0
122892290,-125.5756533991,0,0,0
122892295,-126.013203873665,0,0,0
122892300,-125.870649678889,0,0,0
122892305,-125.610758146486,0,0,0
122892310,-126.191259523112,0,0,0
122892315,-128.506063045859,0,0,0
122892320,-127.183595037098,0,0,0
122892325,-125.529870843881,0,0,0
122892330,-128.468745112247,0,0,0
122892335,-126.957975064759,0,0,0
122892340,-125.50639816708,0,0,0
122892345,-125.57001691099,0,0,0
122892350,-126.549751970914,0,0,0
122892355,-126.597805970293,0,0,0
122892360,-126.765394426989,0,0,0
122892365,-126.302360654248,0,0,0
122892370,-126.587296383323,0,0,0
122892375,-126.923941817509,0,0,0
122892380,-127.955794347011,0,0,0
122892385,-125.723428505233,0,0,0
122892390,-127.98485905509,0,0,0
122892395,-128.361049128166,0,0,0
122892400,-127.563704783458,0,0,0
122892405,-126.840739436801,0,0,0
122892410,-125.675533243316,0,0,0
122892415,-126.998736218132,0,0,0
122892420,-126.153473276467,0,0,0
122892425,-127.028860702385,0,0,0
122892430,-127.176662523603,0,0,0
122892435,-127.382858735851,0,0,0
122892440,-127.442940819043,0,0,0
122892445,-127.695078220435,0,0,0
122892450,-126.904769746834,0,0,0
122892455,-126.297200719069,0,0,0
122892460,-126.538119629174,0,0,0
122892465,-128.371103498674,0,0,0
122892470,-128.028743845812,0,0,0
122892475,-126.592920473193,0,0,0
122892480,-126.699355393743,0,0,0
122892485,-126.479355320773,0,0,0
122892490,-126.812760976219,0,0,0
122892495,-128.823900730856,0,0,0
122892500,-126.740429713609,0,0,0
122892505,-127.188721453248,0,0,0
122892510,-127.990706730511,0,0,0
122892515,-128.421097620993,0,0,0
122892520,-127.392236955594,0,0,0
122892525,-126.094608767531,0,0,0
122892530,-126.327358843671,0,0,0
122892535,-127.480150153059,0,0,0
122892540,-127.305699604406,0,0,0
122892545,-126.892041065215,0,0,0
122892550,-126.313727368488,0,0,0
122892555,-126.763731614147,0,0,0
122892560,-127.131321647369,0,0,0
122892565,-127.259972552514,0,0,0
122892570,-125.987014420242,0,0,0
122892575,-126.214743621822,0,0,0
122892580,-128.000176855112,0,0,0
122892585,-125.87966308909,0,0,0
122892590,-125.818982547346,0,0,0
122892595,-126.804453466311,0,0,0
122892600,-126.919109246708,0,0,0
122892605,-128.448459862793,0,0,0
122892610,-128.7571388302,0,0,0
122892615,-126.414258558952,0,0,0
122892620,-127.03066589738,0,0,0
122892625,-126.169906119169,0,0,0
122892630,-127.527501347351,0,0,0
122892635,-127.039434574061,0,0,0
122892640,-126.611649038817,0,0,0
122892645,-127.226324364365,0,0,0
122892650,-125.916934518281,0,0,0
122892655,-127.634164132077,0,0,0
122892660,-128.647009802873,0,0,0
122892665,-128.351712099963,0,0,0
122892670,-128.099861751774,0,0,0
122892675,-127.162547005529,0,0,0
122892680,-127.498433015963,0,0,0
122892685,-125.847408092027,0,0,0
122892690,-126.685936769585,0,0,0
122892695,-128.072798300444,0,0,0
122892700,-125.477867603789,0,0,0
122892705,-127.513079174787,0,0,0
122892710,-126.236329161018,0,0,0
122892715,-126.467406960111,0,0,0
122892720,-125.771327427807,0,0,0
122892725,-125.407173457886,0,0,0
122892730,-127.466314976812,0,0,0
122892735,-128.595477736924,0,0,0
122892740,-126.729129130869,0,0,0
122892745,-126.999306545953,0,0,0
122892750,-128.503267602854,0,0,0
122892755,-127.590964993474,0,0,0
122892760,-125.924545626795,0,0,0
122892765,-126.342732541504,0,0,0
122892770,-126.414007132547,0,0,0
122892775,-127.256276490584,0,0,0
122892780,-126.365917474373,0,0,0
122892785,-128.986143116514,0,0,0
122892790,-128.596436350139,0,0,0
122892795,-127.648152778901,0,0,0
122892800,-127.281592955763,0,0,0
122892805,-126.639259413334,0,0,0
122892810,-126.816007023062,0,0,0
122892815,-128.344023586027,0,0,0
122892820,-126.823554324671,0,0,0
122892825,-127.23842441226,0,0,0
122892830,-128.069092347592,0,0,0
122892835,-127.724653320506,0,0,0
122892840,-125.925682146382,0,0,0
122892845,-125.851636338276,0,0,0
122892850,-126.3339225294,0,0,0
122892855,-126.137253580599,0,0,0
122892860,-125.861158344135,0,0,0
122892865,-128.353995485084,0,0,0
122892870,-126.844679619464,0,0,0
122892875,-126.511163441777,0,0,0
122892880,-127.09294681402,0,0,0
122892885,-127.564617518157,0,0,0
122892890,-127.146057521,0,0,0
122892895,-126.82877971638,0,0,0
122892900,-128.072611822543,0,0,0
122892905,-127.441158902311,0,0,0
122892910,-125.484676690589,0,0,0
122892915,-127.436231806342,0,0,0
122892920,-127.137031348098,0,0,0
122892925,-127.570852382426,0,0,0
122892930,-128.420609291825,0,0,0
122892935,-128.96710478788,0,0,0
122892940,-127.832454592956,0,0,0
122892945,-127.080822855886,0,0,0
122892950,-127.177424169691,0,0,0
122892955,-128.310704662284,0,0,0
122892960,-128.10801131994,0,0,0
122892965,-126.939885730231,0,0,0
122892970,-127.433697229247,0,0,0
122892975,-126.396097562978,0,0,0
122892980,-127.013369401393,0,0,0
122892985,-128.097192623652,0,0,0
122892990,-126.77638476592,0,0,0
122892995,-127.142821839221,0,0,0
122893000,-127.297600452216,0,0,0
122893005,-127.860313963994,0,0,0
122893010,-128.178882182681,0,0,0
122893015,-127.702562317827,0,0,0
122893020,-127.034685502141,0,0,0
122893025,-126.243228605125,0,0,0
122893030,-126.902594162357,0,0,0
122893035,-127.136021891912,0,0,0
122893040,-127.247474585546,0,0,0
122893045,-127.852682634607,0,0,0
122893050,-127.430445440124,0,0,0
122893055,-126.936578359766,0,0,0
122893060,-127.915413275518,0,0,0
122893065,-126.901973548382,0,0,0
122893070,-126.495147048819,0,0,0
122893075,-126.62497609457,0,0,0
122893080,-127.291288169851,0,0,0
122893085,-127.274214672772,0,0,0
122893090,-125.911451260406,0,0,0
122893095,-126.135895355553,0,0,0
122893100,-127.425291702421,0,0,0
122893105,-126.645806788212,0,0,0
122893110,-126.691664712104,0,0,0
122893115,-129.236162925649,0,0,0
122893120,-127.650472409245,0,0,0
122893125,-126.788904220417,0,0,0
122893130,-126.912673013015,0,0,0
122893135,-127.170097318807,0,0,0
122893140,-125.67250607091,0,0,0
122893145,-127.05364917606,0,0,0
122893150,-126.173267757547,0,0,0
122893155,-126.741683449829,0,0,0
122893160,-126.827472019494,0,0,0
122893165,-127.296874899465,0,0,0
122893170,-126.354038001005,0,0,0
122893175,-127.81158386141,0,0,0
122893180,-127.497302491852,0,0,0
122893185,-128.477909002586,0,0,0
122893190,-128.260735070353,0,0,0
122893195,-128.074904359008,0,0,0
122893200,-128.114272005424,0,0,0
122893205,-128.580193940031,0,0,0
122893210,-126.866520684628,0,0,0
122893215,-127.492795229817,0,0,0
122893220,-128.906079176489,0,0,0
122893225,-126.946823478125,0,0,0
122893230,-127.136891606153,0,0,0
122893235,-126.953583100998,0,0,0
122893240,-126.137052267581,0,0,0
122893245,-127.250785201,0,0,0
122893250,-127.154969654151,0,0,0
122893255,-126.908014677662,0,0,0
122893260,-127.70949295496,0,0,0
122893265,-125.503311369815,0,0,0
122893270,-126.252894787997,0,0,0
122893275,-127.645600514623,0,0,0
122893280,-127.349144020696,0,0,0
122893285,-127.22814894726,0,0,0
122893290,-127.441985900911,0,0,0
122893295,-128.363558825575,0,0,0
122893300,-128.120077912434,0,0,0
122893305,-127.504857259709,0,0,0
122893310,-127.538923923356,0,0,0
122893315,-127.56128100105,0,0,0
122893320,-125.269517224675,0,0,0
122893325,-126.462403561483,0,0,0
122893330,-127.499092594065,0,0,0
122893335,-127.959615872738,0,0,0
122893340,-126.745810766326,0,0,0
122893345,-128.107035268951,0,0,0
122893350,-128.294731688539,0,0,0
122893355,-127.518812749444,0,0,0
122893360,-128.344876090949,0,0,0
122893365,-128.210328323868,0,0,0
122893370,-126.565296199536,0,0,0
122893375,-126.16690507204,0,0,0
122893380,-127.057741071685,0,0,0
122893385,-126.633739256011,0,0,0
122893390,-127.145923236506,0,0,0
122893395,-126.733893150798,0,0,0
122893400,-128.047870038629,0,0,0
122893405,-127.572982443416,0,0,0
122893410,-125.685155065838,0,0,0
122893415,-126.614940782742,0,0,0
122893420,-126.152003502053,0,0,0
122893425,-127.305835704255,0,0,0
122893430,-127.908358878995,0,0,0
122893435,-127.724057025149,0,0,0
122893440,-128.237555889852,0,0,0
122893445,-126.052156311305,0,0,0
122893450,-126.355059001914,0,0,0
122893455,-127.365635150661,0,0,0
122893460,-126.797990121451,0,0,0
122893465,-128.900855059976,0,0,0
122893470,-127.451434731601,0,0,0
122893475,-127.747704203395,0,0,0
122893480,-128.09084169415,0,0,0
122893485,-126.750283666735,0,0,0
122893490,-127.352659700281,0,0,0
122893495,-127.159498149223,0,0,0
122893500,-126.472071052876,0,0,0
122893505,-127.002474737251,0,0,0
122893510,-127.240934097402,0,0,0
122893515,-126.72950086771,0,0,0
122893520,-128.905350257803,0,0,0
122893525,-127.903295735815,0,0,0
122893530,-127.435149307432,0,0,0
122893535,-127.641715736269,0,0,0
122893540,-127.660254750239,0,0,0
122893545,-126.251757149692,0,0,0
122893550,-124.912344722815,0,0,0
122893555,-126.646036047716,0,0,0
122893560,-127.893567807874,0,0,0
122893565,-125.845366454838,0,0,0
122893570,-127.143280065581,0,0,0
122893575,-128.049084031214,0,0,0
122893580,-128.638369502787,0,0,0
122893585,-126.267601592511,0,0,0
122893590,-127.238769456193,0,0,0
122893595,-128.205837409449,0,0,0
122893600,-128.139648626096,0,0,0
122893605,-128.201089467208,0,0,0
122893610,-128.082644505504,0,0,0
122893615,-127.091690946332,0,0,0
122893620,-127.217593771521,0,0,0
122893625,-127.514379749653,0,0,0
122893630,-126.848866076781,0,0,0
122893635,-128.985636991196,0,0,0
122893640,-126.84800909356,0,0,0
122893645,-127.772237481022,0,0,0
122893650,-128.280442097356,0,0,0
122893655,-125.427123311899,0,0,0
122893660,-127.005435247775,0,0,0
122893665,-127.133493716411,0,0,0
122893670,-126.839907924896,0,0,0
122893675,-126.934103338242,0,0,0
122893680,-126.450727664633,0,0,0
122893685,-127.565735026356,0,0,0
122893690,-127.136131097994,0,0,0
122893695,-127.204771990359,0,0,0
