! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 10:48:52
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1216469549
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250015270,-132.082278444179,0,0,0
4250015275,-131.729801841834,0,0,0
4250015280,-132.716338544917,0,0,0
4250015285,-132.680231798912,0,0,0
4250015290,-131.339791640502,0,0,0
4250015295,-131.924226783618,0,0,0
4250015300,-133.318427923174,0,0,0
4250015305,-133.276867991683,0,0,0
4250015310,-132.567986135035,0,0,0
4250015315,-131.820619587212,0,0,0
4250015320,-133.378575003085,0,0,0
4250015325,-133.510890768709,0,0,0
4250015330,-134.063486314029,0,0,0
4250015335,-133.929927927037,0,0,0
4250015340,-132.59741165004,0,0,0
4250015345,-132.736069299401,0,0,0
4250015350,-131.649832223545,0,0,0
4250015355,-133.36935369379,0,0,0
4250015360,-133.087427879257,0,0,0
4250015365,-132.414579098124,0,0,0
4250015370,-132.565612058088,0,0,0
4250015375,-133.798698521854,0,0,0
4250015380,-130.491432575774,0,0,0
4250015385,-131.609534910095,0,0,0
4250015390,-133.468494365488,0,0,0
4250015395,-133.137499563164,0,0,0
4250015400,-131.872600027287,0,0,0
4250015405,-132.338873937505,0,0,0
4250015410,-133.182829734801,0,0,0
4250015415,-133.258905507643,0,0,0
4250015420,-133.90984866268,0,0,0
4250015425,-133.272564127701,0,0,0
4250015430,-133.576527168785,0,0,0
4250015435,-133.707375127417,0,0,0
4250015440,-131.145977301628,0,0,0
4250015445,-131.03152042012,0,0,0
4250015450,-131.306215125781,0,0,0
4250015455,-132.489777191701,0,0,0
4250015460,-133.392145553942,0,0,0
4250015465,-131.327614364079,0,0,0
4250015470,-133.92959862533,0,0,0
4250015475,-133.011922169833,0,0,0
4250015480,-132.935576152371,0,0,0
4250015485,-132.338182566885,0,0,0
4250015490,-132.239939764323,0,0,0
4250015495,-134.728574889734,0,0,0
4250015500,-132.386672782122,0,0,0
4250015505,-133.014431987107,0,0,0
4250015510,-132.703807689026,0,0,0
4250015515,-133.510720705562,0,0,0
4250015520,-131.631442179587,0,0,0
4250015525,-131.959388709903,0,0,0
4250015530,-133.78408501183,0,0,0
4250015535,-133.338700618316,0,0,0
4250015540,-132.674188589305,0,0,0
4250015545,-132.137739709742,0,0,0
4250015550,-132.185473161015,0,0,0
4250015555,-132.139769917841,0,0,0
4250015560,-133.096615381482,0,0,0
4250015565,-134.699004759111,0,0,0
4250015570,-133.105894077452,0,0,0
4250015575,-133.658220416019,0,0,0
4250015580,-132.371808550282,0,0,0
4250015585,-132.089146901233,0,0,0
4250015590,-132.334492838601,0,0,0
4250015595,-132.75937545908,0,0,0
4250015600,-132.903898645859,0,0,0
4250015605,-132.249637274323,0,0,0
4250015610,-133.116036689848,0,0,0
4250015615,-133.591633318348,0,0,0
4250015620,-133.77312677403,0,0,0
4250015625,-134.546747802804,0,0,0
4250015630,-132.673019369207,0,0,0
4250015635,-130.886944075665,0,0,0
4250015640,-130.86371535063,0,0,0
4250015645,-132.72880341212,0,0,0
4250015650,-132.661167594756,0,0,0
4250015655,-130.982629210843,0,0,0
4250015660,-131.45384479647,0,0,0
4250015665,-132.430716062443,0,0,0
4250015670,-134.397116889284,0,0,0
4250015675,-133.504281332905,0,0,0
4250015680,-133.608903150699,0,0,0
4250015685,-133.149857336364,0,0,0
4250015690,-133.699687254206,0,0,0
4250015695,-133.520599821228,0,0,0
4250015700,-131.963223059826,0,0,0
4250015705,-132.505878069553,0,0,0
4250015710,-133.23080633294,0,0,0
4250015715,-132.341007550445,0,0,0
4250015720,-132.868660398026,0,0,0
4250015725,-133.659055917086,0,0,0
4250015730,-133.850465425706,0,0,0
4250015735,-132.911586892449,0,0,0
4250015740,-134.597411042796,0,0,0
4250015745,-134.271402634292,0,0,0
4250015750,-131.686289271156,0,0,0
4250015755,-132.527035310157,0,0,0
4250015760,-132.394262988205,0,0,0
4250015765,-133.851935854402,0,0,0
4250015770,-132.488259209189,0,0,0
4250015775,-132.736141587086,0,0,0
4250015780,-132.337450808004,0,0,0
4250015785,-133.269306781364,0,0,0
4250015790,-130.91267980003,0,0,0
4250015795,-131.983052849268,0,0,0
4250015800,-130.974293758673,0,0,0
4250015805,-132.84370383193,0,0,0
4250015810,-131.695457558072,0,0,0
4250015815,-133.217465165768,0,0,0
4250015820,-132.317620322836,0,0,0
4250015825,-131.761491189475,0,0,0
4250015830,-132.415145718375,0,0,0
4250015835,-133.759240993007,0,0,0
4250015840,-131.665633983615,0,0,0
4250015845,-132.549664270173,0,0,0
4250015850,-131.464718026105,0,0,0
4250015855,-131.401186124955,0,0,0
4250015860,-132.047142203622,0,0,0
4250015865,-131.218000652361,0,0,0
4250015870,-130.941235961312,0,0,0
4250015875,-132.447487969871,0,0,0
4250015880,-133.457019772394,0,0,0
4250015885,-132.794889343936,0,0,0
4250015890,-131.312758918476,0,0,0
4250015895,-132.634604353642,0,0,0
4250015900,-133.433871003628,0,0,0
4250015905,-132.164180318111,0,0,0
4250015910,-133.135572408984,0,0,0
4250015915,-132.211309692144,0,0,0
4250015920,-133.186276153299,0,0,0
4250015925,-133.31884646012,0,0,0
4250015930,-133.115796190241,0,0,0
4250015935,-131.606796564945,0,0,0
4250015940,-134.457393463183,0,0,0
4250015945,-134.515716494985,0,0,0
4250015950,-132.754363813565,0,0,0
4250015955,-131.467946649189,0,0,0
4250015960,-134.618078619339,0,0,0
4250015965,-132.825541861331,0,0,0
4250015970,-131.054939723744,0,0,0
4250015975,-132.466930225342,0,0,0
4250015980,-132.335810861962,0,0,0
4250015985,-132.678987203254,0,0,0
4250015990,-134.512404342411,0,0,0
4250015995,-133.20241964071,0,0,0
4250016000,-132.579700311919,0,0,0
4250016005,-132.45860107138,0,0,0
4250016010,-131.273182381356,0,0,0
4250016015,-133.288229976557,0,0,0
4250016020,-133.763242363276,0,0,0
4250016025,-133.792547200847,0,0,0
4250016030,-133.420874737544,0,0,0
4250016035,-132.304852708045,0,0,0
4250016040,-132.655427897941,0,0,0
4250016045,-132.445537778052,0,0,0
4250016050,-132.607971413105,0,0,0
4250016055,-132.659719209862,0,0,0
4250016060,-132.892597857603,0,0,0
4250016065,-132.597629886932,0,0,0
4250016070,-132.963832937315,0,0,0
4250016075,-132.528477849113,0,0,0
4250016080,-132.092583594382,0,0,0
4250016085,-132.499390749796,0,0,0
4250016090,-131.585417654844,0,0,0
4250016095,-129.208903522597,0,0,0
4250016100,-125.840047500233,0,0,0
4250016105,-126.392597764678,0,0,0
4250016110,-127.391800305165,0,0,0
4250016115,-126.441848484144,0,0,0
4250016120,-126.631592888712,0,0,0
4250016125,-124.312020154921,0,0,0
4250016130,-126.991292080985,0,0,0
4250016135,-128.38255943633,0,0,0
4250016140,-130.322281714746,0,0,0
4250016145,-130.374751700861,0,0,0
4250016150,-130.369109353786,0,0,0
4250016155,-128.036302632659,0,0,0
4250016160,-131.853363471966,0,0,0
4250016165,-131.217785043786,0,0,0
4250016170,-131.358790012014,0,0,0
4250016175,-134.009691328991,0,0,0
4250016180,-132.764003188617,0,0,0
4250016185,-133.825968432107,0,0,0
4250016190,-132.734396879474,0,0,0
4250016195,-132.960196573817,0,0,0
4250016200,-131.669311001235,0,0,0
4250016205,-132.094970002961,0,0,0
4250016210,-133.510706388296,0,0,0
4250016215,-132.669611025163,0,0,0
4250016220,-133.029185265539,0,0,0
4250016225,-133.719633719416,0,0,0
4250016230,-132.392974799403,0,0,0
4250016235,-133.854923893121,0,0,0
4250016240,-130.981968333003,0,0,0
4250016245,-132.317911144343,0,0,0
4250016250,-131.626778430833,0,0,0
4250016255,-132.60706020846,0,0,0
4250016260,-131.31231267937,0,0,0
4250016265,-133.373125674569,0,0,0
4250016270,-133.262516617708,0,0,0
4250016275,-133.143665630248,0,0,0
4250016280,-132.531583944206,0,0,0
4250016285,-132.476572605639,0,0,0
4250016290,-132.210297920854,0,0,0
4250016295,-132.020691897106,0,0,0
4250016300,-132.587865403814,0,0,0
4250016305,-132.963743772332,0,0,0
4250016310,-132.652195348853,0,0,0
4250016315,-132.059747239483,0,0,0
4250016320,-132.022544710897,0,0,0
4250016325,-133.795573587594,0,0,0
4250016330,-132.936287109811,0,0,0
4250016335,-131.182451448754,0,0,0
4250016340,-131.434483615941,0,0,0
4250016345,-130.872847090839,0,0,0
4250016350,-132.878788312576,0,0,0
4250016355,-133.399202050028,0,0,0
4250016360,-132.937551142323,0,0,0
4250016365,-132.475177128353,0,0,0
4250016370,-132.461448476466,0,0,0
4250016375,-132.784178113889,0,0,0
4250016380,-132.664771584968,0,0,0
4250016385,-132.536837925491,0,0,0
4250016390,-133.056982657653,0,0,0
4250016395,-132.929673754613,0,0,0
4250016400,-134.314943491118,0,0,0
4250016405,-135.924222343251,0,0,0
4250016410,-133.624451246828,0,0,0
4250016415,-131.704584560601,0,0,0
4250016420,-133.069600975621,0,0,0
4250016425,-131.439621309947,0,0,0
4250016430,-131.432164414021,0,0,0
4250016435,-132.567581700474,0,0,0
4250016440,-131.734139682499,0,0,0
4250016445,-130.655476614827,0,0,0
4250016450,-131.693282878971,0,0,0
4250016455,-132.247556818831,0,0,0
4250016460,-132.617882121647,0,0,0
4250016465,-132.139411500442,0,0,0
4250016470,-132.644507621171,0,0,0
4250016475,-132.64928201303,0,0,0
4250016480,-132.851610611071,0,0,0
4250016485,-132.99941462974,0,0,0
4250016490,-134.286648247739,0,0,0
4250016495,-132.375535355154,0,0,0
4250016500,-131.305040367262,0,0,0
4250016505,-133.756408922182,0,0,0
4250016510,-133.035560960981,0,0,0
4250016515,-132.024618286695,0,0,0
4250016520,-133.929198702403,0,0,0
4250016525,-130.408118849185,0,0,0
4250016530,-131.080122427095,0,0,0
4250016535,-133.074385079593,0,0,0
4250016540,-133.291904594634,0,0,0
4250016545,-133.395619752723,0,0,0
4250016550,-133.948575429849,0,0,0
4250016555,-133.351840796098,0,0,0
4250016560,-131.645561993415,0,0,0
4250016565,-133.378497476527,0,0,0
4250016570,-133.65488158865,0,0,0
4250016575,-133.058358583165,0,0,0
4250016580,-133.673305253479,0,0,0
4250016585,-132.439849695154,0,0,0
4250016590,-133.554142448276,0,0,0
4250016595,-131.619986994676,0,0,0
4250016600,-133.133812271886,0,0,0
4250016605,-133.284961348512,0,0,0
4250016610,-132.715533478792,0,0,0
4250016615,-131.603138474453,0,0,0
4250016620,-132.4665196287,0,0,0
4250016625,-133.339548643798,0,0,0
4250016630,-135.129607206268,0,0,0
4250016635,-132.454260720415,0,0,0
4250016640,-132.781684900448,0,0,0
4250016645,-132.517279204704,0,0,0
4250016650,-132.220480776949,0,0,0
4250016655,-130.924456535518,0,0,0
4250016660,-132.450943077278,0,0,0
4250016665,-133.215217941978,0,0,0
4250016670,-131.502777645752,0,0,0
4250016675,-132.765267300173,0,0,0
4250016680,-133.58024166939,0,0,0
4250016685,-132.608521153874,0,0,0
4250016690,-131.883535358006,0,0,0
4250016695,-132.077126661847,0,0,0
4250016700,-131.846651533139,0,0,0
4250016705,-132.877174706377,0,0,0
4250016710,-134.85461831411,0,0,0
4250016715,-131.094786268635,0,0,0
4250016720,-131.517364663924,0,0,0
4250016725,-133.637552642877,0,0,0
4250016730,-132.720443694097,0,0,0
4250016735,-132.220653931282,0,0,0
4250016740,-132.565727574428,0,0,0
4250016745,-132.645740523956,0,0,0
4250016750,-133.026872743963,0,0,0
4250016755,-130.705666244606,0,0,0
4250016760,-133.078898568864,0,0,0
4250016765,-133.692235350434,0,0,0
4250016770,-133.941562269597,0,0,0
4250016775,-133.109524461809,0,0,0
4250016780,-134.118648604154,0,0,0
4250016785,-133.612031956413,0,0,0
4250016790,-133.577901226553,0,0,0
4250016795,-132.533770726904,0,0,0
4250016800,-133.223581388717,0,0,0
4250016805,-132.612881830421,0,0,0
4250016810,-132.691010662739,0,0,0
4250016815,-133.586035429037,0,0,0
4250016820,-133.589817337411,0,0,0
4250016825,-131.033759053141,0,0,0
4250016830,-131.471552742781,0,0,0
4250016835,-132.043795466376,0,0,0
4250016840,-132.105308897913,0,0,0
4250016845,-131.706947205466,0,0,0
4250016850,-131.767687439454,0,0,0
4250016855,-131.921069958204,0,0,0
4250016860,-133.26873884859,0,0,0
4250016865,-132.860151080773,0,0,0
4250016870,-132.701462041601,0,0,0
4250016875,-132.720393669824,0,0,0
4250016880,-134.037941001329,0,0,0
4250016885,-130.982075975075,0,0,0
4250016890,-131.322342668473,0,0,0
4250016895,-133.862168710438,0,0,0
4250016900,-134.387951480033,0,0,0
4250016905,-132.859773859092,0,0,0
4250016910,-132.03311783678,0,0,0
4250016915,-132.231864031837,0,0,0
4250016920,-133.430803245698,0,0,0
4250016925,-132.704090774716,0,0,0
4250016930,-132.789677229672,0,0,0
4250016935,-132.029094718207,0,0,0
4250016940,-131.96135051276,0,0,0
4250016945,-132.463813823797,0,0,0
4250016950,-134.43793095844,0,0,0
4250016955,-132.211933798456,0,0,0
4250016960,-133.641529043755,0,0,0
4250016965,-133.048526616254,0,0,0
4250016970,-131.611380352151,0,0,0
4250016975,-133.599642993804,0,0,0
4250016980,-133.616699901611,0,0,0
4250016985,-130.575749867933,0,0,0
4250016990,-132.643919372247,0,0,0
4250016995,-133.754320716856,0,0,0
4250017000,-132.757633634648,0,0,0
4250017005,-133.591867982226,0,0,0
4250017010,-133.104823066624,0,0,0
4250017015,-133.17530656106,0,0,0
4250017020,-132.609532198795,0,0,0
4250017025,-133.546575063101,0,0,0
4250017030,-133.04482061434,0,0,0
4250017035,-133.689636420602,0,0,0
4250017040,-132.154056806822,0,0,0
4250017045,-131.764614384337,0,0,0
4250017050,-132.367055583071,0,0,0
4250017055,-132.262823633126,0,0,0
4250017060,-132.619951901476,0,0,0
4250017065,-132.626461265299,0,0,0
4250017070,-131.527640274686,0,0,0
4250017075,-132.299685787117,0,0,0
4250017080,-132.442120975034,0,0,0
4250017085,-133.338239750735,0,0,0
4250017090,-132.890855322459,0,0,0
4250017095,-132.447313217345,0,0,0
4250017100,-133.336841166703,0,0,0
4250017105,-133.241820756795,0,0,0
4250017110,-133.226274879122,0,0,0
4250017115,-133.988850801949,0,0,0
4250017120,-133.937003845134,0,0,0
4250017125,-134.730620812881,0,0,0
4250017130,-133.132229238458,0,0,0
4250017135,-132.811473789384,0,0,0
4250017140,-132.627081095935,0,0,0
4250017145,-132.205748603342,0,0,0
4250017150,-132.889781274859,0,0,0
4250017155,-132.336534839355,0,0,0
4250017160,-132.242429527633,0,0,0
4250017165,-133.132022590619,0,0,0
4250017170,-132.803830020049,0,0,0
4250017175,-135.015875568799,0,0,0
4250017180,-132.034913945786,0,0,0
4250017185,-133.250442949218,0,0,0
4250017190,-132.674000234241,0,0,0
4250017195,-133.177999933077,0,0,0
4250017200,-134.017576705741,0,0,0
4250017205,-132.782376765947,0,0,0
4250017210,-133.402833929385,0,0,0
4250017215,-133.036005692191,0,0,0
4250017220,-132.654277123646,0,0,0
4250017225,-132.238764135169,0,0,0
4250017230,-132.282360472919,0,0,0
4250017235,-132.985430653156,0,0,0
4250017240,-132.349676815215,0,0,0
4250017245,-131.262599767992,0,0,0
4250017250,-134.400510144168,0,0,0
4250017255,-131.944001479946,0,0,0
4250017260,-132.17725231345,0,0,0
4250017265,-131.436212687374,0,0,0
4250017270,-131.359865958332,0,0,0
4250017275,-130.604346193998,0,0,0
4250017280,-132.052002021047,0,0,0
4250017285,-132.604125781985,0,0,0
4250017290,-131.159516274908,0,0,0
4250017295,-131.389139140635,0,0,0
4250017300,-129.465001175352,0,0,0
4250017305,-130.896007861419,0,0,0
4250017310,-132.637597542053,0,0,0
4250017315,-132.188136509926,0,0,0
4250017320,-134.20431404057,0,0,0
4250017325,-133.016787433358,0,0,0
4250017330,-133.781896091252,0,0,0
4250017335,-134.00052496908,0,0,0
4250017340,-132.436619412555,0,0,0
4250017345,-132.768057042178,0,0,0
4250017350,-132.185352660505,0,0,0
4250017355,-132.177427538041,0,0,0
4250017360,-131.295102743446,0,0,0
4250017365,-130.813243613187,0,0,0
4250017370,-132.344058386844,0,0,0
4250017375,-131.025942532223,0,0,0
4250017380,-131.701217192502,0,0,0
4250017385,-132.193178484993,0,0,0
4250017390,-133.326186091489,0,0,0
4250017395,-133.093626782455,0,0,0
4250017400,-133.493350042584,0,0,0
4250017405,-133.044330023785,0,0,0
4250017410,-134.645289510575,0,0,0
4250017415,-134.835270874451,0,0,0
4250017420,-133.108295840859,0,0,0
4250017425,-133.953870438799,0,0,0
4250017430,-133.884631585014,0,0,0
4250017435,-133.181463340469,0,0,0
4250017440,-133.846203487587,0,0,0
4250017445,-133.44076162121,0,0,0
4250017450,-132.935471938599,0,0,0
4250017455,-131.917410580833,0,0,0
4250017460,-133.162421375141,0,0,0
4250017465,-131.303910257947,0,0,0
4250017470,-132.898289685844,0,0,0
4250017475,-133.521808621375,0,0,0
4250017480,-131.6279639213,0,0,0
4250017485,-132.109144373061,0,0,0
4250017490,-132.246355682298,0,0,0
4250017495,-131.498535505002,0,0,0
4250017500,-133.192711426142,0,0,0
4250017505,-133.339643033347,0,0,0
4250017510,-132.74983091966,0,0,0
4250017515,-131.745429185332,0,0,0
4250017520,-133.027897221163,0,0,0
4250017525,-132.99589775091,0,0,0
4250017530,-132.171145666081,0,0,0
4250017535,-132.909432675623,0,0,0
4250017540,-132.959201321449,0,0,0
4250017545,-131.821866390231,0,0,0
4250017550,-132.691207469851,0,0,0
4250017555,-132.170296246459,0,0,0
4250017560,-133.517894639978,0,0,0
4250017565,-133.357232919528,0,0,0
4250017570,-133.474943123189,0,0,0
4250017575,-132.411917770256,0,0,0
4250017580,-132.387897291163,0,0,0
4250017585,-132.802503990933,0,0,0
4250017590,-131.503128487442,0,0,0
4250017595,-132.403685577081,0,0,0
4250017600,-133.431891038011,0,0,0
4250017605,-133.95206758064,0,0,0
4250017610,-133.069511877253,0,0,0
4250017615,-131.224936987904,0,0,0
4250017620,-132.318490420013,0,0,0
4250017625,-131.792256247375,0,0,0
4250017630,-131.371836871054,0,0,0
4250017635,-131.780125432702,0,0,0
4250017640,-132.951183551039,0,0,0
4250017645,-134.480184273025,0,0,0
4250017650,-131.728678101997,0,0,0
4250017655,-132.716557419149,0,0,0
4250017660,-132.533378033576,0,0,0
4250017665,-131.545955927521,0,0,0
4250017670,-132.089680337084,0,0,0
4250017675,-133.643748116577,0,0,0
4250017680,-131.850928222219,0,0,0
4250017685,-133.112497297206,0,0,0
4250017690,-131.796814831382,0,0,0
4250017695,-131.860447804221,0,0,0
4250017700,-133.46632313166,0,0,0
4250017705,-132.846670402072,0,0,0
4250017710,-132.404708868805,0,0,0
4250017715,-132.323245574932,0,0,0
4250017720,-132.512080494021,0,0,0
4250017725,-132.257627937991,0,0,0
4250017730,-133.670717829416,0,0,0
4250017735,-133.995930194111,0,0,0
4250017740,-133.136734260854,0,0,0
4250017745,-131.685910891153,0,0,0
4250017750,-132.842124837563,0,0,0
4250017755,-131.540576294457,0,0,0
4250017760,-133.614332358057,0,0,0
4250017765,-133.00859088865,0,0,0
4250017770,-132.09730188309,0,0,0
4250017775,-133.50968825755,0,0,0
4250017780,-132.042749832002,0,0,0
4250017785,-132.606508515598,0,0,0
4250017790,-131.418823936562,0,0,0
4250017795,-131.409190738985,0,0,0
4250017800,-132.474824863787,0,0,0
4250017805,-130.993508402893,0,0,0
4250017810,-133.561878405704,0,0,0
4250017815,-132.558932925549,0,0,0
4250017820,-133.108565693075,0,0,0
4250017825,-132.632063808587,0,0,0
4250017830,-131.490819187397,0,0,0
4250017835,-133.95425999902,0,0,0
4250017840,-133.347700352322,0,0,0
4250017845,-133.681549113319,0,0,0
4250017850,-133.469853988617,0,0,0
4250017855,-133.314582690081,0,0,0
4250017860,-131.587606108163,0,0,0
4250017865,-133.167467279042,0,0,0
4250017870,-131.619645430608,0,0,0
4250017875,-133.781631418833,0,0,0
4250017880,-133.984696944745,0,0,0
4250017885,-133.366409275906,0,0,0
4250017890,-133.326374203159,0,0,0
4250017895,-132.480712714229,0,0,0
4250017900,-132.492593256564,0,0,0
4250017905,-132.176184258877,0,0,0
4250017910,-131.953907780475,0,0,0
4250017915,-132.813429928608,0,0,0
4250017920,-133.395359397194,0,0,0
4250017925,-131.913856020588,0,0,0
4250017930,-131.772757663877,0,0,0
4250017935,-134.044262969408,0,0,0
4250017940,-133.079903770859,0,0,0
4250017945,-131.817610816432,0,0,0
4250017950,-132.67522528226,0,0,0
4250017955,-133.252009811374,0,0,0
