4250068300,-117.295640878691,0,0,0
4250068350,-115.908684811335,0,0,0
4250068400,-116.557891624968,0,0,0
4250068450,-117.563235259335,0,0,0
4250068500,-118.860200176825,0,0,0
4250068550,-117.889206158327,0,0,0
4250068600,-116.328155063483,0,0,0
4250068650,-118.004369182929,0,0,0
4250068700,-117.946889766531,0,0,0
4250068750,-120.048746257541,0,0,0
4250068800,-117.515957932287,0,0,0
4250068850,-117.722395228517,0,0,0
4250068900,-118.643145302858,0,0,0
4250068950,-117.168852733465,0,0,0
4250069000,-118.158266929001,0,0,0
4250069050,-116.42748346121,0,0,0
4250069100,-116.58737159111,0,0,0
4250069150,-115.353320578337,0,0,0
4250069200,-116.955228427051,0,0,0
4250069250,-116.118023236347,0,0,0
4250069300,-115.962725963276,0,0,0
4250069350,-116.102085523783,0,0,0
4250069400,-116.317982657648,0,0,0
4250069450,-117.067076480676,0,0,0
4250069500,-115.818322842495,0,0,0
4250069550,-117.467270320838,0,0,0
4250069600,-115.766982173,0,0,0
4250069650,-114.974130128468,0,0,0
4250069700,-116.432757971954,0,0,0
4250069750,-116.524877682218,0,0,0
4250069800,-116.794041909884,0,0,0
4250069850,-116.71837827596,0,0,0
4250069900,-116.623576282784,0,0,0
4250069950,-116.691692577599,0,0,0
4250070000,-117.212106065576,0,0,0
4250070050,-117.204796984753,0,0,0
4250070100,-115.428157109147,0,0,0
4250070150,-116.880762959243,0,0,0
4250070200,-116.955360469034,0,0,0
4250070250,-114.839405222108,0,0,0
4250070300,-116.535255973146,0,0,0
4250070350,-117.357963826142,0,0,0
4250070400,-117.495879838143,0,0,0
4250070450,-118.662737864152,0,0,0
4250070500,-117.913749056082,0,0,0
4250070550,-117.250472450943,0,0,0
4250070600,-116.416047190402,0,0,0
4250070650,-118.434315242476,0,0,0
4250070700,-118.480766065606,0,0,0
4250070750,-117.860880289672,0,0,0
4250070800,-115.317515015621,0,0,0
4250070850,-116.435160254196,0,0,0
4250070900,-116.702275734494,0,0,0
4250070950,-116.359848850297,0,0,0
4250071000,-116.614155953989,0,0,0
4250071050,-116.081694917615,0,0,0
4250071100,-116.335729579791,0,0,0
4250071150,-116.194280651059,0,0,0
4250071200,-116.115838484524,0,0,0
4250071250,-117.139551535903,0,0,0
4250071300,-116.765124737084,0,0,0
4250071350,-116.264450988797,0,0,0
4250071400,-117.079391252957,0,0,0
4250071450,-116.950938033273,0,0,0
4250071500,-117.280458286862,0,0,0
4250071550,-114.658959384649,0,0,0
4250071600,-116.693978345845,0,0,0
4250071650,-116.924302381873,0,0,0
4250071700,-117.409141129398,0,0,0
4250071750,-118.573453427545,0,0,0
4250071800,-118.246278795369,0,0,0
4250071850,-116.822704148002,0,0,0
4250071900,-118.92016338969,0,0,0
4250071950,-117.916715785809,0,0,0
4250072000,-118.706436798754,0,0,0
4250072050,-118.537194661461,0,0,0
4250072100,-116.973807435359,0,0,0
4250072150,-117.346726251265,0,0,0
4250072200,-117.309726706967,0,0,0
4250072250,-118.00000670034,0,0,0
4250072300,-116.880445775137,0,0,0
4250072350,-118.15585981208,0,0,0
4250072400,-116.692328335299,0,0,0
4250072450,-117.620365483799,0,0,0
4250072500,-118.388333683602,0,0,0
4250072550,-117.792688536596,0,0,0
4250072600,-116.158383323824,0,0,0
4250072650,-117.90974777346,0,0,0
4250072700,-116.119105944751,0,0,0
4250072750,-116.680297463552,0,0,0
4250072800,-117.094619658552,0,0,0
4250072850,-116.089007351428,0,0,0
4250072900,-116.446880900281,0,0,0
4250072950,-117.692633806602,0,0,0
4250073000,-117.432728382595,0,0,0
4250073050,-116.171537198974,0,0,0
4250073100,-116.712953467939,0,0,0
4250073150,-117.766725497286,0,0,0
4250073200,-116.528379602426,0,0,0
4250073250,-116.641589629955,0,0,0
4250073300,-116.548036599353,0,0,0
4250073350,-117.030545795794,0,0,0
4250073400,-116.521975883189,0,0,0
4250073450,-116.794410213433,0,0,0
4250073500,-117.392720474139,0,0,0
4250073550,-117.241624136854,0,0,0
4250073600,-117.260656132203,0,0,0
4250073650,-118.78299568782,0,0,0
4250073700,-117.804446842579,0,0,0
4250073750,-116.354937543236,0,0,0
4250073800,-116.885598170486,0,0,0
4250073850,-117.002902089827,0,0,0
4250073900,-117.129466756714,0,0,0
4250073950,-117.967964266573,0,0,0
4250074000,-117.439185106259,0,0,0
4250074050,-116.798904547959,0,0,0
4250074100,-116.408071921378,0,0,0
4250074150,-116.242508811628,0,0,0
4250074200,-116.740143519159,0,0,0
4250074250,-118.156995687384,0,0,0
4250074300,-117.74296895985,0,0,0
4250074350,-117.869253790411,0,0,0
4250074400,-116.338436908591,0,0,0
4250074450,-116.343056367017,0,0,0
4250074500,-115.852373600546,0,0,0
4250074550,-117.06121124138,0,0,0
4250074600,-117.499678673331,0,0,0
4250074650,-117.308896867207,0,0,0
4250074700,-116.04702778413,0,0,0
4250074750,-116.346427749704,0,0,0
4250074800,-116.85475030678,0,0,0
4250074850,-117.718821350084,0,0,0
4250074900,-112.444942454224,0,0,0
4250074950,-115.866374698951,0,0,0
4250075000,-117.463440816986,0,0,0
4250075050,-117.64260177514,0,0,0
4250075100,-116.184147785082,0,0,0
4250075150,-116.474110531934,0,0,0
4250075200,-116.329710164745,0,0,0
4250075250,-116.627140207259,0,0,0
4250075300,-116.649164742346,0,0,0
4250075350,-118.168169422653,0,0,0
4250075400,-117.022185159061,0,0,0
4250075450,-115.582264978575,0,0,0
4250075500,-115.292714105184,0,0,0
4250075550,-115.845819388528,0,0,0
4250075600,-116.326495610003,0,0,0
4250075650,-118.678262580164,0,0,0
4250075700,-116.717519710229,0,0,0
4250075750,-116.839938055614,0,0,0
4250075800,-116.666475265635,0,0,0
4250075850,-116.577801611719,0,0,0
4250075900,-116.57950817042,0,0,0
4250075950,-117.978961956161,0,0,0
4250076000,-116.256561700743,0,0,0
4250076050,-115.775932842848,0,0,0
4250076100,-116.191808708678,0,0,0
4250076150,-117.528207028063,0,0,0
4250076200,-117.73711526314,0,0,0
4250076250,-116.974991753496,0,0,0
4250076300,-116.103248835044,0,0,0
4250076350,-117.272688482952,0,0,0
4250076400,-117.081351655564,0,0,0
4250076450,-117.027143076424,0,0,0
4250076500,-117.322667237274,0,0,0
4250076550,-116.885578790272,0,0,0
4250076600,-116.19808861128,0,0,0
4250076650,-114.493504329013,0,0,0
4250076700,-116.050412490461,0,0,0
4250076750,-117.018055681018,0,0,0
4250076800,-117.23928707643,0,0,0
4250076850,-118.0606480335,0,0,0
4250076900,-116.451589608128,0,0,0
4250076950,-117.433505449936,0,0,0
4250077000,-116.281365654591,0,0,0
4250077050,-116.952262943599,0,0,0
4250077100,-115.684356163964,0,0,0
4250077150,-115.256976762191,0,0,0
4250077200,-117.842185605271,0,0,0
4250077250,-115.748368604796,0,0,0
4250077300,-115.516046817375,0,0,0
4250077350,-116.823093504402,0,0,0
4250077400,-117.215241039718,0,0,0
4250077450,-116.769623049844,0,0,0
4250077500,-115.721280666873,0,0,0
4250077550,-117.622074132882,0,0,0
4250077600,-116.32403316772,0,0,0
4250077650,-117.278028823084,0,0,0
4250077700,-115.976277735537,0,0,0
4250077750,-118.040572334332,0,0,0
4250077800,-117.764295897816,0,0,0
4250077850,-118.087943771369,0,0,0
4250077900,-117.537842620278,0,0,0
4250077950,-117.567943275697,0,0,0
4250078000,-116.842480413523,0,0,0
4250078050,-117.957183952571,0,0,0
4250078100,-117.247564976983,0,0,0
4250078150,-117.717001745363,0,0,0
4250078200,-117.710987302512,0,0,0
4250078250,-117.829144296622,0,0,0
4250078300,-116.471639062991,0,0,0
4250078350,-116.038073936809,0,0,0
4250078400,-117.501604120368,0,0,0
4250078450,-117.848364669208,0,0,0
4250078500,-116.214503150541,0,0,0
4250078550,-116.630594403671,0,0,0
4250078600,-118.614566672748,0,0,0
4250078650,-117.700752814761,0,0,0
4250078700,-116.675095089688,0,0,0
4250078750,-118.012584854408,0,0,0
4250078800,-117.558615231527,0,0,0
4250078850,-116.745868627473,0,0,0
4250078900,-116.758742795488,0,0,0
4250078950,-117.507820843632,0,0,0
4250079000,-117.856085066323,0,0,0
4250079050,-116.839577921845,0,0,0
4250079100,-116.126895292839,0,0,0
4250079150,-115.849402016186,0,0,0
4250079200,-115.745298167117,0,0,0
4250079250,-116.390453582428,0,0,0
4250079300,-115.882854947156,0,0,0
4250079350,-100.512869912161,0,0,0
4250079400,-99.4280973590216,0,0,0
4250079450,-116.36041427589,0,0,0
4250079500,-115.793223941311,0,0,0
4250079550,-116.45903784177,0,0,0
4250079600,-117.022066686729,0,0,0
4250079650,-117.804720346459,0,0,0
4250079700,-116.865768070394,0,0,0
4250079750,-116.367069012156,0,0,0
4250079800,-117.268978560382,0,0,0
4250079850,-116.803756500989,0,0,0
4250079900,-116.720054364675,0,0,0
4250079950,-117.391451822834,0,0,0
4250080000,-118.252566205919,0,0,0
4250080050,-117.587174539846,0,0,0
4250080100,-116.440286334786,0,0,0
4250080150,-115.611709136869,0,0,0
4250080200,-115.535707520985,0,0,0
4250080250,-115.777734391089,0,0,0
4250080300,-117.405225452985,0,0,0
4250080350,-115.767888086417,0,0,0
4250080400,-101.4996061267,0,0,0
4250080450,-98.1610166972178,0,0,0
4250080500,-116.362450782059,0,0,0
4250080550,-117.401813763074,0,0,0
4250080600,-118.254709782355,0,0,0
4250080650,-117.490659154592,0,0,0
4250080700,-116.440066424192,0,0,0
4250080750,-116.92729295974,0,0,0
4250080800,-115.756414264115,0,0,0
4250080850,-114.951608265284,0,0,0
4250080900,-116.383075592297,0,0,0
4250080950,-116.339833102035,0,0,0
4250081000,-117.267813191506,0,0,0
4250081050,-115.557730916956,0,0,0
4250081100,-117.224927451297,0,0,0
4250081150,-116.223145643487,0,0,0
4250081200,-117.325148312691,0,0,0
4250081250,-116.726178717527,0,0,0
4250081300,-117.961994569934,0,0,0
4250081350,-116.209600950354,0,0,0
4250081400,-115.485727144661,0,0,0
4250081450,-115.497382456393,0,0,0
4250081500,-115.007220852564,0,0,0
4250081550,-116.625224575242,0,0,0
4250081600,-116.415860619087,0,0,0
4250081650,-116.351717093102,0,0,0
4250081700,-116.300903561809,0,0,0
4250081750,-115.413192352654,0,0,0
4250081800,-116.03401323642,0,0,0
4250081850,-117.128842923564,0,0,0
4250081900,-117.110662295289,0,0,0
4250081950,-117.534899860863,0,0,0
4250082000,-117.274210680189,0,0,0
4250082050,-116.629710635557,0,0,0
4250082100,-116.917789845029,0,0,0
4250082150,-117.898564062648,0,0,0
4250082200,-116.72399801999,0,0,0
4250082250,-116.694773481508,0,0,0
4250082300,-117.612512795542,0,0,0
4250082350,-116.601132047838,0,0,0
4250082400,-119.196258652194,0,0,0
4250082450,-117.363316639841,0,0,0
4250082500,-116.127195424146,0,0,0
4250082550,-116.646583740221,0,0,0
4250082600,-116.766243982971,0,0,0
4250082650,-116.740143933311,0,0,0
4250082700,-116.910607397431,0,0,0
4250082750,-117.237013908685,0,0,0
4250082800,-116.240527692967,0,0,0
4250082850,-116.978099177072,0,0,0
4250082900,-117.061743395234,0,0,0
4250082950,-116.084442047641,0,0,0
4250083000,-117.511861780555,0,0,0
4250083050,-117.659221265951,0,0,0
4250083100,-113.72044504,0,0,0
4250083150,-116.177764210547,0,0,0
4250083200,-119.24297593492,0,0,0
4250083250,-118.771608979912,0,0,0
4250083300,-117.780219192911,0,0,0
4250083350,-116.622739037952,0,0,0
4250083400,-116.212982321964,0,0,0
4250083450,-116.048571165297,0,0,0
4250083500,-116.04682609297,0,0,0
4250083550,-116.294387329491,0,0,0
4250083600,-117.475304292191,0,0,0
4250083650,-115.420807148547,0,0,0
4250083700,-115.843406974345,0,0,0
4250083750,-116.257000513007,0,0,0
4250083800,-117.093708723252,0,0,0
4250083850,-116.177580064891,0,0,0
4250083900,-116.173394673407,0,0,0
4250083950,-116.206863881388,0,0,0
4250084000,-117.909991125326,0,0,0
4250084050,-117.186181118498,0,0,0
4250084100,-118.536387220749,0,0,0
4250084150,-118.053536111129,0,0,0
4250084200,-116.52600501675,0,0,0
4250084250,-115.997490419477,0,0,0
4250084300,-116.001257949503,0,0,0
4250084350,-115.649178965814,0,0,0
4250084400,-117.236137440889,0,0,0
4250084450,-116.873029538591,0,0,0
4250084500,-116.498599604366,0,0,0
4250084550,-118.143482250736,0,0,0
4250084600,-117.914954593962,0,0,0
4250084650,-118.196750448813,0,0,0
4250084700,-116.919914550992,0,0,0
4250084750,-116.86891346644,0,0,0
4250084800,-118.330170758776,0,0,0
4250084850,-116.567459637695,0,0,0
4250084900,-117.509512017664,0,0,0
4250084950,-117.107553775043,0,0,0
4250085000,-116.16415573115,0,0,0
4250085050,-117.043214831762,0,0,0
4250085100,-118.174608054583,0,0,0
4250085150,-118.46040943539,0,0,0
4250085200,-116.701303075308,0,0,0
4250085250,-116.199989214722,0,0,0
4250085300,-117.536329294351,0,0,0
4250085350,-116.292685480499,0,0,0
4250085400,-115.772514590119,0,0,0
4250085450,-116.902282993078,0,0,0
4250085500,-116.909415975269,0,0,0
4250085550,-117.636183211408,0,0,0
4250085600,-117.440275816565,0,0,0
4250085650,-117.523672793432,0,0,0
4250085700,-116.24247306474,0,0,0
4250085750,-117.3999584033,0,0,0
4250085800,-116.624241272632,0,0,0
4250085850,-116.130916842352,0,0,0
4250085900,-117.207157701917,0,0,0
4250085950,-117.34833533632,0,0,0
4250086000,-118.122977465723,0,0,0
4250086050,-116.812493970048,0,0,0
4250086100,-114.983567412883,0,0,0
4250086150,-116.795766341267,0,0,0
4250086200,-117.989266021879,0,0,0
4250086250,-118.870640769419,0,0,0
4250086300,-115.917417439322,0,0,0
4250086350,-116.626958855659,0,0,0
4250086400,-117.772144452384,0,0,0
4250086450,-116.42287766161,0,0,0
4250086500,-117.181828906002,0,0,0
4250086550,-117.0245523994,0,0,0
4250086600,-117.554497541753,0,0,0
4250086650,-117.035176832493,0,0,0
4250086700,-117.352680898198,0,0,0
4250086750,-116.92582754587,0,0,0
4250086800,-116.066434269378,0,0,0
4250086850,-117.244529912982,0,0,0
4250086900,-116.213104850032,0,0,0
4250086950,-116.31361381229,0,0,0
4250087000,-116.788945009848,0,0,0
4250087050,-116.753053778369,0,0,0
4250087100,-116.810706280397,0,0,0
4250087150,-116.620371583767,0,0,0
4250087200,-114.481829008065,0,0,0
4250087250,-116.235173120551,0,0,0
4250087300,-117.626932781891,0,0,0
4250087350,-117.041531384952,0,0,0
4250087400,-116.810873364771,0,0,0
4250087450,-117.5746265619,0,0,0
4250087500,-117.695500811852,0,0,0
4250087550,-116.484668480601,0,0,0
4250087600,-117.256684102479,0,0,0
4250087650,-116.298042617257,0,0,0
4250087700,-116.242669087956,0,0,0
4250087750,-117.147569560523,0,0,0
4250087800,-117.244804305268,0,0,0
4250087850,-116.779089979077,0,0,0
4250087900,-117.190571878966,0,0,0
4250087950,-115.51181371349,0,0,0
4250088000,-115.868097434282,0,0,0
4250088050,-115.568919373709,0,0,0
4250088100,-115.938745927254,0,0,0
4250088150,-116.309192968008,0,0,0
4250088200,-116.640472091805,0,0,0
4250088250,-117.19545858295,0,0,0
4250088300,-117.48461515648,0,0,0
4250088350,-115.148556350142,0,0,0
4250088400,-114.307887121411,0,0,0
4250088450,-116.248629742674,0,0,0
4250088500,-116.070642712115,0,0,0
4250088550,-116.090981952468,0,0,0
4250088600,-115.964423687003,0,0,0
4250088650,-116.531842237356,0,0,0
4250088700,-116.638785795132,0,0,0
4250088750,-116.363019569777,0,0,0
4250088800,-117.270368395797,0,0,0
4250088850,-117.376077234317,0,0,0
4250088900,-116.290088174066,0,0,0
4250088950,-115.784483289683,0,0,0
4250089000,-117.405580989462,0,0,0
4250089050,-116.664141666182,0,0,0
4250089100,-116.585591640617,0,0,0
4250089150,-115.94105560099,0,0,0
4250089200,-115.375667510041,0,0,0
4250089250,-116.199285956053,0,0,0
4250089300,-116.587204594118,0,0,0
4250089350,-116.738427476678,0,0,0
4250089400,-116.645860413565,0,0,0
4250089450,-116.039081783516,0,0,0
4250089500,-118.117644409728,0,0,0
4250089550,-115.681390427717,0,0,0
4250089600,-117.362731091045,0,0,0
4250089650,-117.445935347452,0,0,0
4250089700,-117.406630282457,0,0,0
4250089750,-116.029173053281,0,0,0
4250089800,-116.622343473245,0,0,0
4250089850,-116.524576111903,0,0,0
4250089900,-116.148224807177,0,0,0
4250089950,-115.560450337814,0,0,0
4250090000,-116.583209315899,0,0,0
4250090050,-115.896274107425,0,0,0
4250090100,-116.059971302898,0,0,0
4250090150,-116.280847640499,0,0,0
4250090200,-117.060619630062,0,0,0
4250090250,-116.070715478407,0,0,0
4250090300,-115.782884281698,0,0,0
4250090350,-116.578200962566,0,0,0
4250090400,-117.61565755007,0,0,0
4250090450,-118.069109373497,0,0,0
4250090500,-116.837816058896,0,0,0
4250090550,-115.703991056813,0,0,0
4250090600,-116.726751296254,0,0,0
4250090650,-116.784165978786,0,0,0
4250090700,-116.268747444996,0,0,0
4250090750,-115.108242011933,0,0,0
4250090800,-116.708804201741,0,0,0
4250090850,-117.892127013972,0,0,0
4250090900,-116.945295571677,0,0,0
4250090950,-117.283652050016,0,0,0
4250091000,-118.290550040127,0,0,0
4250091050,-117.063880606131,0,0,0
4250091100,-115.551787765909,0,0,0
4250091150,-116.376304787882,0,0,0
4250091200,-116.249669405752,0,0,0
4250091250,-115.801264364416,0,0,0
4250091300,-115.901267412458,0,0,0
4250091350,-116.401344904947,0,0,0
4250091400,-115.273562194547,0,0,0
4250091450,-114.604731606124,0,0,0
4250091500,-117.312867179396,0,0,0
4250091550,-117.029512921061,0,0,0
4250091600,-116.378086470197,0,0,0
4250091650,-116.842489292035,0,0,0
4250091700,-116.626627783542,0,0,0
4250091750,-115.864665161106,0,0,0
4250091800,-117.122113177813,0,0,0
4250091850,-117.018187230113,0,0,0
4250091900,-116.263765609776,0,0,0
4250091950,-117.101299483316,0,0,0
4250092000,-117.657736203267,0,0,0
4250092050,-116.77092470875,0,0,0
4250092100,-116.486828405684,0,0,0
4250092150,-118.143479946476,0,0,0
4250092200,-116.935947108092,0,0,0
4250092250,-118.131060010995,0,0,0
4250092300,-116.977341663213,0,0,0
4250092350,-117.466015218478,0,0,0
4250092400,-115.379853730082,0,0,0
4250092450,-115.348563395657,0,0,0
4250092500,-116.596272579983,0,0,0
4250092550,-117.429141893116,0,0,0
4250092600,-116.998222311657,0,0,0
4250092650,-117.604018518258,0,0,0
4250092700,-115.968286287394,0,0,0
4250092750,-116.798196202125,0,0,0
4250092800,-117.732250716245,0,0,0
4250092850,-118.274114115713,0,0,0
4250092900,-117.074131275163,0,0,0
4250092950,-116.282170192562,0,0,0
4250093000,-115.517394855217,0,0,0
4250093050,-114.561717758315,0,0,0
4250093100,-115.704199926039,0,0,0
4250093150,-117.194321244244,0,0,0
4250093200,-116.451479127398,0,0,0
4250093250,-117.609357656855,0,0,0
4250093300,-117.177660262483,0,0,0
4250093350,-116.34777497054,0,0,0
4250093400,-118.464110421365,0,0,0
4250093450,-117.207704354945,0,0,0
4250093500,-116.529917714987,0,0,0
4250093550,-116.396739950679,0,0,0
4250093600,-115.705654356322,0,0,0
4250093650,-115.939752878411,0,0,0
4250093700,-117.098709685881,0,0,0
4250093750,-116.478906801684,0,0,0
4250093800,-116.948799887797,0,0,0
4250093850,-116.483670306404,0,0,0
4250093900,-115.838823891443,0,0,0
4250093950,-116.227069487324,0,0,0
4250094000,-116.303246084849,0,0,0
4250094050,-116.607588288582,0,0,0
4250094100,-116.660340182158,0,0,0
4250094150,-117.083787464568,0,0,0
4250094200,-117.894632146121,0,0,0
4250094250,-116.261886355818,0,0,0
4250094300,-116.928666822531,0,0,0
4250094350,-117.242041270591,0,0,0
4250094400,-116.817211614199,0,0,0
4250094450,-116.865486487336,0,0,0
4250094500,-117.043309941932,0,0,0
4250094550,-116.390086257872,0,0,0
4250094600,-117.257799630976,0,0,0
4250094650,-116.661664161027,0,0,0
4250094700,-118.065127592081,0,0,0
4250094750,-117.775761563973,0,0,0
4250094800,-116.317496844356,0,0,0
4250094850,-116.161013489186,0,0,0
4250094900,-116.26439822341,0,0,0
4250094950,-116.309205267911,0,0,0
4250095000,-117.247452161675,0,0,0
4250095050,-117.381595141147,0,0,0
4250095100,-117.03612882748,0,0,0
4250095150,-117.236222071062,0,0,0
4250095200,-116.545853567246,0,0,0
4250095250,-117.525995567511,0,0,0
4250095300,-117.880822582352,0,0,0
4250095350,-116.892700417537,0,0,0
4250095400,-116.793207353102,0,0,0
4250095450,-117.028902134661,0,0,0
4250095500,-117.57672785372,0,0,0
4250095550,-116.55993284373,0,0,0
4250095600,-115.762358667902,0,0,0
4250095650,-116.549420212442,0,0,0
4250095700,-117.026325473565,0,0,0
4250095750,-116.625076228063,0,0,0
4250095800,-116.384956256089,0,0,0
4250095850,-116.508609548356,0,0,0
4250095900,-116.136917919514,0,0,0
4250095950,-116.44695228181,0,0,0
4250096000,-116.714619927541,0,0,0
