! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 11:27:58
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Trace TIMESTAMP: 2021-03-02 11:27:57Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Elevation (m): 
! GPS Seconds Since Last Read: 
! CHECKSUM 1771350902
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122916360,-140.353750819436,0,0,0
122916365,-140.38692855722,0,0,0
122916370,-138.940620765423,0,0,0
122916375,-139.510393457812,0,0,0
122916380,-140.442093924557,0,0,0
122916385,-140.489519534006,0,0,0
122916390,-140.467054030293,0,0,0
122916395,-140.352120363444,0,0,0
122916400,-139.524261651522,0,0,0
122916405,-140.283048095991,0,0,0
122916410,-139.859398933527,0,0,0
122916415,-140.116354389368,0,0,0
122916420,-140.385922316639,0,0,0
122916425,-140.077570023015,0,0,0
122916430,-140.357111966516,0,0,0
122916435,-139.033504967231,0,0,0
122916440,-139.799425117086,0,0,0
122916445,-139.538196428191,0,0,0
122916450,-139.631086291127,0,0,0
122916455,-139.930563122626,0,0,0
122916460,-139.848134027304,0,0,0
122916465,-139.811765483773,0,0,0
122916470,-139.358773329017,0,0,0
122916475,-140.1358509263,0,0,0
122916480,-139.994583060467,0,0,0
122916485,-139.777336164962,0,0,0
122916490,-140.189070201574,0,0,0
122916495,-140.115156215419,0,0,0
122916500,-140.018893526911,0,0,0
122916505,-139.266628113154,0,0,0
122916510,-139.955680043114,0,0,0
122916515,-141.00520822732,0,0,0
122916520,-139.996113252214,0,0,0
122916525,-140.453422225304,0,0,0
122916530,-140.319847391933,0,0,0
122916535,-139.999597982124,0,0,0
122916540,-139.797565146333,0,0,0
122916545,-138.122825608309,0,0,0
122916550,-139.504290310067,0,0,0
122916555,-138.392787916853,0,0,0
122916560,-139.654919191379,0,0,0
122916565,-140.049526709887,0,0,0
122916570,-140.553968174973,0,0,0
122916575,-138.907415149453,0,0,0
122916580,-140.330674235459,0,0,0
122916585,-139.932964682996,0,0,0
122916590,-139.111058176582,0,0,0
122916595,-141.587044336152,0,0,0
122916600,-139.918014552176,0,0,0
122916605,-140.479424629033,0,0,0
122916610,-139.587634378207,0,0,0
122916615,-139.999739561976,0,0,0
122916620,-140.60501824504,0,0,0
122916625,-139.817485773973,0,0,0
122916630,-139.252993591325,0,0,0
122916635,-138.799642788118,0,0,0
122916640,-139.149212491454,0,0,0
122916645,-140.246123797053,0,0,0
122916650,-139.996581551307,0,0,0
122916655,-140.798033605822,0,0,0
122916660,-140.416043204621,0,0,0
122916665,-139.402245490873,0,0,0
122916670,-140.420110625873,0,0,0
122916675,-139.355867823351,0,0,0
122916680,-138.975713655283,0,0,0
122916685,-140.86191305611,0,0,0
122916690,-139.860870822307,0,0,0
122916695,-141.036157802429,0,0,0
122916700,-140.390984537424,0,0,0
122916705,-139.339218787562,0,0,0
122916710,-140.096453694961,0,0,0
122916715,-140.226811713671,0,0,0
122916720,-139.63722841787,0,0,0
122916725,-140.783389414149,0,0,0
122916730,-139.963724111169,0,0,0
122916735,-139.928620958429,0,0,0
122916740,-140.094439656137,0,0,0
122916745,-139.690481895617,0,0,0
122916750,-138.792778377229,0,0,0
122916755,-139.688367708712,0,0,0
122916760,-139.844183371071,0,0,0
122916765,-140.788993385138,0,0,0
122916770,-140.485438557152,0,0,0
122916775,-140.284139317567,0,0,0
122916780,-140.382784228604,0,0,0
122916785,-139.95250123068,0,0,0
122916790,-140.4114192336,0,0,0
122916795,-139.232166388343,0,0,0
122916800,-140.583405539542,0,0,0
122916805,-140.868841724426,0,0,0
122916810,-140.132800477854,0,0,0
122916815,-140.573946048711,0,0,0
122916820,-139.776084875589,0,0,0
122916825,-140.118964866354,0,0,0
122916830,-139.876725898092,0,0,0
122916835,-140.500451362702,0,0,0
122916840,-140.126105113569,0,0,0
122916845,-140.990902981376,0,0,0
122916850,-139.168114485958,0,0,0
122916855,-140.190027098165,0,0,0
122916860,-140.476366083263,0,0,0
122916865,-140.773909674241,0,0,0
122916870,-140.963174022218,0,0,0
122916875,-140.469332425813,0,0,0
122916880,-140.788414211784,0,0,0
122916885,-139.878359910404,0,0,0
122916890,-139.29508227296,0,0,0
122916895,-139.984440666965,0,0,0
122916900,-140.598024594682,0,0,0
122916905,-140.478476904471,0,0,0
122916910,-139.497359517854,0,0,0
122916915,-140.273186003905,0,0,0
122916920,-139.411425491234,0,0,0
122916925,-138.715254744887,0,0,0
122916930,-139.974403196868,0,0,0
122916935,-139.294530378658,0,0,0
122916940,-139.856487255359,0,0,0
122916945,-138.453439119283,0,0,0
122916950,-139.334247662372,0,0,0
122916955,-140.59615757425,0,0,0
122916960,-140.298249937658,0,0,0
122916965,-140.482479290982,0,0,0
122916970,-140.05414592607,0,0,0
122916975,-139.851489093975,0,0,0
122916980,-139.477115530619,0,0,0
122916985,-140.718445240403,0,0,0
122916990,-140.43173735517,0,0,0
122916995,-141.061090388262,0,0,0
122917000,-140.7347297017,0,0,0
122917005,-139.819976617819,0,0,0
122917010,-140.454429902515,0,0,0
122917015,-140.383817646327,0,0,0
122917020,-141.015131370273,0,0,0
122917025,-140.648507230044,0,0,0
122917030,-140.105033652288,0,0,0
122917035,-140.004152890263,0,0,0
122917040,-140.02888423052,0,0,0
122917045,-140.825029357042,0,0,0
122917050,-140.745315576324,0,0,0
122917055,-140.401584654302,0,0,0
122917060,-139.5841815269,0,0,0
122917065,-140.595752516202,0,0,0
122917070,-140.264307445344,0,0,0
122917075,-139.257032290755,0,0,0
122917080,-140.06736118052,0,0,0
122917085,-139.58660563014,0,0,0
122917090,-138.792643393777,0,0,0
122917095,-139.46102805073,0,0,0
122917100,-140.890265380743,0,0,0
122917105,-139.660637097005,0,0,0
122917110,-140.473222461664,0,0,0
122917115,-140.300984332597,0,0,0
122917120,-140.544957698726,0,0,0
122917125,-139.185313118895,0,0,0
122917130,-139.780225368623,0,0,0
122917135,-138.268281920506,0,0,0
122917140,-139.939922323922,0,0,0
122917145,-140.831208834992,0,0,0
122917150,-139.249096322187,0,0,0
122917155,-139.114905851119,0,0,0
122917160,-140.931561588366,0,0,0
122917165,-140.187425209848,0,0,0
122917170,-140.040293237891,0,0,0
122917175,-140.155448221538,0,0,0
122917180,-140.208494949155,0,0,0
122917185,-139.731105356651,0,0,0
122917190,-140.25818852761,0,0,0
122917195,-141.082653749043,0,0,0
122917200,-141.038644702556,0,0,0
122917205,-141.181465302737,0,0,0
122917210,-139.188040182703,0,0,0
122917215,-139.75776032594,0,0,0
122917220,-140.036411798901,0,0,0
122917225,-140.270867985179,0,0,0
122917230,-140.162781143487,0,0,0
122917235,-141.396366670698,0,0,0
122917240,-140.046975902039,0,0,0
122917245,-139.37882355863,0,0,0
122917250,-139.5471002796,0,0,0
122917255,-140.466761611348,0,0,0
122917260,-140.734216041652,0,0,0
122917265,-140.049386873228,0,0,0
122917270,-139.758392814567,0,0,0
122917275,-140.222882625333,0,0,0
122917280,-140.239295981127,0,0,0
122917285,-140.159913823904,0,0,0
122917290,-139.963268280188,0,0,0
122917295,-139.008075410754,0,0,0
122917300,-139.848831097099,0,0,0
122917305,-140.1073147639,0,0,0
122917310,-140.848964600171,0,0,0
122917315,-140.632589950482,0,0,0
122917320,-140.860210350967,0,0,0
122917325,-140.9003284637,0,0,0
122917330,-139.642716511755,0,0,0
122917335,-140.519153819884,0,0,0
122917340,-139.09381479198,0,0,0
122917345,-140.445988514916,0,0,0
122917350,-140.535256826178,0,0,0
122917355,-140.128648280092,0,0,0
122917360,-140.14770789713,0,0,0
122917365,-138.531847194424,0,0,0
122917370,-138.923655978068,0,0,0
122917375,-140.113871514941,0,0,0
122917380,-139.091145697483,0,0,0
122917385,-139.431532555065,0,0,0
122917390,-140.733433701641,0,0,0
122917395,-141.671652293971,0,0,0
122917400,-140.826214406069,0,0,0
122917405,-139.43784044342,0,0,0
122917410,-140.311271706492,0,0,0
122917415,-139.854065678182,0,0,0
122917420,-140.614987506145,0,0,0
122917425,-141.450340342751,0,0,0
122917430,-138.98990125055,0,0,0
122917435,-139.880273171196,0,0,0
122917440,-139.286350390528,0,0,0
122917445,-140.268770590441,0,0,0
122917450,-140.98315512678,0,0,0
122917455,-140.722886293221,0,0,0
122917460,-140.477356495767,0,0,0
122917465,-140.693958866716,0,0,0
122917470,-140.042133091766,0,0,0
122917475,-139.345475073493,0,0,0
122917480,-139.030224877643,0,0,0
122917485,-139.79552714692,0,0,0
122917490,-140.473593444499,0,0,0
122917495,-140.245632085573,0,0,0
122917500,-139.379120163727,0,0,0
122917505,-140.138536642455,0,0,0
122917510,-140.681187993488,0,0,0
122917515,-140.395866397307,0,0,0
122917520,-140.049603495152,0,0,0
122917525,-139.334636953495,0,0,0
122917530,-139.459810288771,0,0,0
122917535,-139.972648729455,0,0,0
122917540,-139.602578227801,0,0,0
122917545,-139.40162179484,0,0,0
122917550,-140.522025241487,0,0,0
122917555,-140.177864266249,0,0,0
122917560,-139.41158694282,0,0,0
122917565,-140.028519498375,0,0,0
122917570,-140.549121272738,0,0,0
122917575,-140.289101020551,0,0,0
122917580,-139.962036089415,0,0,0
122917585,-140.745430530546,0,0,0
122917590,-140.913828222346,0,0,0
122917595,-140.426053010178,0,0,0
122917600,-139.94833505426,0,0,0
122917605,-140.150674015098,0,0,0
122917610,-140.524385545418,0,0,0
122917615,-140.292520199499,0,0,0
122917620,-140.613469726347,0,0,0
122917625,-139.918845409707,0,0,0
122917630,-139.956670437174,0,0,0
122917635,-140.587730070183,0,0,0
122917640,-140.407825120091,0,0,0
122917645,-139.436451579584,0,0,0
122917650,-140.506488618491,0,0,0
122917655,-139.762525978933,0,0,0
122917660,-140.281071535043,0,0,0
122917665,-139.30801773333,0,0,0
122917670,-139.690847659596,0,0,0
122917675,-140.284622150304,0,0,0
122917680,-138.874951451847,0,0,0
122917685,-140.879020900046,0,0,0
122917690,-139.994742169908,0,0,0
122917695,-139.080422701791,0,0,0
122917700,-140.539581813867,0,0,0
122917705,-140.158578628089,0,0,0
122917710,-139.91443733233,0,0,0
122917715,-139.527978550018,0,0,0
122917720,-140.573888635706,0,0,0
122917725,-139.75708469612,0,0,0
122917730,-139.789586190989,0,0,0
122917735,-140.607625311087,0,0,0
122917740,-140.321556631866,0,0,0
122917745,-140.833644094111,0,0,0
122917750,-140.185643621873,0,0,0
122917755,-140.203922324332,0,0,0
122917760,-139.27638491975,0,0,0
122917765,-139.727635951905,0,0,0
122917770,-139.715582221823,0,0,0
122917775,-139.843394023758,0,0,0
122917780,-139.816662843679,0,0,0
122917785,-140.257474088428,0,0,0
122917790,-140.08959155464,0,0,0
122917795,-140.67856213578,0,0,0
122917800,-139.847104515241,0,0,0
122917805,-140.700759683445,0,0,0
122917810,-139.550978676574,0,0,0
122917815,-140.916651648253,0,0,0
122917820,-140.00130045366,0,0,0
122917825,-138.919599906315,0,0,0
122917830,-139.415361396939,0,0,0
122917835,-140.179345516359,0,0,0
122917840,-139.888660046069,0,0,0
122917845,-139.552227351346,0,0,0
122917850,-139.786943369944,0,0,0
122917855,-140.066454676951,0,0,0
122917860,-139.992302190095,0,0,0
122917865,-140.239404968386,0,0,0
122917870,-140.943555279566,0,0,0
122917875,-139.636150532041,0,0,0
122917880,-140.67023938134,0,0,0
122917885,-140.644006525339,0,0,0
122917890,-141.082188173399,0,0,0
122917895,-140.440554822943,0,0,0
122917900,-139.907973438691,0,0,0
122917905,-139.490478404899,0,0,0
122917910,-139.46555376202,0,0,0
122917915,-140.051729543267,0,0,0
122917920,-138.501351195566,0,0,0
122917925,-139.723905170515,0,0,0
122917930,-140.458015892859,0,0,0
122917935,-140.324459340502,0,0,0
122917940,-139.588313479696,0,0,0
122917945,-139.922415596114,0,0,0
122917950,-139.566781867375,0,0,0
122917955,-140.092905076299,0,0,0
122917960,-142.334718391799,0,0,0
122917965,-139.800460903581,0,0,0
122917970,-139.213120814461,0,0,0
122917975,-140.026672286675,0,0,0
122917980,-140.608558716864,0,0,0
122917985,-140.15218173579,0,0,0
122917990,-140.292997152931,0,0,0
122917995,-140.934857000025,0,0,0
122918000,-140.879544071658,0,0,0
122918005,-139.568369449611,0,0,0
122918010,-139.769131726303,0,0,0
122918015,-140.626971946344,0,0,0
122918020,-140.024284923518,0,0,0
122918025,-140.266251435367,0,0,0
122918030,-140.200011695583,0,0,0
122918035,-139.806555956082,0,0,0
122918040,-140.272009672735,0,0,0
122918045,-140.142550306872,0,0,0
122918050,-139.952874011098,0,0,0
122918055,-139.495940939103,0,0,0
122918060,-140.426926019371,0,0,0
122918065,-139.689789521356,0,0,0
122918070,-140.168064433415,0,0,0
122918075,-138.945496430712,0,0,0
122918080,-139.066816510039,0,0,0
122918085,-138.819864286243,0,0,0
122918090,-139.514552891303,0,0,0
122918095,-140.281461193902,0,0,0
122918100,-140.479043678799,0,0,0
122918105,-139.792337611569,0,0,0
122918110,-139.24241320241,0,0,0
122918115,-140.907026130631,0,0,0
122918120,-139.58412875784,0,0,0
122918125,-140.312566124488,0,0,0
122918130,-139.889728671146,0,0,0
122918135,-140.029537589531,0,0,0
122918140,-140.339886520861,0,0,0
122918145,-140.858094366244,0,0,0
122918150,-140.06164981677,0,0,0
122918155,-139.8493553425,0,0,0
122918160,-140.783949219152,0,0,0
122918165,-141.459272305635,0,0,0
122918170,-141.227200822909,0,0,0
122918175,-140.263089367976,0,0,0
122918180,-138.142637360792,0,0,0
122918185,-139.356370706781,0,0,0
122918190,-139.115709860182,0,0,0
122918195,-139.538419163709,0,0,0
122918200,-140.08682381732,0,0,0
122918205,-139.401296114339,0,0,0
122918210,-138.773830881113,0,0,0
122918215,-139.57326015346,0,0,0
122918220,-140.15688268033,0,0,0
122918225,-140.673999623054,0,0,0
122918230,-139.920444874122,0,0,0
122918235,-140.81563992368,0,0,0
122918240,-140.026483647706,0,0,0
122918245,-140.280350120922,0,0,0
122918250,-140.009450722069,0,0,0
122918255,-141.103197570815,0,0,0
122918260,-140.152843103225,0,0,0
122918265,-140.053354246433,0,0,0
122918270,-139.303601942345,0,0,0
122918275,-139.814978489982,0,0,0
122918280,-140.451369586985,0,0,0
122918285,-139.934743501631,0,0,0
122918290,-139.965839259419,0,0,0
122918295,-140.593411450623,0,0,0
122918300,-139.631063632819,0,0,0
122918305,-140.854825843653,0,0,0
122918310,-138.732774614561,0,0,0
122918315,-139.820206566387,0,0,0
122918320,-140.373135672616,0,0,0
122918325,-141.173268411998,0,0,0
122918330,-140.718749534189,0,0,0
122918335,-138.640381084121,0,0,0
122918340,-138.38785198853,0,0,0
122918345,-139.703234089085,0,0,0
122918350,-140.231826436032,0,0,0
122918355,-140.943639883181,0,0,0
122918360,-139.62920065481,0,0,0
122918365,-141.247028658461,0,0,0
122918370,-141.163375443325,0,0,0
122918375,-140.685494227201,0,0,0
122918380,-140.961489190003,0,0,0
122918385,-140.977348102276,0,0,0
122918390,-139.583191780874,0,0,0
122918395,-138.849870308948,0,0,0
122918400,-140.574318988347,0,0,0
122918405,-140.612001340838,0,0,0
122918410,-140.61828422815,0,0,0
122918415,-140.361218353597,0,0,0
122918420,-140.733801765953,0,0,0
122918425,-140.77765879407,0,0,0
122918430,-140.836340506049,0,0,0
122918435,-140.712297463261,0,0,0
122918440,-140.453194302918,0,0,0
122918445,-139.473480880133,0,0,0
122918450,-140.034806388202,0,0,0
122918455,-139.20905832903,0,0,0
122918460,-139.868905773555,0,0,0
122918465,-140.044282039613,0,0,0
122918470,-140.044177612219,0,0,0
122918475,-140.286819065013,0,0,0
122918480,-139.464932045935,0,0,0
122918485,-140.121464436439,0,0,0
122918490,-140.155789448015,0,0,0
122918495,-139.795330988622,0,0,0
122918500,-139.882669957384,0,0,0
122918505,-139.075169353804,0,0,0
122918510,-140.39101626906,0,0,0
122918515,-139.905709809498,0,0,0
122918520,-140.307088091545,0,0,0
122918525,-141.160433021585,0,0,0
122918530,-139.790052067899,0,0,0
122918535,-139.257187457751,0,0,0
122918540,-141.080224962497,0,0,0
122918545,-139.818854321262,0,0,0
122918550,-140.243278882525,0,0,0
122918555,-139.989454802671,0,0,0
122918560,-139.763420943339,0,0,0
122918565,-140.275696042308,0,0,0
122918570,-140.215007388034,0,0,0
122918575,-140.635559854258,0,0,0
122918580,-140.634449644233,0,0,0
122918585,-140.421027314143,0,0,0
122918590,-140.587431374804,0,0,0
122918595,-140.763959483285,0,0,0
122918600,-140.636579255271,0,0,0
122918605,-139.794542150659,0,0,0
122918610,-138.957937854656,0,0,0
122918615,-139.719564086312,0,0,0
122918620,-139.670621555441,0,0,0
122918625,-139.516946148318,0,0,0
122918630,-139.850773083021,0,0,0
122918635,-140.332408292451,0,0,0
122918640,-139.835415388779,0,0,0
122918645,-140.329759354176,0,0,0
122918650,-140.89218295381,0,0,0
122918655,-139.050735023504,0,0,0
122918660,-140.091084489757,0,0,0
122918665,-139.721816313111,0,0,0
122918670,-139.031880353724,0,0,0
122918675,-141.587319446595,0,0,0
122918680,-140.033798627558,0,0,0
122918685,-140.363345614372,0,0,0
122918690,-139.495415520705,0,0,0
122918695,-139.353919605959,0,0,0
122918700,-140.87315262307,0,0,0
122918705,-139.802574214126,0,0,0
122918710,-140.367857368786,0,0,0
122918715,-140.683579600979,0,0,0
122918720,-139.223930153546,0,0,0
122918725,-139.340781951751,0,0,0
122918730,-139.184206312499,0,0,0
122918735,-139.67742093217,0,0,0
122918740,-139.624476036646,0,0,0
122918745,-140.354616105647,0,0,0
122918750,-140.063936720699,0,0,0
122918755,-140.467303396236,0,0,0
122918760,-139.466695042502,0,0,0
122918765,-140.497666950114,0,0,0
122918770,-139.656217419742,0,0,0
122918775,-140.037954721731,0,0,0
122918780,-140.060708162415,0,0,0
122918785,-139.560863660767,0,0,0
122918790,-140.519734999982,0,0,0
122918795,-140.18826272159,0,0,0
122918800,-140.134081933948,0,0,0
122918805,-139.316841988224,0,0,0
122918810,-139.727514394103,0,0,0
122918815,-139.142656731673,0,0,0
122918820,-140.11904052121,0,0,0
122918825,-139.37321774951,0,0,0
122918830,-140.804022131037,0,0,0
122918835,-140.320805653275,0,0,0
122918840,-140.349168209298,0,0,0
122918845,-139.92176277153,0,0,0
122918850,-140.848035931874,0,0,0
122918855,-140.662455009226,0,0,0
122918860,-140.651499601542,0,0,0
122918865,-140.867882574056,0,0,0
122918870,-140.864187242,0,0,0
122918875,-140.011616527282,0,0,0
122918880,-139.686109299908,0,0,0
122918885,-139.630990302094,0,0,0
122918890,-139.404061992651,0,0,0
122918895,-139.642058714134,0,0,0
122918900,-139.636579148303,0,0,0
122918905,-139.354274178305,0,0,0
122918910,-140.365717335277,0,0,0
122918915,-139.212205760606,0,0,0
122918920,-139.533061472664,0,0,0
122918925,-140.008633777694,0,0,0
122918930,-140.222780272085,0,0,0
122918935,-140.135898269053,0,0,0
122918940,-140.105533661143,0,0,0
122918945,-139.483677997682,0,0,0
122918950,-140.72947925739,0,0,0
122918955,-139.910275307689,0,0,0
122918960,-139.763780992202,0,0,0
122918965,-140.389216074127,0,0,0
122918970,-140.663509626722,0,0,0
122918975,-140.442644553392,0,0,0
122918980,-140.421197789745,0,0,0
122918985,-140.0552605169,0,0,0
122918990,-140.78713715026,0,0,0
122918995,-139.41601027832,0,0,0
122919000,-139.070581695763,0,0,0
122919005,-140.436215027591,0,0,0
122919010,-140.334109452439,0,0,0
122919015,-140.568847069049,0,0,0
122919020,-140.17539968663,0,0,0
122919025,-139.572135345473,0,0,0
122919030,-138.916048874383,0,0,0
122919035,-140.962114993479,0,0,0
122919040,-140.072023438847,0,0,0
122919045,-139.545268398373,0,0,0
122919050,-141.026898010157,0,0,0
