! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:30:19
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0460273419
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250011390,-126.094568524855,0,0,0
4250011395,-127.092495659412,0,0,0
4250011400,-125.422660171265,0,0,0
4250011405,-125.50024112363,0,0,0
4250011410,-125.509700226446,0,0,0
4250011415,-123.828080661394,0,0,0
4250011420,-124.900400672952,0,0,0
4250011425,-123.948002930723,0,0,0
4250011430,-125.592410245531,0,0,0
4250011435,-125.321779813827,0,0,0
4250011440,-124.290904165392,0,0,0
4250011445,-123.384177624182,0,0,0
4250011450,-125.255921506185,0,0,0
4250011455,-124.625420679778,0,0,0
4250011460,-124.93107207753,0,0,0
4250011465,-124.75204612773,0,0,0
4250011470,-125.276078090176,0,0,0
4250011475,-127.163951023495,0,0,0
4250011480,-123.800604979358,0,0,0
4250011485,-123.900350821823,0,0,0
4250011490,-124.91049494502,0,0,0
4250011495,-126.354907520731,0,0,0
4250011500,-124.945504363967,0,0,0
4250011505,-124.024494808714,0,0,0
4250011510,-126.55281761697,0,0,0
4250011515,-126.115413123307,0,0,0
4250011520,-125.054036286456,0,0,0
4250011525,-124.481924832643,0,0,0
4250011530,-125.400026799892,0,0,0
4250011535,-124.709448072419,0,0,0
4250011540,-124.370104599609,0,0,0
4250011545,-125.255250485471,0,0,0
4250011550,-126.694028569977,0,0,0
4250011555,-126.492965316724,0,0,0
4250011560,-126.426535010551,0,0,0
4250011565,-125.849544305679,0,0,0
4250011570,-127.752974380426,0,0,0
4250011575,-125.460410808871,0,0,0
4250011580,-125.465100479404,0,0,0
4250011585,-127.508121463009,0,0,0
4250011590,-125.972157144803,0,0,0
4250011595,-124.923712622612,0,0,0
4250011600,-127.339571993444,0,0,0
4250011605,-126.432754389291,0,0,0
4250011610,-126.149628475085,0,0,0
4250011615,-125.398351318287,0,0,0
4250011620,-124.539251869,0,0,0
4250011625,-125.470336886964,0,0,0
4250011630,-127.00993444217,0,0,0
4250011635,-125.847467108666,0,0,0
4250011640,-124.425449654894,0,0,0
4250011645,-126.317055758949,0,0,0
4250011650,-125.490143513107,0,0,0
4250011655,-123.671158502408,0,0,0
4250011660,-124.249909050279,0,0,0
4250011665,-126.077016252221,0,0,0
4250011670,-127.79422581997,0,0,0
4250011675,-124.687542001368,0,0,0
4250011680,-124.180348681368,0,0,0
4250011685,-125.286018726174,0,0,0
4250011690,-125.476175486704,0,0,0
4250011695,-126.125456863589,0,0,0
4250011700,-127.123959856894,0,0,0
4250011705,-128.394162896903,0,0,0
4250011710,-127.563065722795,0,0,0
4250011715,-125.015055774896,0,0,0
4250011720,-124.049795510448,0,0,0
4250011725,-125.265982345622,0,0,0
4250011730,-128.41509994477,0,0,0
4250011735,-124.97799129797,0,0,0
4250011740,-123.140580093714,0,0,0
4250011745,-125.490244183006,0,0,0
4250011750,-127.040624567092,0,0,0
4250011755,-125.322130576104,0,0,0
4250011760,-124.397143949868,0,0,0
4250011765,-126.105646178261,0,0,0
4250011770,-124.260279447057,0,0,0
4250011775,-125.373182755307,0,0,0
4250011780,-125.019490879511,0,0,0
4250011785,-127.151571168546,0,0,0
4250011790,-125.31513703941,0,0,0
4250011795,-124.306512870109,0,0,0
4250011800,-125.961214887934,0,0,0
4250011805,-125.824861244741,0,0,0
4250011810,-126.308782370082,0,0,0
4250011815,-127.781402455123,0,0,0
4250011820,-127.798731594953,0,0,0
4250011825,-125.846256248674,0,0,0
4250011830,-124.704386172243,0,0,0
4250011835,-125.009739423724,0,0,0
4250011840,-125.94310406641,0,0,0
4250011845,-126.958705218154,0,0,0
4250011850,-124.181575507498,0,0,0
4250011855,-124.806547752895,0,0,0
4250011860,-127.258444016071,0,0,0
4250011865,-125.54757758884,0,0,0
4250011870,-125.417666318778,0,0,0
4250011875,-125.908993489747,0,0,0
4250011880,-125.504549521517,0,0,0
4250011885,-124.867565156559,0,0,0
4250011890,-124.624834858552,0,0,0
4250011895,-123.093385507546,0,0,0
4250011900,-125.069784065101,0,0,0
4250011905,-125.223604217632,0,0,0
4250011910,-125.387364338115,0,0,0
4250011915,-126.687690092915,0,0,0
4250011920,-126.804103934129,0,0,0
4250011925,-125.363119511979,0,0,0
4250011930,-125.387680033535,0,0,0
4250011935,-125.816772663678,0,0,0
4250011940,-125.05733215855,0,0,0
4250011945,-126.371119282319,0,0,0
4250011950,-124.334248248188,0,0,0
4250011955,-124.869966741085,0,0,0
4250011960,-125.437498534688,0,0,0
4250011965,-125.061998872989,0,0,0
4250011970,-124.223368137543,0,0,0
4250011975,-126.338595570807,0,0,0
4250011980,-127.902881799602,0,0,0
4250011985,-125.07592744831,0,0,0
4250011990,-124.004556257478,0,0,0
4250011995,-125.268911763932,0,0,0
4250012000,-126.144225694153,0,0,0
4250012005,-124.971338568845,0,0,0
4250012010,-125.761459251148,0,0,0
4250012015,-126.264535583855,0,0,0
4250012020,-123.857483191415,0,0,0
4250012025,-125.127886007724,0,0,0
4250012030,-125.499673313882,0,0,0
4250012035,-124.791775300612,0,0,0
4250012040,-124.616555740062,0,0,0
4250012045,-125.186450775963,0,0,0
4250012050,-125.646540435303,0,0,0
4250012055,-126.420533888315,0,0,0
4250012060,-127.514187774866,0,0,0
4250012065,-123.879513271475,0,0,0
4250012070,-124.956777086209,0,0,0
4250012075,-126.127227463489,0,0,0
4250012080,-125.192355007346,0,0,0
4250012085,-125.243475037787,0,0,0
4250012090,-125.60642688458,0,0,0
4250012095,-127.082630100381,0,0,0
4250012100,-126.77353040582,0,0,0
4250012105,-126.480833976306,0,0,0
4250012110,-124.737317625893,0,0,0
4250012115,-125.03212419911,0,0,0
4250012120,-124.184137197528,0,0,0
4250012125,-125.128652954893,0,0,0
4250012130,-124.530397602332,0,0,0
4250012135,-124.66826908628,0,0,0
4250012140,-125.677057689052,0,0,0
4250012145,-124.530487824119,0,0,0
4250012150,-126.139308691239,0,0,0
4250012155,-125.715239331518,0,0,0
4250012160,-125.898466665378,0,0,0
4250012165,-125.048234637852,0,0,0
4250012170,-125.132636526562,0,0,0
4250012175,-125.521878462211,0,0,0
4250012180,-125.911245912126,0,0,0
4250012185,-125.410900998075,0,0,0
4250012190,-125.778412562982,0,0,0
4250012195,-126.961250568013,0,0,0
4250012200,-125.709121672382,0,0,0
4250012205,-124.869462252273,0,0,0
4250012210,-126.468045247184,0,0,0
4250012215,-126.964344258445,0,0,0
4250012220,-125.763348598902,0,0,0
4250012225,-126.844804753916,0,0,0
4250012230,-126.512383777956,0,0,0
4250012235,-126.12201370697,0,0,0
4250012240,-127.98955048452,0,0,0
4250012245,-127.033946239397,0,0,0
4250012250,-127.197848406837,0,0,0
4250012255,-128.038459439021,0,0,0
4250012260,-125.668813640463,0,0,0
4250012265,-125.199209172336,0,0,0
4250012270,-125.878866350789,0,0,0
4250012275,-125.868067644026,0,0,0
4250012280,-126.663454564288,0,0,0
4250012285,-126.38086046249,0,0,0
4250012290,-125.64591544129,0,0,0
4250012295,-125.525558797214,0,0,0
4250012300,-125.940499360271,0,0,0
4250012305,-126.600968755677,0,0,0
4250012310,-125.526543904568,0,0,0
4250012315,-126.691371240674,0,0,0
4250012320,-126.913261753662,0,0,0
4250012325,-125.801154189873,0,0,0
4250012330,-124.931341536018,0,0,0
4250012335,-125.634079547854,0,0,0
4250012340,-124.669087548628,0,0,0
4250012345,-124.341623767039,0,0,0
4250012350,-126.302181448067,0,0,0
4250012355,-125.456290938975,0,0,0
4250012360,-126.257814292106,0,0,0
4250012365,-126.711155363746,0,0,0
4250012370,-126.466571811365,0,0,0
4250012375,-125.570992271363,0,0,0
4250012380,-124.259753425563,0,0,0
4250012385,-123.481865775332,0,0,0
4250012390,-127.644475962366,0,0,0
4250012395,-126.974954283644,0,0,0
4250012400,-126.744216990251,0,0,0
4250012405,-126.726680328899,0,0,0
4250012410,-126.080195278059,0,0,0
4250012415,-125.118513774675,0,0,0
4250012420,-124.357001269997,0,0,0
4250012425,-125.062935653145,0,0,0
4250012430,-126.172986989677,0,0,0
4250012435,-125.12846192848,0,0,0
4250012440,-124.083532166299,0,0,0
4250012445,-126.616807665036,0,0,0
4250012450,-126.422988223169,0,0,0
4250012455,-126.60917627634,0,0,0
4250012460,-127.41627123902,0,0,0
4250012465,-126.636044152796,0,0,0
4250012470,-124.219699625383,0,0,0
4250012475,-124.819663047843,0,0,0
4250012480,-125.871039585966,0,0,0
4250012485,-125.666158587952,0,0,0
4250012490,-126.275027649616,0,0,0
4250012495,-124.530094096705,0,0,0
4250012500,-125.009757465801,0,0,0
4250012505,-124.952355125527,0,0,0
4250012510,-125.765155466406,0,0,0
4250012515,-125.387500830086,0,0,0
4250012520,-124.608061721915,0,0,0
4250012525,-126.62779795241,0,0,0
4250012530,-125.863873068238,0,0,0
4250012535,-126.513142616131,0,0,0
4250012540,-124.18462843851,0,0,0
4250012545,-124.958772695874,0,0,0
4250012550,-125.350217752413,0,0,0
4250012555,-125.20261222185,0,0,0
4250012560,-125.269870403069,0,0,0
4250012565,-126.489005386953,0,0,0
4250012570,-126.178384529637,0,0,0
4250012575,-125.373085972817,0,0,0
4250012580,-125.544166269985,0,0,0
4250012585,-127.504048567465,0,0,0
4250012590,-126.320036903452,0,0,0
4250012595,-125.007787632661,0,0,0
4250012600,-127.736684306785,0,0,0
4250012605,-126.591397296297,0,0,0
4250012610,-126.806229970982,0,0,0
4250012615,-124.450550921957,0,0,0
4250012620,-126.127288638208,0,0,0
4250012625,-128.017150283927,0,0,0
4250012630,-126.902766907648,0,0,0
4250012635,-126.009341504726,0,0,0
4250012640,-126.086346994829,0,0,0
4250012645,-127.712101798885,0,0,0
4250012650,-126.748920115698,0,0,0
4250012655,-126.0091259021,0,0,0
4250012660,-127.187869599075,0,0,0
4250012665,-126.770741642212,0,0,0
4250012670,-124.678234235056,0,0,0
4250012675,-122.580365408455,0,0,0
4250012680,-124.984422582364,0,0,0
4250012685,-126.703106605531,0,0,0
4250012690,-125.541007553667,0,0,0
4250012695,-126.580922947577,0,0,0
4250012700,-125.571231103649,0,0,0
4250012705,-126.022867927644,0,0,0
4250012710,-123.443385358813,0,0,0
4250012715,-124.317019555513,0,0,0
4250012720,-126.733212111904,0,0,0
4250012725,-126.857941820392,0,0,0
4250012730,-125.517292346231,0,0,0
4250012735,-126.42056042554,0,0,0
4250012740,-126.032882156119,0,0,0
4250012745,-125.062201403923,0,0,0
4250012750,-125.292878530973,0,0,0
4250012755,-125.5783259704,0,0,0
4250012760,-127.182470125867,0,0,0
4250012765,-125.637495175708,0,0,0
4250012770,-124.629101864454,0,0,0
4250012775,-125.540672393408,0,0,0
4250012780,-125.711276367212,0,0,0
4250012785,-125.669925787593,0,0,0
4250012790,-125.19415651439,0,0,0
4250012795,-125.88701973887,0,0,0
4250012800,-125.930544361085,0,0,0
4250012805,-127.774971498407,0,0,0
4250012810,-125.149697291058,0,0,0
4250012815,-124.956907018532,0,0,0
4250012820,-126.172035904151,0,0,0
4250012825,-124.572857123788,0,0,0
4250012830,-124.649315127328,0,0,0
4250012835,-126.636242752149,0,0,0
4250012840,-125.444746033104,0,0,0
4250012845,-124.674131740284,0,0,0
4250012850,-125.401126005165,0,0,0
4250012855,-125.374745941278,0,0,0
4250012860,-125.881480378085,0,0,0
4250012865,-125.995738636902,0,0,0
4250012870,-127.262290598289,0,0,0
4250012875,-126.899746744304,0,0,0
4250012880,-127.474069359464,0,0,0
4250012885,-124.70099399655,0,0,0
4250012890,-125.144539026026,0,0,0
4250012895,-126.11160351035,0,0,0
4250012900,-128.655458822051,0,0,0
4250012905,-127.470158093561,0,0,0
4250012910,-125.466166072291,0,0,0
4250012915,-126.743216869115,0,0,0
4250012920,-125.621428535742,0,0,0
4250012925,-125.028575900982,0,0,0
4250012930,-124.545612327309,0,0,0
4250012935,-126.702796384579,0,0,0
4250012940,-127.746538036271,0,0,0
4250012945,-126.218012751089,0,0,0
4250012950,-127.426710669776,0,0,0
4250012955,-126.733542601902,0,0,0
4250012960,-127.837575442361,0,0,0
4250012965,-127.129240382954,0,0,0
4250012970,-124.946981733295,0,0,0
4250012975,-125.168405561942,0,0,0
4250012980,-126.656285552507,0,0,0
4250012985,-124.297725650647,0,0,0
4250012990,-124.136920182204,0,0,0
4250012995,-127.047107854501,0,0,0
4250013000,-127.02900704609,0,0,0
4250013005,-126.268768346601,0,0,0
4250013010,-124.238689064988,0,0,0
4250013015,-126.429204091118,0,0,0
4250013020,-128.058135312556,0,0,0
4250013025,-125.300271691119,0,0,0
4250013030,-126.340669626202,0,0,0
4250013035,-125.809027219805,0,0,0
4250013040,-125.761053008224,0,0,0
4250013045,-125.770111340036,0,0,0
4250013050,-127.26351238607,0,0,0
4250013055,-126.020302103265,0,0,0
4250013060,-125.406682959232,0,0,0
4250013065,-124.930879242337,0,0,0
4250013070,-124.97876070731,0,0,0
4250013075,-125.674272689007,0,0,0
4250013080,-126.326320495562,0,0,0
4250013085,-125.7334767265,0,0,0
4250013090,-126.227351451881,0,0,0
4250013095,-126.406128922196,0,0,0
4250013100,-125.034664380478,0,0,0
4250013105,-126.450905586446,0,0,0
4250013110,-125.702237171856,0,0,0
4250013115,-124.989403332013,0,0,0
4250013120,-126.009685072366,0,0,0
4250013125,-126.139117394205,0,0,0
4250013130,-127.353360799776,0,0,0
4250013135,-124.945630894645,0,0,0
4250013140,-124.360628844901,0,0,0
4250013145,-124.370479767239,0,0,0
4250013150,-126.522936790274,0,0,0
4250013155,-125.554046073811,0,0,0
4250013160,-126.417342384872,0,0,0
4250013165,-124.827079236137,0,0,0
4250013170,-126.791215334613,0,0,0
4250013175,-125.755117243606,0,0,0
4250013180,-125.558839045588,0,0,0
4250013185,-125.880847096847,0,0,0
4250013190,-127.491676366872,0,0,0
4250013195,-125.437382327395,0,0,0
4250013200,-125.526902807743,0,0,0
4250013205,-124.968895742789,0,0,0
4250013210,-125.60264657227,0,0,0
4250013215,-125.601179871624,0,0,0
4250013220,-125.366700801405,0,0,0
4250013225,-125.915252659405,0,0,0
4250013230,-126.922370481043,0,0,0
4250013235,-126.257124621374,0,0,0
4250013240,-125.061767614844,0,0,0
4250013245,-123.963971616088,0,0,0
4250013250,-125.566555557478,0,0,0
4250013255,-125.115350953389,0,0,0
4250013260,-125.083975030305,0,0,0
4250013265,-124.792027460749,0,0,0
4250013270,-128.675231358967,0,0,0
4250013275,-125.545549966117,0,0,0
4250013280,-124.892180439257,0,0,0
4250013285,-126.393971864022,0,0,0
4250013290,-125.885046100804,0,0,0
4250013295,-124.67501701654,0,0,0
4250013300,-124.545993731296,0,0,0
4250013305,-126.259534617316,0,0,0
4250013310,-126.237238463993,0,0,0
4250013315,-125.089019997713,0,0,0
4250013320,-124.898473731033,0,0,0
4250013325,-125.884672655645,0,0,0
4250013330,-124.370713394401,0,0,0
4250013335,-125.316203310675,0,0,0
4250013340,-126.964408301697,0,0,0
4250013345,-127.815000738696,0,0,0
4250013350,-125.724135527278,0,0,0
4250013355,-123.70185410391,0,0,0
4250013360,-124.648992606562,0,0,0
4250013365,-128.06320038925,0,0,0
4250013370,-125.471500639803,0,0,0
4250013375,-125.396132927733,0,0,0
4250013380,-125.380813398631,0,0,0
4250013385,-125.32116698646,0,0,0
4250013390,-125.533466658438,0,0,0
4250013395,-125.106417432313,0,0,0
4250013400,-125.670211566232,0,0,0
4250013405,-126.439279972327,0,0,0
4250013410,-124.609825183532,0,0,0
4250013415,-124.752176007058,0,0,0
4250013420,-125.819282394568,0,0,0
4250013425,-125.125459961197,0,0,0
4250013430,-126.722125291913,0,0,0
4250013435,-125.902847364651,0,0,0
4250013440,-124.143841392797,0,0,0
4250013445,-125.443024759773,0,0,0
4250013450,-126.610821283003,0,0,0
4250013455,-125.604137784337,0,0,0
4250013460,-125.92218795828,0,0,0
4250013465,-126.436562541544,0,0,0
4250013470,-127.508029973618,0,0,0
4250013475,-124.974846600985,0,0,0
4250013480,-125.782034460712,0,0,0
4250013485,-126.186777985454,0,0,0
4250013490,-124.482885104572,0,0,0
4250013495,-122.61797326896,0,0,0
4250013500,-125.128013458663,0,0,0
4250013505,-124.257166353124,0,0,0
4250013510,-122.35910160116,0,0,0
4250013515,-123.600938622136,0,0,0
4250013520,-125.333877288926,0,0,0
4250013525,-126.155592921703,0,0,0
4250013530,-123.605325573983,0,0,0
4250013535,-126.792950942535,0,0,0
4250013540,-126.977087706662,0,0,0
4250013545,-125.30870763309,0,0,0
4250013550,-124.455609911073,0,0,0
4250013555,-123.598286748043,0,0,0
4250013560,-125.170137274763,0,0,0
4250013565,-124.868674376697,0,0,0
4250013570,-123.669022870118,0,0,0
4250013575,-126.694178977696,0,0,0
4250013580,-125.923435259222,0,0,0
4250013585,-126.515040496021,0,0,0
4250013590,-126.227856681788,0,0,0
4250013595,-126.157988559934,0,0,0
4250013600,-126.098802456412,0,0,0
4250013605,-128.349682769132,0,0,0
4250013610,-123.866332482722,0,0,0
4250013615,-125.3732725944,0,0,0
4250013620,-125.45026068869,0,0,0
4250013625,-125.321146644351,0,0,0
4250013630,-124.098451761658,0,0,0
4250013635,-125.370296177196,0,0,0
4250013640,-127.656668666708,0,0,0
4250013645,-127.897627210938,0,0,0
4250013650,-125.69894780143,0,0,0
4250013655,-126.155992801362,0,0,0
4250013660,-125.895535147797,0,0,0
4250013665,-126.737301414907,0,0,0
4250013670,-123.886416193798,0,0,0
4250013675,-124.323214082763,0,0,0
4250013680,-125.172641007559,0,0,0
4250013685,-125.368795770847,0,0,0
4250013690,-127.64724549049,0,0,0
4250013695,-128.338199500923,0,0,0
4250013700,-127.488457963688,0,0,0
4250013705,-126.645959888862,0,0,0
4250013710,-124.542248389979,0,0,0
4250013715,-125.903788046046,0,0,0
4250013720,-126.671508690553,0,0,0
4250013725,-126.053594846022,0,0,0
4250013730,-125.126614636588,0,0,0
4250013735,-126.414020764825,0,0,0
4250013740,-125.332641834744,0,0,0
4250013745,-126.833182260919,0,0,0
4250013750,-126.937965557074,0,0,0
4250013755,-127.416526783662,0,0,0
4250013760,-126.584982391732,0,0,0
4250013765,-125.884013599889,0,0,0
4250013770,-125.381218871222,0,0,0
4250013775,-127.676802196625,0,0,0
4250013780,-126.049489916679,0,0,0
4250013785,-125.005977186904,0,0,0
4250013790,-124.360307662194,0,0,0
4250013795,-126.256586581632,0,0,0
4250013800,-127.042118455787,0,0,0
4250013805,-125.835481781256,0,0,0
4250013810,-126.685037878687,0,0,0
4250013815,-127.974431656003,0,0,0
4250013820,-126.069257549731,0,0,0
4250013825,-125.923713171598,0,0,0
4250013830,-126.594799348538,0,0,0
4250013835,-126.326346476544,0,0,0
4250013840,-125.583268677011,0,0,0
4250013845,-125.464038327446,0,0,0
4250013850,-126.569049790114,0,0,0
4250013855,-125.584813004245,0,0,0
4250013860,-125.483573810133,0,0,0
4250013865,-126.368787702488,0,0,0
4250013870,-126.99403021271,0,0,0
4250013875,-126.370344778984,0,0,0
4250013880,-125.58817133554,0,0,0
4250013885,-123.647755987893,0,0,0
4250013890,-125.428118965436,0,0,0
4250013895,-127.554149632008,0,0,0
4250013900,-124.165919452855,0,0,0
4250013905,-125.906642322879,0,0,0
4250013910,-124.976484621483,0,0,0
4250013915,-126.075904062434,0,0,0
4250013920,-125.969714620316,0,0,0
4250013925,-127.480679958788,0,0,0
4250013930,-127.804033870088,0,0,0
4250013935,-128.367640970555,0,0,0
4250013940,-126.819603945604,0,0,0
4250013945,-126.667468116995,0,0,0
4250013950,-126.673175660374,0,0,0
4250013955,-126.196689750916,0,0,0
4250013960,-124.760224046977,0,0,0
4250013965,-125.178774417588,0,0,0
4250013970,-126.726462295162,0,0,0
4250013975,-127.442606738661,0,0,0
4250013980,-125.946670004028,0,0,0
4250013985,-125.478012410372,0,0,0
4250013990,-125.340069598316,0,0,0
4250013995,-122.880779007682,0,0,0
4250014000,-123.568603661189,0,0,0
4250014005,-124.946988034065,0,0,0
4250014010,-126.931151863255,0,0,0
4250014015,-126.542007234271,0,0,0
4250014020,-126.557670563387,0,0,0
4250014025,-127.450802633593,0,0,0
4250014030,-126.995627823752,0,0,0
4250014035,-124.979961778203,0,0,0
4250014040,-124.799958726788,0,0,0
4250014045,-125.737067005394,0,0,0
4250014050,-125.25609875779,0,0,0
4250014055,-125.933949749216,0,0,0
4250014060,-124.895739172885,0,0,0
4250014065,-126.005569765624,0,0,0
4250014070,-128.12951595656,0,0,0
4250014075,-125.765288311962,0,0,0
4250014080,-124.082784046893,0,0,0
4250014085,-125.92744949064,0,0,0
4250014090,-126.707137342003,0,0,0
4250014095,-127.218534850865,0,0,0
4250014100,-126.643294033293,0,0,0
4250014105,-124.342412516763,0,0,0
4250014110,-124.588498566698,0,0,0
4250014115,-125.270828342775,0,0,0
4250014120,-124.474287771673,0,0,0
4250014125,-124.632976143481,0,0,0
4250014130,-127.187828480809,0,0,0
4250014135,-125.4506064027,0,0,0
4250014140,-125.043596704331,0,0,0
4250014145,-124.592341897449,0,0,0
4250014150,-125.344623739896,0,0,0
4250014155,-127.433493294421,0,0,0
4250014160,-127.199901252035,0,0,0
4250014165,-127.278692280925,0,0,0
4250014170,-126.53132448098,0,0,0
4250014175,-124.824017399691,0,0,0
4250014180,-125.90027490485,0,0,0
4250014185,-127.698658078382,0,0,0
4250014190,-126.562083581331,0,0,0
4250014195,-126.203789608916,0,0,0
4250014200,-125.013183790721,0,0,0
4250014205,-125.848079314586,0,0,0
4250014210,-124.548460202585,0,0,0
4250014215,-125.360280880359,0,0,0
4250014220,-125.210243873579,0,0,0
4250014225,-126.839179483721,0,0,0
4250014230,-126.135362650897,0,0,0
4250014235,-125.617702675905,0,0,0
4250014240,-126.248262605238,0,0,0
4250014245,-127.453928000206,0,0,0
4250014250,-127.733456694074,0,0,0
4250014255,-126.513778632876,0,0,0
