4249975815,-131.252104473883,0,0,0
4249975820,-131.227534755677,0,0,0
4249975825,-132.162365335111,0,0,0
4249975830,-132.261816813984,0,0,0
4249975835,-132.392475399836,0,0,0
4249975840,-131.445951215052,0,0,0
4249975845,-132.200871176799,0,0,0
4249975850,-132.642661502882,0,0,0
4249975855,-132.607077063865,0,0,0
4249975860,-130.409229970673,0,0,0
4249975865,-131.549446368664,0,0,0
4249975870,-132.28016224131,0,0,0
4249975875,-132.083378595783,0,0,0
4249975880,-131.056339457831,0,0,0
4249975885,-130.828192056864,0,0,0
4249975890,-132.814683544181,0,0,0
4249975895,-133.19394480028,0,0,0
4249975900,-131.998616571822,0,0,0
4249975905,-131.582099632965,0,0,0
4249975910,-132.479138430137,0,0,0
4249975915,-131.143984756639,0,0,0
4249975920,-132.593385985424,0,0,0
4249975925,-132.966219245335,0,0,0
4249975930,-133.207836390387,0,0,0
4249975935,-133.157318071131,0,0,0
4249975940,-132.843717404538,0,0,0
4249975945,-133.242714796703,0,0,0
4249975950,-134.498241353165,0,0,0
4249975955,-133.339763938848,0,0,0
4249975960,-130.670838310043,0,0,0
4249975965,-130.882594584205,0,0,0
4249975970,-132.014253202454,0,0,0
4249975975,-131.720118677338,0,0,0
4249975980,-132.168638713157,0,0,0
4249975985,-133.155377980621,0,0,0
4249975990,-133.203939271861,0,0,0
4249975995,-132.629180946125,0,0,0
4249976000,-131.470303365194,0,0,0
4249976005,-133.42595374466,0,0,0
4249976010,-132.970421065729,0,0,0
4249976015,-132.827234165217,0,0,0
4249976020,-131.819551809745,0,0,0
4249976025,-131.929286383175,0,0,0
4249976030,-133.811188300009,0,0,0
4249976035,-133.705689867507,0,0,0
4249976040,-133.445343403475,0,0,0
4249976045,-133.20143967251,0,0,0
4249976050,-132.692009551208,0,0,0
4249976055,-131.223888311464,0,0,0
4249976060,-131.476289552399,0,0,0
4249976065,-132.155397734444,0,0,0
4249976070,-133.772064611221,0,0,0
4249976075,-132.225255521307,0,0,0
4249976080,-132.318878769242,0,0,0
4249976085,-133.489529379608,0,0,0
4249976090,-132.382770535513,0,0,0
4249976095,-132.804789804588,0,0,0
4249976100,-132.075098979922,0,0,0
4249976105,-132.599496863014,0,0,0
4249976110,-133.580997083982,0,0,0
4249976115,-131.701114939463,0,0,0
4249976120,-131.43616595965,0,0,0
4249976125,-132.897437656235,0,0,0
4249976130,-133.167665899098,0,0,0
4249976135,-132.050334976802,0,0,0
4249976140,-131.021414219148,0,0,0
4249976145,-132.986157333844,0,0,0
4249976150,-131.414108738374,0,0,0
4249976155,-132.391680611334,0,0,0
4249976160,-134.219614051366,0,0,0
4249976165,-131.766768891218,0,0,0
4249976170,-131.787595256793,0,0,0
4249976175,-131.402785336355,0,0,0
4249976180,-131.692885889225,0,0,0
4249976185,-133.91094555329,0,0,0
4249976190,-133.33477266544,0,0,0
4249976195,-131.99618003713,0,0,0
4249976200,-132.159539974341,0,0,0
4249976205,-133.88283991341,0,0,0
4249976210,-133.357592479628,0,0,0
4249976215,-133.261167329029,0,0,0
4249976220,-132.783694134407,0,0,0
4249976225,-131.485372422105,0,0,0
4249976230,-130.307020841416,0,0,0
4249976235,-131.764957431462,0,0,0
4249976240,-132.804335509603,0,0,0
4249976245,-133.141523339643,0,0,0
4249976250,-131.922647499357,0,0,0
4249976255,-132.611779445235,0,0,0
4249976260,-132.563440737594,0,0,0
4249976265,-131.323414688695,0,0,0
4249976270,-132.680579655355,0,0,0
4249976275,-132.192096229812,0,0,0
4249976280,-133.018974808314,0,0,0
4249976285,-133.328187021455,0,0,0
4249976290,-130.678207517225,0,0,0
4249976295,-132.389771320674,0,0,0
4249976300,-131.971174262116,0,0,0
4249976305,-131.128376855838,0,0,0
4249976310,-131.611403548456,0,0,0
4249976315,-132.434954764206,0,0,0
4249976320,-131.490704622807,0,0,0
4249976325,-133.929304541563,0,0,0
4249976330,-132.656758455572,0,0,0
4249976335,-132.549800333197,0,0,0
4249976340,-131.524235890679,0,0,0
4249976345,-129.870454384052,0,0,0
4249976350,-131.970844770451,0,0,0
4249976355,-134.141919409474,0,0,0
4249976360,-132.834840121201,0,0,0
4249976365,-131.39848533545,0,0,0
4249976370,-131.357460718594,0,0,0
4249976375,-133.9019868076,0,0,0
4249976380,-132.52138018079,0,0,0
4249976385,-132.524282632396,0,0,0
4249976390,-132.724240282815,0,0,0
4249976395,-132.388318493132,0,0,0
4249976400,-133.463487590022,0,0,0
4249976405,-132.810115059366,0,0,0
4249976410,-132.50598223131,0,0,0
4249976415,-132.706004249125,0,0,0
4249976420,-132.425112456632,0,0,0
4249976425,-133.692973106204,0,0,0
4249976430,-132.35380079578,0,0,0
4249976435,-132.885286254156,0,0,0
4249976440,-132.599727966629,0,0,0
4249976445,-132.86139539305,0,0,0
4249976450,-131.604802037563,0,0,0
4249976455,-133.546481770658,0,0,0
4249976460,-132.848788642334,0,0,0
4249976465,-131.645023253751,0,0,0
4249976470,-132.925430092,0,0,0
4249976475,-133.240717999767,0,0,0
4249976480,-132.746826352482,0,0,0
4249976485,-134.520754184087,0,0,0
4249976490,-131.864077413624,0,0,0
4249976495,-131.755816114007,0,0,0
4249976500,-132.574349771478,0,0,0
4249976505,-133.40286717231,0,0,0
4249976510,-132.344190678823,0,0,0
4249976515,-131.892938773978,0,0,0
4249976520,-132.461167899474,0,0,0
4249976525,-134.573426090198,0,0,0
4249976530,-133.482229319526,0,0,0
4249976535,-133.068973188552,0,0,0
4249976540,-134.258970954789,0,0,0
4249976545,-132.357723422398,0,0,0
4249976550,-132.95764327003,0,0,0
4249976555,-134.216319096492,0,0,0
4249976560,-132.813044955835,0,0,0
4249976565,-130.862263142719,0,0,0
4249976570,-131.485974208241,0,0,0
4249976575,-132.703188648945,0,0,0
4249976580,-132.938543774855,0,0,0
4249976585,-132.634010079504,0,0,0
4249976590,-133.232127792339,0,0,0
4249976595,-133.238770390839,0,0,0
4249976600,-131.96324965607,0,0,0
4249976605,-131.088227412608,0,0,0
4249976610,-131.811350097328,0,0,0
4249976615,-133.658710180734,0,0,0
4249976620,-132.669785350347,0,0,0
4249976625,-133.278121048152,0,0,0
4249976630,-132.405716135233,0,0,0
4249976635,-132.63076472687,0,0,0
4249976640,-131.497002564882,0,0,0
4249976645,-131.609812720111,0,0,0
4249976650,-132.569324954488,0,0,0
4249976655,-134.109266773468,0,0,0
4249976660,-131.200989336736,0,0,0
4249976665,-131.535264655826,0,0,0
4249976670,-131.950149659083,0,0,0
4249976675,-133.140785793964,0,0,0
4249976680,-132.562703171225,0,0,0
4249976685,-132.369795207163,0,0,0
4249976690,-132.251454575164,0,0,0
4249976695,-133.032710006097,0,0,0
4249976700,-133.014463631321,0,0,0
4249976705,-132.14365434482,0,0,0
4249976710,-133.315650806191,0,0,0
4249976715,-133.46618137489,0,0,0
4249976720,-130.373400300055,0,0,0
4249976725,-130.417594467575,0,0,0
4249976730,-132.758883651495,0,0,0
4249976735,-133.878101372683,0,0,0
4249976740,-132.430116012179,0,0,0
4249976745,-132.40039567573,0,0,0
4249976750,-133.197376209449,0,0,0
4249976755,-133.412020826956,0,0,0
4249976760,-132.119161127235,0,0,0
4249976765,-132.044930125056,0,0,0
4249976770,-131.739918390378,0,0,0
4249976775,-130.573595851374,0,0,0
4249976780,-131.127841249709,0,0,0
4249976785,-132.859016467509,0,0,0
4249976790,-132.24652182054,0,0,0
4249976795,-131.222610977548,0,0,0
4249976800,-131.843410240995,0,0,0
4249976805,-133.775086229045,0,0,0
4249976810,-132.759440364203,0,0,0
4249976815,-132.667332091307,0,0,0
4249976820,-131.069050694001,0,0,0
4249976825,-131.226249234278,0,0,0
4249976830,-131.677024095407,0,0,0
4249976835,-131.901503188822,0,0,0
4249976840,-131.795529010638,0,0,0
4249976845,-131.618560511187,0,0,0
4249976850,-133.764975557202,0,0,0
4249976855,-134.447577798718,0,0,0
4249976860,-132.152110121824,0,0,0
4249976865,-132.751344236249,0,0,0
4249976870,-132.033144589463,0,0,0
4249976875,-133.298044401827,0,0,0
4249976880,-132.702622222017,0,0,0
4249976885,-132.486790158937,0,0,0
4249976890,-134.353497627442,0,0,0
4249976895,-131.655585590454,0,0,0
4249976900,-132.438198708793,0,0,0
4249976905,-132.473788171807,0,0,0
4249976910,-131.476985693791,0,0,0
4249976915,-131.686084446335,0,0,0
4249976920,-134.278948048628,0,0,0
4249976925,-133.723869551186,0,0,0
4249976930,-130.766615163209,0,0,0
4249976935,-130.958839885715,0,0,0
4249976940,-131.745300406186,0,0,0
4249976945,-133.397357384409,0,0,0
4249976950,-133.681585020645,0,0,0
4249976955,-132.630150709389,0,0,0
4249976960,-133.266523409969,0,0,0
4249976965,-131.805167246614,0,0,0
4249976970,-131.842024205413,0,0,0
4249976975,-131.93964030988,0,0,0
4249976980,-133.630472006059,0,0,0
4249976985,-133.757999398427,0,0,0
4249976990,-131.746125287882,0,0,0
4249976995,-131.552747685045,0,0,0
4249977000,-132.656624413017,0,0,0
4249977005,-134.908208096028,0,0,0
4249977010,-132.000382018894,0,0,0
4249977015,-132.677087115764,0,0,0
4249977020,-131.974720704562,0,0,0
4249977025,-131.987433601946,0,0,0
4249977030,-133.72267635455,0,0,0
4249977035,-131.690985676847,0,0,0
4249977040,-133.172016062579,0,0,0
4249977045,-133.922381589867,0,0,0
4249977050,-132.176337735385,0,0,0
4249977055,-133.065058308833,0,0,0
4249977060,-132.226845158738,0,0,0
4249977065,-133.649802591687,0,0,0
4249977070,-133.033930183983,0,0,0
4249977075,-134.034356943545,0,0,0
4249977080,-133.624035400163,0,0,0
4249977085,-133.341839973711,0,0,0
4249977090,-133.31282182551,0,0,0
4249977095,-133.241013123714,0,0,0
4249977100,-132.801200973391,0,0,0
4249977105,-131.872884536179,0,0,0
4249977110,-132.167120115032,0,0,0
4249977115,-132.28865435503,0,0,0
4249977120,-134.857185179045,0,0,0
4249977125,-132.786441342749,0,0,0
4249977130,-132.678484942695,0,0,0
4249977135,-131.251716977973,0,0,0
4249977140,-133.520372904321,0,0,0
4249977145,-131.10104412332,0,0,0
4249977150,-131.778550548072,0,0,0
4249977155,-132.248699748381,0,0,0
4249977160,-132.793300668231,0,0,0
4249977165,-133.062214600096,0,0,0
4249977170,-131.410912317067,0,0,0
4249977175,-134.089013538881,0,0,0
4249977180,-133.99119924435,0,0,0
4249977185,-133.987645038369,0,0,0
4249977190,-132.39043576487,0,0,0
4249977195,-131.632007520766,0,0,0
4249977200,-132.880957185116,0,0,0
4249977205,-131.973767007398,0,0,0
4249977210,-130.187517205022,0,0,0
4249977215,-131.789924810842,0,0,0
4249977220,-133.171186139905,0,0,0
4249977225,-132.99544916684,0,0,0
4249977230,-130.774631188342,0,0,0
4249977235,-131.940727471979,0,0,0
4249977240,-132.725648970602,0,0,0
4249977245,-133.068490074788,0,0,0
4249977250,-133.258229580212,0,0,0
4249977255,-133.822092917883,0,0,0
4249977260,-132.818248937882,0,0,0
4249977265,-132.884391171813,0,0,0
4249977270,-132.966719983245,0,0,0
4249977275,-132.735394544088,0,0,0
4249977280,-132.279504263854,0,0,0
4249977285,-131.480955955943,0,0,0
4249977290,-132.014532910109,0,0,0
4249977295,-132.97870916297,0,0,0
4249977300,-135.640771921083,0,0,0
4249977305,-131.379873119221,0,0,0
4249977310,-131.781483819817,0,0,0
4249977315,-132.636494129115,0,0,0
4249977320,-133.993004257342,0,0,0
4249977325,-133.214867754696,0,0,0
4249977330,-133.558982890832,0,0,0
4249977335,-133.370877571975,0,0,0
4249977340,-133.669938223416,0,0,0
4249977345,-131.78678179713,0,0,0
4249977350,-130.721480221115,0,0,0
4249977355,-132.519318555936,0,0,0
4249977360,-131.914315641553,0,0,0
4249977365,-131.950313675413,0,0,0
4249977370,-132.682546618167,0,0,0
4249977375,-133.569682380583,0,0,0
4249977380,-134.09467753911,0,0,0
4249977385,-130.60027140956,0,0,0
4249977390,-131.852672200668,0,0,0
4249977395,-132.602336790766,0,0,0
4249977400,-133.033351692878,0,0,0
4249977405,-133.079894505101,0,0,0
4249977410,-131.569811656492,0,0,0
4249977415,-133.02536934224,0,0,0
4249977420,-131.018131545392,0,0,0
4249977425,-132.039700859442,0,0,0
4249977430,-131.103100716927,0,0,0
4249977435,-133.622778845689,0,0,0
4249977440,-132.042335227491,0,0,0
4249977445,-131.511691322831,0,0,0
4249977450,-132.471987831079,0,0,0
4249977455,-131.999471062742,0,0,0
4249977460,-131.998199950078,0,0,0
4249977465,-130.908885624746,0,0,0
4249977470,-132.579480445102,0,0,0
4249977475,-133.97713956605,0,0,0
4249977480,-131.6793877933,0,0,0
4249977485,-132.923666620101,0,0,0
4249977490,-133.537021086353,0,0,0
4249977495,-132.240083485573,0,0,0
4249977500,-132.355309757566,0,0,0
4249977505,-133.196493936042,0,0,0
4249977510,-132.631537961767,0,0,0
4249977515,-134.068920716221,0,0,0
4249977520,-133.492462079512,0,0,0
4249977525,-133.745987842479,0,0,0
4249977530,-134.259581568697,0,0,0
4249977535,-133.732755051278,0,0,0
4249977540,-132.729528405695,0,0,0
4249977545,-132.492443634392,0,0,0
4249977550,-133.503570033561,0,0,0
4249977555,-132.726448083332,0,0,0
4249977560,-132.848760574399,0,0,0
4249977565,-133.303404592854,0,0,0
4249977570,-134.376890608466,0,0,0
4249977575,-132.471948384494,0,0,0
4249977580,-130.436138239847,0,0,0
4249977585,-131.648169290751,0,0,0
4249977590,-132.604287495583,0,0,0
4249977595,-131.66287441683,0,0,0
4249977600,-131.632493020404,0,0,0
4249977605,-131.985617092987,0,0,0
4249977610,-132.622857470004,0,0,0
4249977615,-133.328203030127,0,0,0
4249977620,-131.407645595288,0,0,0
4249977625,-132.669206387144,0,0,0
4249977630,-133.045407876462,0,0,0
4249977635,-132.086306085306,0,0,0
4249977640,-132.142227740057,0,0,0
4249977645,-133.99836779216,0,0,0
4249977650,-133.279278724524,0,0,0
4249977655,-131.281068040064,0,0,0
4249977660,-131.487012432038,0,0,0
4249977665,-132.302962576034,0,0,0
4249977670,-133.233483497299,0,0,0
4249977675,-133.648536813499,0,0,0
4249977680,-132.443332351079,0,0,0
4249977685,-133.069930807402,0,0,0
4249977690,-134.214582730169,0,0,0
4249977695,-132.68099488136,0,0,0
4249977700,-134.453002145854,0,0,0
4249977705,-133.070105899823,0,0,0
4249977710,-133.775931967998,0,0,0
4249977715,-133.699018557211,0,0,0
4249977720,-134.142472913941,0,0,0
4249977725,-133.076594775688,0,0,0
4249977730,-133.321897245997,0,0,0
4249977735,-132.60852306046,0,0,0
4249977740,-131.661565908688,0,0,0
4249977745,-133.573590916288,0,0,0
4249977750,-136.132347850724,0,0,0
4249977755,-131.569450192605,0,0,0
4249977760,-133.75843652633,0,0,0
4249977765,-133.521650333659,0,0,0
4249977770,-133.517135420447,0,0,0
4249977775,-133.319747498809,0,0,0
4249977780,-132.22014950441,0,0,0
4249977785,-131.510038534908,0,0,0
4249977790,-131.991807562383,0,0,0
4249977795,-132.911527418472,0,0,0
4249977800,-131.765144631474,0,0,0
4249977805,-132.523435654027,0,0,0
4249977810,-132.103582821511,0,0,0
4249977815,-131.453201735404,0,0,0
4249977820,-132.222893224357,0,0,0
4249977825,-134.746243180317,0,0,0
4249977830,-133.302371244428,0,0,0
4249977835,-130.409179184154,0,0,0
4249977840,-132.750698226015,0,0,0
4249977845,-134.267183918384,0,0,0
4249977850,-131.853267016439,0,0,0
4249977855,-131.328866206605,0,0,0
4249977860,-133.032349007422,0,0,0
4249977865,-133.991904862976,0,0,0
4249977870,-133.002110086947,0,0,0
4249977875,-131.604650969253,0,0,0
4249977880,-133.579537708473,0,0,0
4249977885,-133.359830491886,0,0,0
4249977890,-131.782027030143,0,0,0
4249977895,-132.343768860577,0,0,0
4249977900,-132.352667723803,0,0,0
4249977905,-135.705167368233,0,0,0
4249977910,-133.396337816621,0,0,0
4249977915,-133.230576886043,0,0,0
4249977920,-133.063255186985,0,0,0
4249977925,-134.032229012808,0,0,0
4249977930,-133.045997069611,0,0,0
4249977935,-130.937470519386,0,0,0
4249977940,-132.317444381204,0,0,0
4249977945,-132.067118746892,0,0,0
4249977950,-133.132041315859,0,0,0
4249977955,-132.726495153974,0,0,0
4249977960,-133.576552855824,0,0,0
4249977965,-133.770848155686,0,0,0
4249977970,-133.695788398909,0,0,0
4249977975,-133.239505348299,0,0,0
4249977980,-132.951241815183,0,0,0
4249977985,-133.162694974095,0,0,0
4249977990,-132.488483998204,0,0,0
4249977995,-132.345683578622,0,0,0
4249978000,-132.048232255828,0,0,0
4249978005,-135.220735304518,0,0,0
4249978010,-131.785143767178,0,0,0
4249978015,-132.527861119566,0,0,0
4249978020,-131.812442345497,0,0,0
4249978025,-131.612373760288,0,0,0
4249978030,-132.324850479394,0,0,0
4249978035,-133.487081354055,0,0,0
4249978040,-132.431604029653,0,0,0
4249978045,-132.074409959356,0,0,0
4249978050,-133.048503007089,0,0,0
4249978055,-131.043314038011,0,0,0
4249978060,-133.381386648705,0,0,0
4249978065,-134.354566684679,0,0,0
4249978070,-132.845678290138,0,0,0
4249978075,-133.714341438596,0,0,0
4249978080,-134.356986268705,0,0,0
4249978085,-134.343194779212,0,0,0
4249978090,-134.105342957611,0,0,0
4249978095,-134.76150618405,0,0,0
4249978100,-132.647331438556,0,0,0
4249978105,-132.935595611743,0,0,0
4249978110,-134.181838745355,0,0,0
4249978115,-133.502761910576,0,0,0
4249978120,-132.959873273182,0,0,0
4249978125,-132.144716875586,0,0,0
4249978130,-132.77907402417,0,0,0
4249978135,-134.060080978995,0,0,0
4249978140,-135.824299919479,0,0,0
4249978145,-133.549138307915,0,0,0
4249978150,-133.550123756793,0,0,0
4249978155,-132.554117040709,0,0,0
4249978160,-133.755986972824,0,0,0
4249978165,-131.313096263758,0,0,0
4249978170,-132.523323544743,0,0,0
4249978175,-131.438523393989,0,0,0
4249978180,-132.072536330458,0,0,0
4249978185,-131.609562868603,0,0,0
4249978190,-133.227430308083,0,0,0
4249978195,-135.139416438219,0,0,0
4249978200,-134.358204596495,0,0,0
4249978205,-132.268477046525,0,0,0
4249978210,-131.386887762275,0,0,0
4249978215,-133.041555912677,0,0,0
4249978220,-132.461471762991,0,0,0
4249978225,-132.509529762654,0,0,0
4249978230,-132.908622842325,0,0,0
4249978235,-134.742212458311,0,0,0
4249978240,-134.331591845403,0,0,0
4249978245,-132.192825094687,0,0,0
4249978250,-132.423507228752,0,0,0
4249978255,-133.899034214968,0,0,0
4249978260,-134.160213201273,0,0,0
4249978265,-131.869893304067,0,0,0
4249978270,-132.262048955941,0,0,0
4249978275,-132.994655882952,0,0,0
4249978280,-131.74436333636,0,0,0
4249978285,-134.271986691338,0,0,0
4249978290,-133.803473673192,0,0,0
4249978295,-133.21158302085,0,0,0
4249978300,-133.629797482873,0,0,0
4249978305,-132.228972164068,0,0,0
4249978310,-132.760592956333,0,0,0
4249978315,-133.730213282782,0,0,0
4249978320,-132.047730556367,0,0,0
4249978325,-133.612855535432,0,0,0
4249978330,-132.769109577461,0,0,0
4249978335,-133.727265011921,0,0,0
4249978340,-134.128322371568,0,0,0
4249978345,-132.824973962942,0,0,0
4249978350,-132.605723371802,0,0,0
4249978355,-132.574385660534,0,0,0
4249978360,-131.011051743885,0,0,0
4249978365,-133.754496672238,0,0,0
4249978370,-133.015740387247,0,0,0
4249978375,-132.424853745405,0,0,0
4249978380,-131.75144898704,0,0,0
4249978385,-133.084376617274,0,0,0
4249978390,-135.121485488629,0,0,0
4249978395,-134.16731696798,0,0,0
4249978400,-134.86430426351,0,0,0
4249978405,-134.213270205753,0,0,0
4249978410,-133.513365386977,0,0,0
4249978415,-134.387419122307,0,0,0
4249978420,-131.759817402739,0,0,0
4249978425,-131.478593144746,0,0,0
4249978430,-133.46708766244,0,0,0
4249978435,-131.437130705097,0,0,0
4249978440,-132.684568453012,0,0,0
4249978445,-130.958893167257,0,0,0
4249978450,-133.268485948202,0,0,0
4249978455,-133.718906627345,0,0,0
4249978460,-130.993369781964,0,0,0
4249978465,-131.724731680508,0,0,0
4249978470,-133.175586447949,0,0,0
4249978475,-133.160023780473,0,0,0
4249978480,-130.51096033221,0,0,0
4249978485,-131.537528595727,0,0,0
4249978490,-132.371029796213,0,0,0
4249978495,-132.756498290554,0,0,0
4249978500,-131.799830575507,0,0,0
4249978505,-133.205535515142,0,0,0
4249978510,-133.390085192237,0,0,0
4249978515,-133.120011512376,0,0,0
4249978520,-131.73867834458,0,0,0
4249978525,-132.332268319191,0,0,0
4249978530,-133.580807568076,0,0,0
4249978535,-131.784810909498,0,0,0
4249978540,-129.828637381845,0,0,0
4249978545,-132.443353490519,0,0,0
4249978550,-132.053989322035,0,0,0
4249978555,-132.501117210471,0,0,0
4249978560,-133.29473645569,0,0,0
4249978565,-131.00649573833,0,0,0
4249978570,-133.212365732936,0,0,0
4249978575,-133.860717983108,0,0,0
4249978580,-131.143487564284,0,0,0
