4250137700,-119.556631472849,0,0,0
4250137750,-121.641455269645,0,0,0
4250137800,-121.420339507803,0,0,0
4250137850,-119.831691198096,0,0,0
4250137900,-121.175108775527,0,0,0
4250137950,-120.666952143445,0,0,0
4250138000,-121.676888649992,0,0,0
4250138050,-119.897712344543,0,0,0
4250138100,-119.813462938183,0,0,0
4250138150,-120.075302284461,0,0,0
4250138200,-118.930912020152,0,0,0
4250138250,-120.014212657897,0,0,0
4250138300,-120.515729450052,0,0,0
4250138350,-118.849880451049,0,0,0
4250138400,-121.092758127675,0,0,0
4250138450,-120.476238270456,0,0,0
4250138500,-120.480383053499,0,0,0
4250138550,-121.155908947863,0,0,0
4250138600,-121.004124970349,0,0,0
4250138650,-120.147206857432,0,0,0
4250138700,-121.257071464093,0,0,0
4250138750,-120.710002971715,0,0,0
4250138800,-120.920195436597,0,0,0
4250138850,-120.054415329216,0,0,0
4250138900,-120.176939066346,0,0,0
4250138950,-121.103944654828,0,0,0
4250139000,-120.583717303792,0,0,0
4250139050,-119.552311649058,0,0,0
4250139100,-120.254191920287,0,0,0
4250139150,-121.865766812439,0,0,0
4250139200,-120.482128311242,0,0,0
4250139250,-121.268695527699,0,0,0
4250139300,-120.852338190117,0,0,0
4250139350,-120.230303289676,0,0,0
4250139400,-120.892075193426,0,0,0
4250139450,-121.063018978726,0,0,0
4250139500,-120.500224984215,0,0,0
4250139550,-120.799727658976,0,0,0
4250139600,-120.561893726935,0,0,0
4250139650,-120.532494605469,0,0,0
4250139700,-120.117960964628,0,0,0
4250139750,-120.793220556651,0,0,0
4250139800,-120.478282366078,0,0,0
4250139850,-121.405376183958,0,0,0
4250139900,-120.465780732002,0,0,0
4250139950,-120.986758452237,0,0,0
4250140000,-120.781627112045,0,0,0
4250140050,-121.211722410804,0,0,0
4250140100,-120.952418445121,0,0,0
4250140150,-121.401716698439,0,0,0
4250140200,-121.351919824431,0,0,0
4250140250,-120.526750437155,0,0,0
4250140300,-120.745939484764,0,0,0
4250140350,-119.837141076579,0,0,0
4250140400,-120.069735981129,0,0,0
4250140450,-121.10388588538,0,0,0
4250140500,-120.705330111006,0,0,0
4250140550,-120.508091706122,0,0,0
4250140600,-120.25204168685,0,0,0
4250140650,-120.181984387758,0,0,0
4250140700,-120.437817582806,0,0,0
4250140750,-121.740347100122,0,0,0
4250140800,-120.460199843018,0,0,0
4250140850,-119.921722198269,0,0,0
4250140900,-120.431898829718,0,0,0
4250140950,-120.874953229991,0,0,0
4250141000,-119.582700141224,0,0,0
4250141050,-120.3527153136,0,0,0
4250141100,-121.448850755309,0,0,0
4250141150,-120.637104496416,0,0,0
4250141200,-119.77853170706,0,0,0
4250141250,-118.99376969695,0,0,0
4250141300,-119.617406524618,0,0,0
4250141350,-120.976048412615,0,0,0
4250141400,-121.081061911949,0,0,0
4250141450,-120.914519103434,0,0,0
4250141500,-119.683615675562,0,0,0
4250141550,-121.595308178129,0,0,0
4250141600,-120.404171823693,0,0,0
4250141650,-121.107566631704,0,0,0
4250141700,-120.3885919479,0,0,0
4250141750,-121.114121678075,0,0,0
4250141800,-120.769214301985,0,0,0
4250141850,-120.409854216523,0,0,0
4250141900,-121.164251801067,0,0,0
4250141950,-120.14558712035,0,0,0
4250142000,-121.329960640433,0,0,0
4250142050,-119.947453516136,0,0,0
4250142100,-121.095142686006,0,0,0
4250142150,-120.004888968837,0,0,0
4250142200,-118.923634913298,0,0,0
4250142250,-120.165721296481,0,0,0
4250142300,-121.786277680588,0,0,0
4250142350,-121.398055477702,0,0,0
4250142400,-120.974660661918,0,0,0
4250142450,-121.667636835115,0,0,0
4250142500,-121.097791356575,0,0,0
4250142550,-121.06346105648,0,0,0
4250142600,-121.212653667203,0,0,0
4250142650,-119.623417616529,0,0,0
4250142700,-120.512550030127,0,0,0
4250142750,-119.159269346517,0,0,0
4250142800,-119.509927314511,0,0,0
4250142850,-120.044095398296,0,0,0
4250142900,-120.467461233224,0,0,0
4250142950,-120.089717658617,0,0,0
4250143000,-120.764963736821,0,0,0
4250143050,-120.72143237627,0,0,0
4250143100,-119.681554953495,0,0,0
4250143150,-120.757762162717,0,0,0
4250143200,-120.046460678296,0,0,0
4250143250,-118.786861049351,0,0,0
4250143300,-120.784107481151,0,0,0
4250143350,-120.980835645055,0,0,0
4250143400,-120.129637869049,0,0,0
4250143450,-120.683875381086,0,0,0
4250143500,-120.752083814331,0,0,0
4250143550,-120.715220951162,0,0,0
4250143600,-121.230780777387,0,0,0
4250143650,-120.990127919643,0,0,0
4250143700,-119.681032682525,0,0,0
4250143750,-120.261752175682,0,0,0
4250143800,-121.207744730199,0,0,0
4250143850,-121.024010291541,0,0,0
4250143900,-120.637392701319,0,0,0
4250143950,-119.632903194982,0,0,0
4250144000,-120.26480530622,0,0,0
4250144050,-119.411656712712,0,0,0
4250144100,-119.689058872011,0,0,0
4250144150,-121.066348964179,0,0,0
4250144200,-120.670072972407,0,0,0
4250144250,-119.775715732252,0,0,0
4250144300,-119.452070459118,0,0,0
4250144350,-120.129838982741,0,0,0
4250144400,-121.110968014458,0,0,0
4250144450,-121.802632892067,0,0,0
4250144500,-120.712877058957,0,0,0
4250144550,-120.430166922189,0,0,0
4250144600,-121.892977305288,0,0,0
4250144650,-121.823536387999,0,0,0
4250144700,-120.537698838919,0,0,0
4250144750,-120.831332357809,0,0,0
4250144800,-121.326021897143,0,0,0
4250144850,-121.793828303144,0,0,0
4250144900,-120.295051232013,0,0,0
4250144950,-121.101447470739,0,0,0
4250145000,-121.259893417884,0,0,0
4250145050,-120.737783895178,0,0,0
4250145100,-119.229973036841,0,0,0
4250145150,-120.743616811115,0,0,0
4250145200,-120.826311662158,0,0,0
4250145250,-119.888205950005,0,0,0
4250145300,-120.266449027306,0,0,0
4250145350,-120.507637062423,0,0,0
4250145400,-120.725423019772,0,0,0
4250145450,-120.614075533313,0,0,0
4250145500,-119.759602231425,0,0,0
4250145550,-120.15428772409,0,0,0
4250145600,-120.039394843661,0,0,0
4250145650,-121.063308632269,0,0,0
4250145700,-120.513673681614,0,0,0
4250145750,-121.108332891761,0,0,0
4250145800,-119.61472154593,0,0,0
4250145850,-120.531329196247,0,0,0
4250145900,-120.419812352714,0,0,0
4250145950,-120.658448741646,0,0,0
4250146000,-120.024834943369,0,0,0
4250146050,-120.397207329305,0,0,0
4250146100,-120.460118883807,0,0,0
4250146150,-120.577039279803,0,0,0
4250146200,-120.795458068445,0,0,0
4250146250,-121.807866325117,0,0,0
4250146300,-121.048109901953,0,0,0
4250146350,-120.99464838901,0,0,0
4250146400,-120.78864737846,0,0,0
4250146450,-121.086998435894,0,0,0
4250146500,-121.1356798357,0,0,0
4250146550,-119.87246016883,0,0,0
4250146600,-119.765395278494,0,0,0
4250146650,-120.387683879754,0,0,0
4250146700,-121.468432798139,0,0,0
4250146750,-120.159443438041,0,0,0
4250146800,-120.62398210238,0,0,0
4250146850,-120.132529992541,0,0,0
4250146900,-120.630883905385,0,0,0
4250146950,-121.56616663051,0,0,0
4250147000,-122.114806963357,0,0,0
4250147050,-121.235734584994,0,0,0
4250147100,-120.342572469736,0,0,0
4250147150,-120.453353668438,0,0,0
4250147200,-119.076852502513,0,0,0
4250147250,-120.077230380168,0,0,0
4250147300,-121.286218251943,0,0,0
4250147350,-119.934000199584,0,0,0
4250147400,-119.943268331075,0,0,0
4250147450,-118.947747363727,0,0,0
4250147500,-120.940981658641,0,0,0
4250147550,-120.143033077319,0,0,0
4250147600,-119.934272322113,0,0,0
4250147650,-121.067748397133,0,0,0
4250147700,-120.395246303151,0,0,0
4250147750,-120.597570073584,0,0,0
4250147800,-121.54055438795,0,0,0
4250147850,-119.683720272007,0,0,0
4250147900,-119.581187656471,0,0,0
4250147950,-120.941660150806,0,0,0
4250148000,-119.989390835397,0,0,0
4250148050,-119.823692670107,0,0,0
4250148100,-120.762830145408,0,0,0
4250148150,-119.693246933978,0,0,0
4250148200,-120.517455777764,0,0,0
4250148250,-121.385971823184,0,0,0
4250148300,-120.216016575842,0,0,0
4250148350,-120.237203471642,0,0,0
4250148400,-119.977466984259,0,0,0
4250148450,-120.064462251877,0,0,0
4250148500,-121.425938524916,0,0,0
4250148550,-119.899500638407,0,0,0
4250148600,-120.41726864546,0,0,0
4250148650,-120.20382536168,0,0,0
4250148700,-120.702572560768,0,0,0
4250148750,-122.457611647532,0,0,0
4250148800,-121.183472529321,0,0,0
4250148850,-120.906851281347,0,0,0
4250148900,-122.016040512515,0,0,0
4250148950,-121.147462107188,0,0,0
4250149000,-120.844974965114,0,0,0
4250149050,-120.844141365971,0,0,0
4250149100,-121.211424226929,0,0,0
4250149150,-120.327549361211,0,0,0
4250149200,-120.303694448875,0,0,0
4250149250,-120.149597213204,0,0,0
4250149300,-120.764698938116,0,0,0
4250149350,-119.776746862764,0,0,0
4250149400,-120.301390170798,0,0,0
4250149450,-120.554588262492,0,0,0
4250149500,-120.395456398535,0,0,0
4250149550,-119.658256273382,0,0,0
4250149600,-119.969278514597,0,0,0
4250149650,-120.379598250949,0,0,0
4250149700,-119.397686243835,0,0,0
4250149750,-119.967532043271,0,0,0
4250149800,-120.38422403418,0,0,0
4250149850,-120.967928535501,0,0,0
4250149900,-120.429496011867,0,0,0
4250149950,-119.403250426157,0,0,0
4250150000,-120.604901443132,0,0,0
4250150050,-120.271147107931,0,0,0
4250150100,-120.869488248926,0,0,0
4250150150,-120.988808096957,0,0,0
4250150200,-120.496304527944,0,0,0
4250150250,-120.483660566952,0,0,0
4250150300,-120.738180838234,0,0,0
4250150350,-120.185027727021,0,0,0
4250150400,-119.603596568051,0,0,0
4250150450,-120.358357184871,0,0,0
4250150500,-120.458608623316,0,0,0
4250150550,-120.505521830774,0,0,0
4250150600,-120.680701434083,0,0,0
4250150650,-119.68460478681,0,0,0
4250150700,-121.275114301501,0,0,0
4250150750,-121.412645177365,0,0,0
4250150800,-120.380413427352,0,0,0
4250150850,-119.311320744158,0,0,0
4250150900,-120.038744940353,0,0,0
4250150950,-120.051758596658,0,0,0
4250151000,-120.901888284152,0,0,0
4250151050,-119.75195107219,0,0,0
4250151100,-119.374695307501,0,0,0
4250151150,-120.289021464105,0,0,0
4250151200,-121.059633236099,0,0,0
4250151250,-118.734222708843,0,0,0
4250151300,-119.857430641477,0,0,0
4250151350,-120.360864537728,0,0,0
4250151400,-119.771607240238,0,0,0
4250151450,-119.856557241322,0,0,0
4250151500,-119.178410839056,0,0,0
4250151550,-120.944035989905,0,0,0
4250151600,-119.866915327336,0,0,0
4250151650,-121.577008994926,0,0,0
4250151700,-120.59795008683,0,0,0
4250151750,-120.070915108655,0,0,0
4250151800,-120.486104010446,0,0,0
4250151850,-120.494688269547,0,0,0
4250151900,-120.562852374252,0,0,0
4250151950,-120.538296217922,0,0,0
4250152000,-120.290040119583,0,0,0
4250152050,-120.58007715139,0,0,0
4250152100,-122.154363066168,0,0,0
4250152150,-120.445192246037,0,0,0
4250152200,-119.02738950632,0,0,0
4250152250,-121.507224834782,0,0,0
4250152300,-120.705594290815,0,0,0
4250152350,-120.026950452843,0,0,0
4250152400,-121.486012552492,0,0,0
4250152450,-119.967778868012,0,0,0
4250152500,-120.712837367612,0,0,0
4250152550,-120.358056340938,0,0,0
4250152600,-120.713652933365,0,0,0
4250152650,-119.239138943949,0,0,0
4250152700,-121.088029153915,0,0,0
4250152750,-121.152063291977,0,0,0
4250152800,-120.007069119609,0,0,0
4250152850,-120.786525968805,0,0,0
4250152900,-120.625472614518,0,0,0
4250152950,-119.697173934822,0,0,0
4250153000,-119.503870043483,0,0,0
4250153050,-119.627509771284,0,0,0
4250153100,-120.450041318893,0,0,0
4250153150,-121.719410929671,0,0,0
4250153200,-120.533277125868,0,0,0
4250153250,-121.363229362611,0,0,0
4250153300,-120.610267568608,0,0,0
4250153350,-120.604667999047,0,0,0
4250153400,-120.897406570774,0,0,0
4250153450,-120.911465659707,0,0,0
4250153500,-121.444157255989,0,0,0
4250153550,-121.000671176598,0,0,0
4250153600,-120.92172785912,0,0,0
4250153650,-120.87687345933,0,0,0
4250153700,-120.69699533387,0,0,0
4250153750,-120.23662993457,0,0,0
4250153800,-119.40977011392,0,0,0
4250153850,-120.558825135113,0,0,0
4250153900,-121.085602094375,0,0,0
4250153950,-120.466973309382,0,0,0
4250154000,-120.847038981907,0,0,0
4250154050,-121.364813413673,0,0,0
4250154100,-121.101278151337,0,0,0
4250154150,-120.751498571066,0,0,0
4250154200,-120.44834650321,0,0,0
4250154250,-120.274475099407,0,0,0
4250154300,-119.692077271802,0,0,0
4250154350,-120.274431496904,0,0,0
4250154400,-119.830010707867,0,0,0
4250154450,-119.837975153862,0,0,0
4250154500,-117.603346630692,0,0,0
4250154550,-120.931570819519,0,0,0
4250154600,-119.251966776221,0,0,0
4250154650,-118.964699771789,0,0,0
4250154700,-119.858872062104,0,0,0
4250154750,-121.635898905234,0,0,0
4250154800,-120.198838647967,0,0,0
4250154850,-120.032716491626,0,0,0
4250154900,-120.611926861829,0,0,0
4250154950,-120.156544576488,0,0,0
4250155000,-121.967372501065,0,0,0
4250155050,-120.002336673636,0,0,0
4250155100,-119.56399093263,0,0,0
4250155150,-120.674873678519,0,0,0
4250155200,-122.123207551809,0,0,0
4250155250,-120.620724287909,0,0,0
4250155300,-120.63364201631,0,0,0
4250155350,-120.30590414836,0,0,0
4250155400,-120.221190425601,0,0,0
4250155450,-120.068027437814,0,0,0
4250155500,-121.458580855514,0,0,0
4250155550,-121.46399632916,0,0,0
4250155600,-121.478296974732,0,0,0
4250155650,-119.628584203376,0,0,0
4250155700,-120.31000865657,0,0,0
4250155750,-121.345875360669,0,0,0
4250155800,-120.029019436582,0,0,0
4250155850,-121.627380263458,0,0,0
4250155900,-119.86308861109,0,0,0
4250155950,-120.000689170971,0,0,0
4250156000,-120.843858423618,0,0,0
4250156050,-119.479997030364,0,0,0
4250156100,-120.765152463992,0,0,0
4250156150,-120.294964521463,0,0,0
4250156200,-120.723447871229,0,0,0
4250156250,-120.965286028329,0,0,0
4250156300,-119.732845752574,0,0,0
4250156350,-119.954585941253,0,0,0
4250156400,-120.217041653769,0,0,0
4250156450,-119.912219137332,0,0,0
4250156500,-120.093166210488,0,0,0
4250156550,-120.427795490418,0,0,0
4250156600,-120.346762917576,0,0,0
4250156650,-119.814975639124,0,0,0
4250156700,-120.149508935196,0,0,0
4250156750,-120.055118620873,0,0,0
4250156800,-120.328080578888,0,0,0
4250156850,-119.371581917581,0,0,0
4250156900,-119.620894314718,0,0,0
4250156950,-119.688459325717,0,0,0
4250157000,-120.492724089097,0,0,0
4250157050,-121.790714492514,0,0,0
4250157100,-120.458699414814,0,0,0
4250157150,-120.871050728116,0,0,0
4250157200,-120.658984629495,0,0,0
4250157250,-121.048676604038,0,0,0
4250157300,-120.530608607916,0,0,0
4250157350,-120.233526624567,0,0,0
4250157400,-119.810360882544,0,0,0
4250157450,-119.782299544148,0,0,0
4250157500,-119.786781410228,0,0,0
4250157550,-120.696712487788,0,0,0
4250157600,-121.083273823897,0,0,0
4250157650,-119.676056740073,0,0,0
4250157700,-120.456804429994,0,0,0
4250157750,-121.062523867372,0,0,0
4250157800,-121.505903063169,0,0,0
4250157850,-120.193290979776,0,0,0
4250157900,-120.504790119357,0,0,0
4250157950,-119.534781071024,0,0,0
4250158000,-118.399889182238,0,0,0
4250158050,-121.319899534325,0,0,0
4250158100,-120.317775694689,0,0,0
4250158150,-120.107032328109,0,0,0
4250158200,-118.805697332386,0,0,0
4250158250,-120.564705853859,0,0,0
4250158300,-120.153287977818,0,0,0
4250158350,-121.709732318116,0,0,0
4250158400,-122.347218525196,0,0,0
4250158450,-121.607070932105,0,0,0
4250158500,-120.759672381914,0,0,0
4250158550,-119.505071842464,0,0,0
4250158600,-120.544828045282,0,0,0
4250158650,-120.260908468269,0,0,0
4250158700,-117.200995946415,0,0,0
4250158750,-116.345469932633,0,0,0
4250158800,-120.789596893593,0,0,0
4250158850,-120.341254552466,0,0,0
4250158900,-120.729239253364,0,0,0
4250158950,-122.151646936277,0,0,0
4250159000,-121.185931063184,0,0,0
4250159050,-120.547691401725,0,0,0
4250159100,-119.664294515082,0,0,0
4250159150,-120.586317807741,0,0,0
4250159200,-117.51994463625,0,0,0
4250159250,-101.853213270858,0,0,0
4250159300,-113.39183193046,0,0,0
4250159350,-119.866086927396,0,0,0
4250159400,-120.389845428528,0,0,0
4250159450,-121.196436331929,0,0,0
4250159500,-120.320738859386,0,0,0
4250159550,-120.06108515145,0,0,0
4250159600,-120.324438155473,0,0,0
4250159650,-120.691695527944,0,0,0
4250159700,-119.819480221814,0,0,0
4250159750,-119.256528840936,0,0,0
4250159800,-119.769091232387,0,0,0
4250159850,-119.86996482049,0,0,0
4250159900,-119.813166311638,0,0,0
4250159950,-120.343152012426,0,0,0
4250160000,-119.20053093965,0,0,0
4250160050,-120.141005846701,0,0,0
4250160100,-120.931499873251,0,0,0
4250160150,-119.973222888391,0,0,0
4250160200,-119.977449233895,0,0,0
4250160250,-118.708986796193,0,0,0
4250160300,-102.140926483242,0,0,0
4250160350,-110.326437355574,0,0,0
4250160400,-120.413610300334,0,0,0
4250160450,-120.988570969862,0,0,0
4250160500,-121.70132742584,0,0,0
4250160550,-121.095829739563,0,0,0
4250160600,-120.330334247733,0,0,0
4250160650,-120.687685526436,0,0,0
4250160700,-120.589103769352,0,0,0
4250160750,-119.517235910681,0,0,0
4250160800,-118.941429068076,0,0,0
4250160850,-116.894350231476,0,0,0
4250160900,-120.763245131967,0,0,0
4250160950,-121.243111859661,0,0,0
4250161000,-121.072962315476,0,0,0
4250161050,-120.843628166866,0,0,0
4250161100,-119.746984795811,0,0,0
4250161150,-120.080689370543,0,0,0
4250161200,-120.082183862887,0,0,0
4250161250,-121.17180309007,0,0,0
4250161300,-120.677820438722,0,0,0
4250161350,-117.842461795856,0,0,0
4250161400,-119.499069023591,0,0,0
4250161450,-120.333475116609,0,0,0
4250161500,-121.20958897596,0,0,0
4250161550,-120.358612636359,0,0,0
4250161600,-121.476189173556,0,0,0
4250161650,-119.53183486477,0,0,0
4250161700,-121.093951267156,0,0,0
4250161750,-120.021258624784,0,0,0
4250161800,-120.335526612836,0,0,0
4250161850,-120.432093551438,0,0,0
4250161900,-120.313786177037,0,0,0
4250161950,-120.825161054805,0,0,0
4250162000,-120.042628856685,0,0,0
4250162050,-119.616905528984,0,0,0
4250162100,-119.35395207309,0,0,0
4250162150,-119.157385523956,0,0,0
4250162200,-120.845737483497,0,0,0
4250162250,-119.385844847765,0,0,0
4250162300,-118.880749016821,0,0,0
4250162350,-120.383502319389,0,0,0
4250162400,-119.384993554585,0,0,0
4250162450,-120.727124724553,0,0,0
4250162500,-121.271193411143,0,0,0
4250162550,-119.9945797777,0,0,0
4250162600,-119.905478486171,0,0,0
4250162650,-120.389502780005,0,0,0
4250162700,-119.828030778357,0,0,0
4250162750,-119.727576254942,0,0,0
4250162800,-120.436345995034,0,0,0
4250162850,-120.737779463572,0,0,0
4250162900,-120.664174254049,0,0,0
4250162950,-120.246229842585,0,0,0
4250163000,-120.586336590423,0,0,0
4250163050,-120.448996137378,0,0,0
4250163100,-119.849615803302,0,0,0
4250163150,-120.462114024555,0,0,0
4250163200,-119.722006826875,0,0,0
4250163250,-119.434312118098,0,0,0
4250163300,-119.414356075885,0,0,0
4250163350,-120.445029217643,0,0,0
4250163400,-120.484872069507,0,0,0
4250163450,-121.030408597944,0,0,0
4250163500,-120.65579351081,0,0,0
4250163550,-119.160385980009,0,0,0
4250163600,-119.524126502887,0,0,0
4250163650,-119.158643687672,0,0,0
4250163700,-119.798609839889,0,0,0
4250163750,-121.24913395005,0,0,0
4250163800,-120.279319784006,0,0,0
4250163850,-119.740327675509,0,0,0
4250163900,-120.533291732866,0,0,0
4250163950,-120.707398925549,0,0,0
4250164000,-120.48911892135,0,0,0
4250164050,-119.32039187718,0,0,0
4250164100,-121.047180503646,0,0,0
4250164150,-119.677966007566,0,0,0
4250164200,-121.395719547205,0,0,0
4250164250,-120.699447333084,0,0,0
4250164300,-120.685260341982,0,0,0
4250164350,-119.857407608616,0,0,0
4250164400,-118.745516763562,0,0,0
4250164450,-119.558908884309,0,0,0
4250164500,-120.517741002115,0,0,0
4250164550,-120.467303798741,0,0,0
4250164600,-121.542829410803,0,0,0
4250164650,-120.634276608433,0,0,0
4250164700,-121.189783653293,0,0,0
4250164750,-120.874392658986,0,0,0
4250164800,-119.9865752207,0,0,0
4250164850,-119.587639505738,0,0,0
4250164900,-121.126679177456,0,0,0
4250164950,-120.792405770142,0,0,0
4250165000,-119.905218309352,0,0,0
4250165050,-120.293953253941,0,0,0
4250165100,-121.190602850474,0,0,0
4250165150,-119.897660445376,0,0,0
4250165200,-119.660601517224,0,0,0
4250165250,-119.120974842264,0,0,0
4250165300,-119.275446725216,0,0,0
4250165350,-120.835136284023,0,0,0
